TaxID	Lineage	Freq
74152	Elusimicrobia	3
79205	unclassified dsDNA phages	3
83555	Chlamydia abortus	3
84565	Sodalis	3
85012	Streptosporangiales	3
85020	Dermabacteraceae	3
86040	Xanthomonas citri subsp. malvacearum	3
90410	Streptococcus phage DT1	3
91890	Legionella pneumophila subsp. pascullei	3
93386	Columbid alphaherpesvirus 1	3
97050	Ruegeria	3
109232	Rickettsia monacensis	3
114529	Haloferax alexandrinus	3
119065	unclassified Burkholderiales	3
119066	unclassified Betaproteobacteria	3
135617	Thiotrichaceae	3
151528	Synechococcus phage P60	3
158683	Diadromus pulchellus ascovirus 4a	3
164450	Vulcanisaeta	3
178606	Leptospirillum ferriphilum	3
187452	Pediococcus claussenii	3
189518	Leptospira interrogans serovar Lai str. 56601	3
189775	Thermomicrobia	3
190065	Fowl aviadenovirus E	3
196895	unclassified Podoviridae	3
197772	Thetapapillomavirus 1	3
200991	Planococcus rifietoensis	3
206379	Nitrosomonadaceae	3
211586	Shewanella oneidensis MR-1	3
212035	Acanthamoeba polyphaga mimivirus	3
213554	Halomonas campaniensis	3
220664	Pseudomonas protegens Pf-5	3
222523	Bacillus cereus ATCC 10987	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
224756	Methanomicrobia	3
228410	Nitrosomonas europaea ATCC 19718	3
230361	Methanobrevibacter millerae	3
235279	Helicobacter hepaticus ATCC 51449	3
243159	Acidithiobacillus ferrooxidans ATCC 23270	3
243273	Mycoplasma genitalium G37	3
249265	Lactobacillus delbrueckii subsp. indicus	3
254250	Isoptericola	3
255248	Leuconostoc garlicum	3
261292	Nitrosomonas sp. Is79A3	3
272556	Aggregatibacter actinomycetemcomitans HK1651	3
272944	Rickettsia conorii str. Malish 7	3
278148	Mesorhizobium ciceri biovar biserrulae	3
290633	Gluconobacter oxydans 621H	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
297352	Lactococcus piscium MKFS47	3
302912	Bifidobacterium animalis subsp. animalis	3
313598	Polaribacter sp. MED152	3
323449	Pontibacter	3
335103	Adult diarrheal rotavirus strain J19	3
335795	unclassified Lambda-like viruses	3
343509	Sodalis glossinidius str. 'morsitans'	3
345219	Bacillus coagulans 36D1	3
347202	Arthrobacter sp. 31.31	3
349741	Akkermansia muciniphila ATCC BAA-835	3
349747	Yersinia pseudotuberculosis IP 31758	3
350701	Burkholderia dolosa AU0158	3
367825	Cupriavidus sp. USMAA1020	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
382638	Helicobacter acinonychis str. Sheeba	3
389214	Ranid herpesvirus 2	3
399781	Paramecium bursaria Chlorella virus FR483	3
405531	Bacillus cereus G9842	3
416419	Archaeal BJ1 virus	3
425386	Pyrococcus abyssi virus 1	3
435998	Serratia marcescens WW4	3
443144	Geobacter sp. M21	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
451709	Bacillus cereus 03BB108	3
463024	Bordetella genomosp. 6	3
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	3
475375	Francisella sp. MA067296	3
488729	Burkholderia metallica	3
489653	Neisseria lactamica 020-06	3
498742	Borreliella spielmanii A14S	3
507753	Acidiplasma	3
511691	Streptococcus mutans NN2025	3
512566	Streptococcus pneumoniae G54	3
517417	Chlorobaculum parvum NCIB 8327	3
523843	Methanohalophilus portucalensis FDF-1	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
558017	Betabaculovirus	3
561879	Bacillus safensis	3
563843	Rhodothermaceae	3
580340	Thermovirga lienii DSM 17291	3
585054	Escherichia fergusonii ATCC 35469	3
585425	Synechococcus sp. KORDI-52	3
608506	Caldicellulosiruptor obsidiansis OB47	3
661410	Methylobacterium extorquens DM4	3
662598	Neisseria meningitidis alpha14	3
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	3
679897	Helicobacter mustelae 12198	3
698962	Corynebacterium diphtheriae 31A	3
709484	Enterobacter phage CC31	3
754039	Synechococcus phage S-IOM18	3
754042	Synechococcus phage S-SKS1	3
761659	Salinibacter ruber M8	3
765177	Desulfurococcus mucosus DSM 2162	3
768494	Bacillus anthracis str. H9401	3
879090	Listeria monocytogenes SLCC7179	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
880162	Ostreococcus lucimarinus virus 1	3
880591	Ketogulonicigenium vulgare Y25	3
880632	Yersinia pestis Java 9	3
909210	Simian adenovirus 18	3
930944	Yersinia enterocolitica subsp. palearctica Y11	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
931277	Halococcus morrhuae DSM 1307	3
977801	Enterococcus phage EF62phi	3
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	3
1005048	Collimonas fungivorans Ter331	3
1006554	Acetobacter pasteurianus NBRC 101655	3
1048245	Mycobacterium canettii CIPT 140010059	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1070130	Candidatus Gullanella endobia	3
1074000	Cronobacter universalis NCTC 9529	3
1117941	Lactococcus lactis subsp. lactis NCDO 2118	3
1117943	Sinorhizobium fredii HH103	3
1134687	Klebsiella michiganensis	3
1138822	Lactobacillus curieae	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1144748	Kangiella sediminilitoris	3
1147128	Bifidobacterium asteroides PRL2011	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1155071	Streptococcus mutans LJ23	3
1157948	Thermotoga sp. 2812B	3
1162290	Cronobacter phage CR9	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1173487	Halorubrum sp. AJ67	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1198140	Felixo1virus	3
1201294	Methanoculleus bourgensis MS2	3
1214179	Streptococcus suis 6407	3
1227466	Halorubrum coriense DSM 10284	3
1227484	Halorubrum saccharovorum DSM 1137	3
1229791	Propionibacterium phage P100_1	3
1235461	Sinorhizobium meliloti GR4	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1246955	Mycoplasma cynos C142	3
1263763	Mycoplasma pneumoniae M1139	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1276246	Spiroplasma culicicola AES-1	3
1300004	Alteromonas phage vB_AmaP_AD45-P1	3
1300256	Alteromonas mediterranea U7	3
1302659	Planococcus sp. L10.15	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1307832	Tannerella forsythia 3313	3
1307957	Clanis bilineata nucleopolyhedrovirus	3
1313291	Borrelia hermsii MTW	3
1313292	Borrelia coriaceae Co53	3
1318466	Acholeplasma palmae J233	3
1321939	Helicobacter pylori UM037	3
1327989	Serratia sp. FS14	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1333851	Enterobacter cloacae ECNIH3	3
1336795	Formosa sp. Hel3_A1_48	3
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	3
1343739	Palaeococcus pacificus DY20341	3
1344959	Citrobacter freundii complex	3
1381597	Sphingomonas sp. ERG5	3
1397850	Mycoplasma californicum HAZ160_1	3
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	3
1403316	Mycoplasma parvum str. Indiana	3
1407064	Erwinia amylovora LA637	3
1414739	Vibrio phage SHOU24	3
1415775	Clostridium baratii str. Sullivan	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1458670	Microbacterium phage vB_MoxS-ISF9	3
1486262	Martelella endophytica	3
1486424	Mycobacterium phage Bernal13	3
1486426	Mycobacterium phage Phantastic	3
1500800	Propionibacterium phage PHL030N00	3
1503055	Burkholderia territorii	3
1505648	Geobacillus thermoleovorans group	3
1540090	Bacillus phage Mater	3
1547445	Francisella sp. FSC1006	3
1566993	Arthrobacter phage vB_ArtM-ArV1	3
1589270	Streptococcus phage Str-PAP-1	3
1609559	Pyrococcus kukulkanii	3
1611770	Pseudomonas sp. MRSN12121	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1685745	Lake Sarah-associated circular virus-19	3
1688404	Pseudonocardia sp. EC080610-09	3
1690248	Arthrobacter sp. LS16	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1769779	Microbulbifer sp. CCB-MM1	3
1805948	Bacillus phage DIGNKC	3
1827481	Enterobacter sp. ODB01	3
1873985	Salmonella phage IME207	3
1904439	Simian retrovirus 8	3
1910950	Bullavirinae	3
1916917	Microbacterium sp. 1.5R	3
1923367	Sanxia picorna-like virus 10	3
18	Pelobacter	2
235	Brucella abortus	2
352	Azotobacter	2
518	Bordetella bronchiseptica	2
542	Zymomonas mobilis	2
544	Citrobacter	2
554	Pectobacterium carotovorum	2
770	Anaplasma marginale	2
1162	Nostocaceae	2
1374	Planococcus kocurii	2
1452	Bacillus atrophaeus	2
1597	Lactobacillus paracasei	2
1680	Bifidobacterium adolescentis	2
1762	Mycobacteriaceae	2
1781	Mycobacterium marinum	2
2098	Mycoplasma hominis	2
2308	Pyrodictium	2
10317	Cercopithecine alphaherpesvirus 2	2
10320	Bovine alphaherpesvirus 1	2
10358	Cytomegalovirus	2
10359	Human betaherpesvirus 5	2
10390	Gallid alphaherpesvirus 2	2
10449	Lymantria dispar multiple nucleopolyhedrovirus	2
10508	Adenoviridae	2
10552	Aviadenovirus	2
11095	Pestivirus	2
11970	Woolly monkey sarcoma virus	2
12154	Turnip yellow mosaic virus	2
12538	Mokola lyssavirus	2
28065	Rhodoferax	2
29519	Borreliella garinii	2
33708	Murid gammaherpesvirus 4	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
37296	Human gammaherpesvirus 8	2
38289	Corynebacterium jeikeium	2
44088	Canarypox virus	2
44275	Leptospira interrogans serovar Copenhageni	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47735	Bibersteinia trehalosi	2
50294	Psittacid alphaherpesvirus 1	2
51677	Xestia c-nigrum granulovirus	2
53345	Enterococcus durans	2
61652	Serratia rubidaea	2
68525	delta/epsilon subdivisions	2
83333	Escherichia coli K-12	2
83554	Chlamydia psittaci	2
83986	Methanoculleus bourgensis	2
84999	Coriobacteriales	2
85404	Mannheimia varigena	2
86622	Methanoculleus sp. MAB1	2
90627	Gallionellaceae	2
92713	Parachlamydiaceae	2
92944	Ketogulonicigenium	2
99179	Bacteroides phage B40-8	2
106178	canis group	2
108619	Salmonella enterica subsp. enterica serovar Newport	2
109262	Halothiobacillus	2
114403	Zymobacter group	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119977	Acidithiobacillus	2
129951	Human mastadenovirus C	2
146891	Prochlorococcus marinus str. AS9601	2
152480	Burkholderia ambifaria	2
172045	Elizabethkingia miricola	2
183967	Thermoplasmata	2
184250	Streptococcus constellatus subsp. pharyngis	2
188787	Deinococci	2
195522	Thermococcus nautili	2
196600	Vibrio vulnificus YJ016	2
196896	unclassified Myoviridae	2
198094	Bacillus anthracis str. Ames	2
198310	Rubus yellow net virus	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204711	Theilovirus	2
205918	Pseudomonas syringae pv. syringae B728a	2
215689	Erwinia sp. Ejp617	2
216591	Burkholderia cenocepacia J2315	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
226900	Bacillus cereus ATCC 14579	2
247156	Nocardia farcinica IFM 10152	2
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	2
264199	Streptococcus thermophilus LMG 18311	2
268746	Prochlorococcus phage P-SSM2	2
274493	Chlorobium/Pelodictyon group	2
290339	Cronobacter sakazakii ATCC BAA-894	2
300268	Shigella boydii Sb227	2
309800	Haloferax volcanii DS2	2
312295	Cotton leafroll dwarf virus	2
327045	Orthoretrovirinae	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
331111	Escherichia coli O139:H28 str. E24377A	2
331278	Yersinia phage phiR1-37	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
345073	Vibrio cholerae O395	2
347257	Mycoplasma agalactiae PG2	2
351746	Pseudomonas putida F1	2
366648	Xanthomonas fuscans	2
368407	Methanoculleus marisnigri JR1	2
381764	Fervidobacterium nodosum Rt17-B1	2
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	2
391036	Ehrlichia sp. HF	2
399320	Sphaerochaeta	2
399804	Shewanella putrefaciens 200	2
430451	Sinorhizobium sp. M14	2
432587	Gryllus bimaculatus nudivirus	2
441162	Burkholderia oklahomensis C6786	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457428	Streptomyces lividans TK24	2
458817	Shewanella halifaxensis HAW-EB4	2
465817	Erwinia tasmaniensis Et1/99	2
469378	Cryptobacterium curtum DSM 15641	2
475178	Lactococcus phage 1706	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
485914	Halomicrobium mukohataei DSM 12286	2
487909	Xanthomonas translucens pv. undulosa	2
488732	Burkholderia diffusa	2
519049	Borrelia garinii Far04	2
523844	Methanosarcina thermophila TM-1	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
523909	Musca domestica salivary gland hypertrophy virus	2
529120	Alteromonas macleodii ATCC 27126	2
529507	Proteus mirabilis HI4320	2
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	2
546805	Mycobacterium phage Myrna	2
548914	Elephant endotheliotropic herpesvirus 4	2
553190	Gardnerella vaginalis 409-05	2
557599	Mycobacterium kansasii ATCC 12478	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
562019	Rickettsia peacockii str. Rustic	2
572478	Vulcanisaeta distributa DSM 14429	2
573171	Vibrio phage douglas 12A4	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
590647	Nariva virus	2
591167	Streptomyces pratensis ATCC 33331	2
594679	Allofrancisella guangzhouensis	2
604354	Thermococcus sibiricus MM 739	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
644295	Methanohalobium evestigatum Z-7303	2
645462	Clostridioides difficile CD196	2
652620	Rickettsia japonica YH	2
662947	Mycoplasma genitalium M2288	2
663917	Geobacter sulfurreducens KN400	2
678601	Staphylococcus sp. CDC3	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
687340	Torque teno virus 1	2
691437	Geobacillus sp. C56-T3	2
698936	Sinorhizobium meliloti BL225C	2
707241	Sinorhizobium meliloti SM11	2
716540	Erwinia amylovora ATCC 49946	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
717231	Flexistipes sinusarabici DSM 4947	2
743967	Mycoplasma yeatsii GM274B	2
754037	Synechococcus phage S-CAM1	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
762633	Thermus thermophilus SG0.5JP17-16	2
768672	Desulfurococcus amylolyticus DSM 16532	2
797303	Natrinema pellirubrum DSM 15624	2
798128	Thermus thermophilus JL-18	2
857312	Brochothrix phage A9	2
859350	Candidatus Nitrosopumilus salaria BD31	2
878329	Turkey adenovirus 1	2
910265	Pseudomonas aeruginosa C-NN2	2
926570	Acidiphilium multivorum AIU301	2
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
930406	Escherichia coli O157:H16	2
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	2
977880	Cupriavidus taiwanensis LMG 19424	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
981386	Brucella vulpis	2
999630	Thermoproteus uzoniensis 768-20	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1027373	Nitrosopumilus sp. AR	2
1041930	Methanocella conradii HZ254	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1053692	Methanococcus maripaludis X1	2
1054968	Salmonella phage 7-11	2
1055524	Burkholderia cenocepacia H111	2
1055527	Helicobacter pylori ELS37	2
1069534	Lactobacillus ruminis ATCC 27782	2
1086030	Shigella flexneri 5a str. M90T	2
1096856	Pseudonocardia sp. EC080619-01	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1116375	Vibrio sp. EJY3	2
1121088	Bacillus coagulans DSM 1 = ATCC 7050	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1130828	Ralstonia solanacearum FJAT-1458	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1151116	Rahnella aquatilis HX2	2
1159904	Night heron coronavirus HKU19	2
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	2
1204525	Streptomyces phage SV1	2
1208104	Aeromonas media WS	2
1211417	uncultured crAssphage	2
1211643	Caulobacter virus Rogue	2
1211705	Vibrio parahaemolyticus BB22OP	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1220717	Rhizobium phage RHEph10	2
1227459	Haloferax gibbonsii ATCC 33959	2
1229756	Leuconostoc gelidum JB7	2
1229790	Propionibacterium phage P100_A	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1232667	Comamonas sp. 7D-2	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1262516	Leuconostoc phage phiLN04	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283078	Pelagibacter phage HTVC011P	2
1289591	Rhodococcus erythropolis R138	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293648	Acidiplasma sp. MBA-1	2
1298593	Thalassolituus oleivorans MIL-1	2
1307956	Leucania separata nucleopolyhedrovirus	2
1340827	Mycobacterium phage Sarfire	2
1346828		2
1389960	Exiguobacterium sp. S3-2	2
1401243	Sinorhizobium meliloti RU11/001	2
1406197	Brevibacterium sp. Ap13	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1434102	Methanosarcina sp. WH1	2
1439852	Burkholderia pseudomallei K42	2
1441628	Leptospirillum ferriphilum YSK	2
1454382	Bacillus cereus D17	2
1463165	Klebsiella quasipneumoniae	2
1484157	Pantoea sp. PSNIH2	2
1486660	Bacillus phage Hoody T	2
1498188	Propionibacterium phage Pacnes 2012-15	2
1498228	Rhizobium phage vB_RleM_PPF1	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1520004	Skua adenovirus 1	2
1529056	Penaeus monodon nudivirus	2
1555208	Ruegeria phage DSS3-P1	2
1583098	Fusobacterium hwasookii	2
1583100	Myroides sp. A21	2
1585840	Ralstonia phage RSL2	2
1604004	Halanaeroarchaeum sulfurireducens	2
1609968	Methanobrevibacter sp. YE315	2
1623283	Chivirus	2
1643826	Eggerthellaceae	2
1643951	Pseudothermotoga	2
1649240	Escherichia phage pro483	2
1654582	Kallithea virus	2
1660074	Campylobacter sp. RM8964	2
1664069	Bacillus glycinifermentans	2
1674146	Borrelia mayonii	2
1705562	Haloarcula rubripromontorii	2
1707330	Human plasma-associated gemycircularvirus	2
1723645	Rhodococcus sp. 008	2
1758255	Halorubrum sp. SAH-A6	2
1792032	Bacillus phage SP-15	2
1793721	Stenotrophomonas sp. KCTC 12332	2
1795043	Burkholderia sp. PAMC 26561	2
1809767	Ixeridium yellow mottle virus 1	2
1835254	Polynucleobacter duraquae	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1857843	Kayvirus	2
1860099	Methanobrevibacter sp. A27	2
1871687	Lactococcus phage 63301	2
1897478	Haladaptatus sp. W1	2
1903410	Pectobacteriaceae	2
1910952	G4microvirus	2
1912759	Equus caballus papillomavirus 8	2
1920191	Delftia sp. HK171	2
1923425	Shahe isopoda virus 5	2
1937789	Black currant leaf chlorosis associated virus	2
1938374	Bacillus amyloliquefaciens group	2
1940555	Murine roseolovirus	2
2009331	Bacillus sp. MD-5	2
195	Campylobacter coli	1
347	Xanthomonas oryzae	1
476	Moraxella bovis	1
641	Vibrionaceae	1
785	Rickettsia typhi	1
943	Ehrlichia	1
1150	Oscillatoriales	1
1186	Calothrix	1
1246	Leuconostoc lactis	1
1247	Oenococcus oeni	1
1270	Micrococcus luteus	1
1402	Bacillus licheniformis	1
1426	Parageobacillus thermoglucosidans	1
1509	Clostridium sporogenes	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1856	Frankia sp. CpI1	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2316	Methanosphaera	1
2336	Thermotoga maritima	1
10294	Simplexvirus	1
10335	Human alphaherpesvirus 3	1
10386	Gallid alphaherpesvirus 1	1
10747	Streptococcus phage Cp-1	1
10778	Bacillus virus B103	1
10788	Canine parvovirus	1
11120	Infectious bronchitis virus	1
11280	Vesicular stomatitis New Jersey virus	1
11665	Equine infectious anemia virus	1
12353	Enterobacteria phage RB69	1
12643	Ectromelia virus	1
28110	Francisella philomiragia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28907	Caedibacter taeniospiralis	1
29252	Escherichia virus 186	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29471	Pectobacterium atrosepticum	1
29540	Natrialba asiatica DSM 12278	1
29555	Mycoplasma canis	1
32049	Synechococcus sp. PCC 7002	1
33055	Kinetoplastibacterium	1
33990	Rickettsia bellii	1
33995	Komagataeibacter europaeus	1
35250	Gallid alphaherpesvirus 3	1
35302	Avian avulavirus 2	1
35814	Bordetella holmesii	1
39420	Feldmannia species virus	1
39640	Cotesia congregata bracovirus	1
45202	unidentified plasmid	1
45404	Beijerinckiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
47985	Grapevine leafroll-associated virus 1	1
51229	Wigglesworthia glossinidia	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52972	Polaromonas	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
59300	Getah virus	1
59748	Candidatus Phytoplasma australiense	1
60552	Burkholderia vietnamiensis	1
61435	Dehalococcoides mccartyi	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68347	Wiseana iridescent virus	1
72293	Helicobacteraceae	1
75320	Vibrio phage KVP40	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
81416	Methanofollis	1
83617	Stenotrophomonas nitritireducens	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
94694	Desulfurococcus amylolyticus	1
98383	Plutella xylostella granulovirus	1
100217	Epizootic haematopoietic necrosis virus	1
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119856	Francisella tularensis subsp. tularensis	1
129726	Pseudocowpox virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
138184	Alcelaphine gammaherpesvirus 2	1
143221	Salmonella enterica subsp. enterica serovar Tennessee	1
146825	Halorhabdus	1
148880	Discula destructiva virus 1	1
153948	Nitrosomonas sp. AL212	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
163003	Thermococcus cleftensis	1
172861	Fowl aviadenovirus 5	1
180850	Bacillus thuringiensis serovar indiana	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
186765	Lambdavirus	1
186813	unclassified Clostridiales	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
190818	Geoglobus	1
194439	Chlorobium tepidum TLS	1
194924	Desulfovibrionaceae	1
195950	Tannerella	1
196118	Methanocaldococcus	1
200667	Flammeovirgaceae	1
203275	Tannerella forsythia 92A2	1
203682	Planctomycetes	1
204042	Dickeya zeae	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
213119	Desulfobacteraceae	1
213888	Dahlia mosaic virus	1
214675	Leptospira interrogans serovar Manilae	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
227941	Chlamydophila caviae GPIC	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
243232	Methanocaldococcus jannaschii DSM 2661	1
265294	Ambystoma tigrinum virus	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
278197	Pediococcus pentosaceus ATCC 25745	1
279303	Actinoplanes phage phiAsp2	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
288681	Bacillus cereus E33L	1
300186	Acidianus filamentous virus 2	1
311227	Mycoreovirus	1
313590	Dokdonia sp. MED134	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326426	Bifidobacterium breve UCC2003	1
326941	Raspberry leaf mottle virus	1
327984	unclassified Iridovirus	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
333920	Equus caballus papillomavirus 1	1
347957	unclassified Betaretrovirus	1
360106	Campylobacter fetus subsp. fetus 82-40	1
370569	Streptococcus phage 10750.4	1
373153	Streptococcus pneumoniae D39	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
391774	Desulfovibrio vulgaris DP4	1
392733	Terriglobus	1
405440	Xylella fastidiosa M12	1
405534	Bacillus cereus AH187	1
407148	Campylobacter jejuni subsp. jejuni 81116	1
420246	Geobacillus thermodenitrificans NG80-2	1
445683	Synechococcus phage S-ShM2	1
445686	Synechococcus phage S-SSM7	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458233	Macrococcus caseolyticus JCSC5402	1
480119	Acinetobacter baumannii AB0057	1
480520	Myroides profundi	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
490899	Desulfurococcus amylolyticus 1221n	1
493803	Merkel cell polyomavirus	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512562	Helicobacter pylori Shi470	1
515320	Lamium leaf distortion virus	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
529883	Rhodoluna	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543913	beta proteobacterium CB	1
558016	Alphabaculovirus	1
558689	uncultured bacterium HHV35	1
563770	Escherichia coli Vir68	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570508	Helicobacter pylori P12	1
573569	Francisella sp. TX077308	1
580331	Thermoanaerobacter italicus Ab9	1
591365	Streptococcus intermedius JTH08	1
592022	Bacillus megaterium DSM 319	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
633135	Streptococcus phage Abc2	1
637971	Lactobacillus koreensis	1
640513	Enterobacter asburiae LF7a	1
644524	Burkholderia virus Bcepil02	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669357	Geminocystis	1
687355	Torque teno virus 16	1
