TaxID	Lineage	Freq
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
363555	Lactobacillus phage KC5a	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
367188	Haladaptatus	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
394958	Clostridium taeniosporum	1
398577	Burkholderia ambifaria MC40-6	1
399314	Strawberry chlorotic fleck-associated virus	1
400634	Lysinibacillus	1
405440	Xylella fastidiosa M12	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
442694	Xanthomonas perforans	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
459424	Mycobacterium liflandii 128FXT	1
460364	Wheat eqlid mosaic virus	1
473784	Opium poppy mosaic virus	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
489829	Enterobacteria phage ID18 sensu lato	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504474	Corynebacterium urealyticum DSM 7109	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
520461	Brucella pinnipedialis B2/94	1
521006	Neisseria gonorrhoeae NCCP11945	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
547558	Methanohalophilus mahii DSM 5219	1
549205	Cycad leaf necrosis virus	1
549779	Mimiviridae	1
551895	Iodobacteriophage phiPLPE	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
557599	Mycobacterium kansasii ATCC 12478	1
558017	Betabaculovirus	1
565040	Bifidobacterium longum subsp. infantis 157F	1
572478	Vulcanisaeta distributa DSM 14429	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
585394	Roseburia hominis A2-183	1
585425	Synechococcus sp. KORDI-52	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
592206	Helleborus net necrosis virus	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
640897	Phytophthora infestans RNA virus 1	1
642926	Ostreococcus tauri virus 1	1
651137	Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
669357	Geminocystis	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693982	Sinorhizobium meliloti AK83	1
695560	Lactobacillus amylovorus GRL 1112	1
696406	Escherichia coli UMNK88	1
698964	Corynebacterium diphtheriae PW8	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747763	Streptomyces phage phiSASD1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
763057	Mesorhizobium huakuii 7653R	1
764030	Pigeon adenovirus 1	1
765963	Helicobacter pylori PeCan4	1
767453	Lactobacillus fermentum F-6	1
768486	Enterococcus hirae ATCC 9790	1
768738	Elephant endotheliotropic herpesvirus 5	1
797209	Haladaptatus paucihalophilus DX253	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
872331	Mycoplasma hyorhinis HUB-1	1
880158	unclassified Prasinovirus	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
882102	Vibrio anguillarum 775	1
887061	Methylovorus sp. MP688	1
908819	Flavobacterium phage FCL-2	1
915424	Macaca fascicularis papillomavirus 2	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
935599	Neisseria meningitidis G2136	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
944644	Marseilleviridae	1
945712	Corynebacterium ulcerans BR-AD22	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
999883	Lausannevirus	1
1004951	Streptococcus suis ST1	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1010835	Mycobacterium tuberculosis BT2	1
1030843	Porphyromonas gingivalis TDC60	1
1034807	Flavobacterium branchiophilum FL-15	1
1038856	Planococcus plakortidis	1
1038927	Escherichia coli O104:H4	1
1042876	Pseudomonas putida S16	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048332	Streptococcus salivarius CCHSS3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052684	Paenibacillus polymyxa M1	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1084719	Bacillus virus G	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090322	Methanolobus tindarius DSM 2278	1
1097668	Burkholderia sp. YI23	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123863	Pantoea ananatis LMG 5342	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1128424	Helicoverpa zea nudivirus 2	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150989	Vibrio phage pVp-1	1
1151116	Rahnella aquatilis HX2	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1170318	Cutibacterium avidum 44067	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1206558	Yersinia phage phiR1-RT	1
1215088	Pseudomonas putida HB3267	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224746	Gluconobacter oxydans H24	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230455	Halorubrum arcis JCM 13916	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1273711	Synechococcus phage S-CBP1	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282967	Haloarcula hispanica virus PH1	1
1283078	Pelagibacter phage HTVC011P	1
1283312	Sphingomonas sp. DC-6	1
1289591	Rhodococcus erythropolis R138	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1313291	Borrelia hermsii MTW	1
1318743	Bartonella ancashensis	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327935	Cronobacter phage S13	1
1348585	Cellulophaga baltica NN016038	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365188	Borrelia anserina Es	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389192	Cupriavidus sp. USMAHM13	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1403316	Mycoplasma parvum str. Indiana	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1408206	Pediococcus pentosaceus SL4	1
1408283	Clostridium botulinum CDC_1436	1
1415626	Methanobrevibacter oralis JMR01	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448860	Halobellus rufus	1
1454028	Dragonfly larvae associated circular virus-7	1
1460372	Mycobacterium chelonae CCUG 47445	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486426	Mycobacterium phage Phantastic	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1506553	Lachnoclostridium	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1541959	Candidatus Izimaplasma sp. HR1	1
1572712	Geobacillus virus E3	1
1582094	Cosavirus JMY-2014	1
1589297	Vibrio phage phi 1	1
1591054	Thermococcus sp. EP1	1
1592335	Pseudoplusia includens SNPV IE	1
1608473	Acinetobacter sp. NCu2D-2	1
1623296	Phicbkvirus	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1653476	Caldimicrobium thiodismutans	1
1662332	Rhodobacter phage RcRhea	1
1662456	Acidovorax sp. NA2	1
1663209	Ostreococcus lucimarinus virus 7	1
1674926	Streptomyces phage Izzy	1
1675863	Mocis sp. granulovirus	1
1685748	Lake Sarah-associated circular virus-21	1
1691958	Brevibacillus phage Sundance	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1708091	Halopenitus sp. DYS4	1
1768108	Deinococcus actinosclerus	1
1774373	Alteromonas mediterranea DE	1
1776294	Nitrosopumilus sp. Nsub	1
1785996	Leptotrichia sp. oral taxon 847	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1815509	Bacillus phage AR9	1
1837930	Escherichia phage MX01	1
1839799	Streptococcus sp. FDAARGOS_192	1
1849031	Exiguobacterium sp. U13-1	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1868135	Enterobacter sp. HK169	1
1883369	Synechococcus phage S-CAM9	1
1883373	Erwinia phage vB_EamM_Huxley	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1910952	G4microvirus	1
1913578	Sphingopyxis sp. LPB0140	1
1915310		1
1922922	Hubei macula-like virus 1	1
1923453	Shahe qinvirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923542	Wenling toga-like virus	1
1923744	Wuhan pillworm virus 1	1
1930302	Chicken stool-associated circular virus	1
1933910	Bartonella sp. A1379B	1
1955558	Noumeavirus	1
1961362	Sphingomonas sp. NIC1	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1982748	Woesvirus	1
1986224	Sulfurospirillum sp. SL2-1	1
