TaxID	Lineage	Freq
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
693996	Alphacoronavirus	1
694015	Beluga Whale coronavirus SW1	1
698968	Corynebacterium diphtheriae HC02	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
712898	Pantoea vagans C9-1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
754046	Sulfitobacter phage phiCB2047-B	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760142	Hippea maritima DSM 10411	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768704	Desulfosporosinus meridiei DSM 13257	1
768738	Elephant endotheliotropic herpesvirus 5	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
861109	Sphingobium indicum B90A	1
865938	Weeksella virosa DSM 16922	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
869662	Synechococcus phage S-RIM2 R1_1999	1
878329	Turkey adenovirus 1	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
886882	Paenibacillus polymyxa SC2	1
891968	Acetomicrobium mobile DSM 13181	1
911045	Pseudovibrio sp. FO-BEG1	1
931277	Halococcus morrhuae DSM 1307	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
937773	Staphylococcus pseudintermedius HKU10-03	1
940295	Ignicoccus islandicus DSM 13165	1
940834	Equus caballus papillomavirus 3	1
941058	Bacillus phage SP-10	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
977880	Cupriavidus taiwanensis LMG 19424	1
1000561	Pseudomonas aeruginosa AES-1R	1
1004952	Streptococcus suis D12	1
1007676	Lactobacillus ginsenosidimutans	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1051074	Streptococcus thermophilus JIM 8232	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1087448	Exiguobacterium antarcticum B7	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090322	Methanolobus tindarius DSM 2278	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1109716	Rhodococcus phage RGL3	1
1114958	Bacillus velezensis CAU B946	1
1114980	Spiroplasma atrichopogonis	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1129771	Leptotrichiaceae	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1172562	Helicobacter cinaedi PAGU611	1
1179812	Salmonella sp. 14	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1196325	Pseudomonas putida DOT-T1E	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1206105	Enterococcus faecalis D32	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1217984	Bacillus cereus FRI-35	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224746	Gluconobacter oxydans H24	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227491	Natrialba aegyptia DSM 13077	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229753	Escherichia phage phAPEC8	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230454	Halorubrum aidingense JCM 13560	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1233873	Geobacillus sp. GHH01	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1245909	Sulfolobales Mexican rudivirus 1	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1260251	Spiribacter salinus M19-40	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266451	Mulberry vein banding virus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1282358	Shigella flexneri Shi06HN006	1
1285600	Nile crocodilepox virus	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1299331	Mycobacterium intracellulare 1956	1
1301280	Invertebrate iridovirus 25	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307832	Tannerella forsythia 3313	1
1313292	Borrelia coriaceae Co53	1
1313294	Borrelia parkeri SLO	1
1318466	Acholeplasma palmae J233	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1325953	Mycobacterium phage PegLeg	1
1327972	Cellulophaga phage phi17:2	1
1327993	Cellulophaga phage phi39:1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1352940	Elizabethkingia anophelis FMS-007	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399115	Exiguobacterium sp. MH3	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1406781	Bacillus phage BigBertha	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1424280	Sierra Nevada virus	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1429768	Erwinia phage Ea35-70	1
1431450	Helicobacter pylori PMSS1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434117	Methanosarcina mazei WWM610	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1442159	Streptomyces sp. 14R-10	1
1445726	Mycobacterium phage MichelleMyBell	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1450746	Pithovirus sibericum	1
1453496	Hafnia alvei FB1	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1476901	Nonlabens sp. MIC269	1
1477404	Dinoroseobacter phage DFL12phi1	1
1493510	Synechococcus phage ACG-2014e	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1536769	Paenibacillus sp. FSL P4-0081	1
1538804	Vibrio phage VpKK5	1
1546154	unclassified Phycisphaerae	1
1560339	Enterobacter sp. E20	1
1561964	Methanosphaera sp. WGK6	1
1567014	Clostridium phage phiCT9441A	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1582094	Cosavirus JMY-2014	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1598147	Planococcus faecalis	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619218	Simian torque teno virus 30	1
1623283	Chivirus	1
1623306	Tm4virus	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1674926	Streptomyces phage Izzy	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1690818	Streptomyces phage SF3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703969	Rhizobium sp. N324	1
1705617	Capnocytophaga sp. oral taxon 323	1
1721091	Chryseobacterium sp. IHB B 17019	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1796606	Cupriavidus nantongensis	1
1805953	Bacillus phage Phrodo	1
1816219	Colwellia sp. PAMC 21821	1
1839799	Streptococcus sp. FDAARGOS_192	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1883365	Synechococcus phage S-CAM22	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1903412	Hafniaceae	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922602	Beihai picorna-like virus 57	1
1922792	Changjiang picorna-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923333	Hubei virga-like virus 18	1
1923338	Hubei virga-like virus 23	1
1923377	Sanxia picorna-like virus 8	1
1923467	Shuangao insect virus 11	1
1923479	Wenling crustacean virus 10	1
1923510	Wenling nido-like virus 1	1
1923641	Wenzhou picorna-like virus 53	1
1923705	Wuhan house centipede virus 1	1
1923775	Xinzhou nematode virus 7	1
1930302	Chicken stool-associated circular virus	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1940555	Murine roseolovirus	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1945662	Paracoccus contaminans	1
1955558	Noumeavirus	1
1963271	Halorubraceae	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1980442	Orthohantavirus	1
1981173	Rhizobium sp. NXC14	1
1982106	Demosthenesvirus	1
1982576	Ea92virus	1
1982748	Woesvirus	1
