TaxID	Lineage	Freq
1415774	Clostridium botulinum 202F	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434103	Methanosarcina sp. WWM596	1
1434123	Methanosarcina vacuolata Z-761	1
1435045	Borrelia parkeri HR1	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1435497	Trichechus manatus papillomavirus 4	1
1437364	Thermosipho sp. 1070	1
1439854	Burkholderia pseudomallei B03	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1445557	Ilomantsi virus	1
1448139	Aeromonas hydrophila YL17	1
1452722	Bacillus megaterium Q3	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486426	Mycobacterium phage Phantastic	1
1493829	Persimmon virus B	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1508657	Ruminiclostridium	1
1536769	Paenibacillus sp. FSL P4-0081	1
1541205	Bat Hp-betacoronavirus/Zhejiang2013	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1561964	Methanosphaera sp. WGK6	1
1572712	Geobacillus virus E3	1
1577788	Methanomassiliicoccaceae	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1585924	Arhar cryptic virus-I	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1605379	Acinetobacter phage vB_AbaM_phiAbaA1	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1623293	P23virus	1
1623298	Phietavirus	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1647386	Polaribacter phage P12002L	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1660064	Campylobacter sp. NCTC 13003	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1674146	Borrelia mayonii	1
1682187	Varroa Tymo-like virus	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705394	Candidatus Thioglobus autotrophicus	1
1716143	Desulfovibrio indicus	1
1728958	Escherichia phage slur09	1
1732177	Sulfolobus monocaudavirus SMV3	1
1737404	Tissierellia	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1755679	Bacillus phage BM5	1
1759399	Streptococcus sp. A12	1
1763524	Isosphaeraceae	1
1763536	Thalassotalea sp. LPB0090	1
1774373	Alteromonas mediterranea DE	1
1783270	FCB group	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1796606	Cupriavidus nantongensis	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850254	Arcobacter sp. LPB0137	1
1852373	Murdochiella sp. Marseille-P2341	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883377	Erwinia phage vB_EamM_Phobos	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891675	Pantoea alhagi	1
1892254	Oscillatoriaceae	1
1903266	Cedratvirus A11	1
1904408	Miniopterus schreibersii polyomavirus 1	1
1905288	Klebsiella sp. LTGPAF-6F	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1920883	Marivivens sp. JLT3646	1
1921709	Slashvirus	1
1922388	Beihai hermit crab virus 1	1
1922504	Beihai partiti-like virus 2	1
1922697	Beihai sobemo-like virus 25	1
1922991	Hubei odonate virus 10	1
1923710	Wuhan house centipede virus 6	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1944646	Phoenicibacter massiliensis	1
1944648	blood disease bacterium A2-HR MARDI	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1982576	Ea92virus	1
1985285	Ounavirinae	1
2008794	Zoogloeaceae	1
