TaxID	Lineage	Freq
2273	Desulfurococcus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10390	Gallid alphaherpesvirus 2	1
10397	Tupaiid betaherpesvirus 1	1
10486	Iridoviridae	1
10565	Deltapapillomavirus 1	1
10717	Bacillus phage phi105	1
11103	Hepatitis C virus	1
11628	Machupo mammarenavirus	1
11830	Murine osteosarcoma virus	1
11886	Rous sarcoma virus	1
11970	Woolly monkey sarcoma virus	1
12313	Peanut stunt virus	1
28065	Rhodoferax	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28883	Caudovirales	1
29287	Natronococcus	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
29542	Pelobacter acetylenicus	1
31953	Bifidobacteriaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32207	Rothia	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34019	Liberibacter	1
34072	Variovorax	1
35302	Avian avulavirus 2	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37124	Chikungunya virus	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40979	Cocksfoot mottle virus	1
41899	Burkholderia plantarii	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
44283	Pasteurella multocida subsp. multocida	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
46015	Autographa californica nucleopolyhedrovirus	1
46913	Devosia	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
47903	Strawberry vein banding virus	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
62928	Azoarcus sp. BH72	1
64287	Karshi virus	1
66692	Bacillus clausii KSM-K16	1
68525	delta/epsilon subdivisions	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
71421	Haemophilus influenzae Rd KW20	1
72293	Helicobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
76869	Pseudomonas putida GB-1	1
78543	Pseudomonas migulae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85618	Ateline gammaherpesvirus 3	1
85620	Candidatus Phytoplasma asteris	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
91890	Legionella pneumophila subsp. pascullei	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
109232	Rickettsia monacensis	1
112229	Pepino mosaic virus	1
113370	Spodoptera frugiperda ascovirus 1a	1
114529	Haloferax alexandrinus	1
115981	Salmonella enterica subsp. enterica serovar Montevideo	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
128706	Haloviruses	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
183924	Thermoprotei	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190063	Fowl aviadenovirus C	1
191412	Chlorobiaceae	1
195522	Thermococcus nautili	1
196896	unclassified Myoviridae	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
202746	Sulfurimonas	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203193	Halobiforma	1
204507	Neodiprion abietis NPV	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
216591	Burkholderia cenocepacia J2315	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
222984	Natrinema altunense	1
223316	Sida golden mosaic Honduras virus	1
224027	Hydrogenothermaceae	1
224325	Archaeoglobus fulgidus DSM 4304	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243232	Methanocaldococcus jannaschii DSM 2661	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
260149	Aeromonas virus 65	1
260827	Vibrio phage VP5	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
263819	Yersinia aleksiciae	1
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	1
265294	Ambystoma tigrinum virus	1
269797	Methanosarcina barkeri str. Fusaro	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
274493	Chlorobium/Pelodictyon group	1
279280	Burkholderia virus BcepC6B	1
288681	Bacillus cereus E33L	1
291183	Lacinutrix	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
302484	Haloferax larsenii	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
309803	Thermotoga neapolitana DSM 4359	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
317655	Sphingopyxis alaskensis RB2256	1
321967	Lactobacillus paracasei ATCC 334	1
322159	Streptococcus thermophilus LMD-9	1
326941	Raspberry leaf mottle virus	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
332937	Chimpanzee herpesvirus strain 105640	1
333920	Equus caballus papillomavirus 1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334406	Bacillus cereus NC7401	1
335283	Nitrosomonas eutropha C91	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
338781	Micromonas pusilla reovirus	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342107	unclassified Betabaculovirus	1
347253	Streptococcus salivarius JIM8777	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
352926	unclassified Astroviridae	1
365659	Streptococcus mitis B6	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370569	Streptococcus phage 10750.4	1
370623	Streptomyces phage mu1/6	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386585	Escherichia coli O157:H7 str. Sakai	1
391623	Thermococcus barophilus MP	1
393767	Bat coronavirus 1A	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399550	Staphylothermus marinus F1	1
399599	Shewanella baltica OS195	1
405535	Bacillus cereus AH820	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
413816	Halorubrum halophilum	1
416591	Pseudothermotoga lettingae TMO	1
424944	Salmonella phage SETP3	1
428406	Ralstonia pickettii 12D	1
435998	Serratia marcescens WW4	1
439375	Ochrobactrum anthropi ATCC 49188	1
442694	Xanthomonas perforans	1
443254	Marinitoga piezophila KA3	1
445217	Erinaceus europaeus papillomavirus 1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
456320	Methanococcus voltae A3	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
470166	Tomato marchitez virus	1
473421	Xanthomonas citri pv. glycines	1
479436	Veillonella parvula DSM 2008	1
480520	Myroides profundi	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
523843	Methanohalophilus portucalensis FDF-1	1
523850	Thermococcus onnurineus NA1	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
553174	Prevotella melaninogenica ATCC 25845	1
553482	Streptococcus equi subsp. equi 4047	1
555387	Synechococcus phage S-RSM4	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565655	Enterococcus casseliflavus EC20	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
573825	Leptospira interrogans serovar Lai str. IPAV	1
582744	Methylovorus glucosetrophus SIP3-4	1
590168	Thermotoga naphthophila RKU-10	1
594679	Allofrancisella guangzhouensis	1
619591	Monkeypox virus Zaire-96-I-16	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633699	Lactobacillus johnsonii FI9785	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
651456	Kosmotoga	1
662598	Neisseria meningitidis alpha14	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691964	Rhodococcus phage ReqiPoco6	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693998	Rhinolophus bat coronavirus HKU2	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
712938	Lactobacillus fermentum CECT 5716	1
712961	Lactobacillus salivarius CECT 5713	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
718251	Edwardsiella tarda FL6-60	1
743685	Merino Walk mammarenavirus	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
760732	Acinetobacter phage Acj61	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
798128	Thermus thermophilus JL-18	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859657	Ralstonia solanacearum PSI07	1
861208	Agrobacterium sp. H13-3	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
872331	Mycoplasma hyorhinis HUB-1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
882102	Vibrio anguillarum 775	1
883062	Bifidobacterium bifidum S17	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
913183	Ralstonia phage RSB2	1
927666	Streptococcus oralis Uo5	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
930945	Sulfolobus islandicus REY15A	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940280	Carnation yellow fleck virus	1
943083	California sea lion adenovirus 1	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
990303	Papio hamadryas papillomavirus type 1	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006061	Duck hepatitis A virus 1	1
1009464	Gardnerella vaginalis HMP9231	1
1026955	Synechococcus phage S-CRM01	1
1028416	Psychrobacter sp. DAB_AL43B	1
1030843	Porphyromonas gingivalis TDC60	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1036172	Arcobacter butzleri 7h1h	1
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	1
1042876	Pseudomonas putida S16	1
1048260	Leptospirillum ferriphilum ML-04	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055524	Burkholderia cenocepacia H111	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074309	Mycobacterium phage BigNuz	1
1079999	Synechococcus phage metaG-MbCM1	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1096868	Pseudonocardia sp. EC080625-04	1
1109716	Rhodococcus phage RGL3	1
1113728	Alcanivorax sp. NBRC 101098	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123863	Pantoea ananatis LMG 5342	1
1128071	Clostridium phage phi24R	1
1129742	belli group	1
1132503	Sulfolobus islandicus M.16.40	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1147129	Dehalobacter sp. DCA	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1157951	Providencia stuartii MRSN 2154	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	1
1183400	Agrobacterium tumefaciens complex	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1195464	Bacillus thuringiensis MC28	1
1197719	Salmonella bongori N268-08	1
1204516	Aeromonas phage CC2	1
1204523	Escherichia phage ECML-4	1
1206105	Enterococcus faecalis D32	1
1206558	Yersinia phage phiR1-RT	1
1211579	Pseudomonas putida NBRC 14164	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1222338	Enterobacteria phage GEC-3S	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235461	Sinorhizobium meliloti GR4	1
1240483	Orbaceae	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1266451	Mulberry vein banding virus	1
1273747	Halovirus HCTV-2	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1288313	Gluconobacter oxydans DSM 3504	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1293576	Borrelia hermsii YOR	1
1295327	Croceicoccus	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296646	Mycobacterium phage Butters	1
1311760	Mannheimia haemolytica D174	1
1318743	Bartonella ancashensis	1
1333852	Klebsiella oxytoca KONIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1346829	Peridroma alphabaculovirus	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354030	Enterobacter cloacae P101	1
1357714	Caulobacter phage Cr30	1
1380430	Halolamina rubra	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1388749	Campylobacter lari NCTC 11845	1
1401669	Erwinia phage PhiEaH1	1
1406197	Brevibacterium sp. Ap13	1
1408258	Turkey aviadenovirus 5	1
1410664	Methanobrevibacter wolinii SH	1
1415626	Methanobrevibacter oralis JMR01	1
1415630	Pseudomonas sp. TKP	1
1415774	Clostridium botulinum 202F	1
1427366	Dickeya zeae EC1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434099	Methanosarcina sp. Kolksee	1
1434102	Methanosarcina sp. WH1	1
1434108	Methanosarcina barkeri MS	1
1434115	Methanosarcina mazei SarPi	1
1435365	Burkholderia pseudomallei TSV 48	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1457153	Chlamydia gallinacea	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458711	Mycobacterium phage Hawkeye	1
1458717	Mycobacterium phage 40AC	1
1486034	Lacinutrix venerupis	1
1486424	Mycobacterium phage Bernal13	1
1486472	Mycobacterium phage Gaia	1
1487956	Corynebacterium sp. ATCC 6931	1
1493509	Synechococcus phage ACG-2014d	1
1495314	Methanoculleus sp. MH98A	1
1500960	Campylobacter sp. RM16704	1
1505648	Geobacillus thermoleovorans group	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1520002	Raptor adenovirus 1	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1542912	Mycobacterium phage VohminGhazi	1
1560339	Enterobacter sp. E20	1
1560514	Melbournevirus	1
1561964	Methanosphaera sp. WGK6	1
1563661	Delftia phage RG-2014	1
1564681	Carnobacterium sp. CP1	1
1570339	Peptoniphilaceae	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1589270	Streptococcus phage Str-PAP-1	1
1589733	Cyanophage P-TIM40	1
1592897	Coxiella-like endosymbiont	1
1608072	Shuangao Bedbug Virus 2	1
1608104	Wuhan House Fly Virus 1	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1654603	Areca palm velarivirus 1	1
1660076	Campylobacter sp. RM12175	1
1662286	Marbled eel polyomavirus	1
1662458	Acidovorax sp. P4	1
1685750	Lake Sarah-associated circular virus-23	1
1690248	Arthrobacter sp. LS16	1
1720323	Bcep22virus	1
1720344	Psychrobacter sp. AntiMn-1	1
1746064	Shuangao lacewing virus 2	1
1746069	Wuhan centipede virus	1
1775411	Rhodanobacteraceae	1
1783270	FCB group	1
1785128	Acinetobacter lactucae	1
1805459	Mycobacterium phage Mulciber	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1821561	Gordonia phage Schwabeltier	1
1825069	Streptococcus marmotae	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838075	Gordonia phage Orchid	1
1844477	Pseudomonas phage NP1	1
1873698	Pteropox virus	1
1881951	Loveridges garter snake virus 1	1
1891703	Mycobacterium phage Tonenili	1
1891713	Alphapolyomavirus	1
1891767	Macaca mulatta polyomavirus 1	1
1903409	Erwiniaceae	1
1907771	Parus major densovirus	1
1910952	G4microvirus	1
1922391	Beihai hermit crab virus 4	1
1922573	Beihai picorna-like virus 30	1
1922764	Changjiang astro-like virus	1
1923128	Hubei picorna-like virus 47	1
1923264	Hubei tombus-like virus 18	1
1923344	Hubei zhaovirus-like virus 1	1
1923453	Shahe qinvirus-like virus 1	1
1923479	Wenling crustacean virus 10	1
1923542	Wenling toga-like virus	1
1923642	Wenzhou picorna-like virus 54	1
1923777	Xinzhou toro-like virus	1
1930546	Sporosarcina sp. P37	1
1933904	Bartonella sp. WD16.2	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1965063	DeBrazzas monkey arterivirus	1
1980924	Ralstonia phage phiRSL1	1
1982576	Ea92virus	1
1982748	Woesvirus	1
