TaxID	Lineage	Freq
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1006006	Metallosphaera cuprina Ar-4	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1038856	Planococcus plakortidis	1
1041826	Flavobacterium columnare ATCC 49512	1
1055527	Helicobacter pylori ELS37	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071400	Lactobacillus buchneri CD034	1
1072256	Corynebacterium uterequi	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081055	Canis familiaris papillomavirus 8	1
1095774	Pantoea ananatis PA13	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1120751	Chocolate lily virus A	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1124849	Pseudomonas phage OBP	1
1131316	Rhodobacter phage RcapNL	1
1131462	Dehalobacter sp. CF	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150601	Pseudomonas putida JB	1
1151014	Vibrio phage phi-A318	1
1155766	Enterococcus faecium Aus0004	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175657	Pseudomonas phage PaMx11	1
1178537	Bacillus xiamenensis	1
1188795	Xanthomonas citri phage CP2	1
1194088	Halorubrum sp. T3	1
1198138	Bcep78virus	1
1201294	Methanoculleus bourgensis MS2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1214179	Streptococcus suis 6407	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221500	Fictibacillus phosphorivorans	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227495	Natrinema pallidum DSM 3751	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229782	Propionibacterium phage P9.1	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1232659	Haemophilus influenzae 2019	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1241935	Sulfolobus islandicus LAL14/1	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1261657	Murid betaherpesvirus 8	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267754	Corynebacterium urealyticum DSM 7111	1
1267766	Altererythrobacter atlanticus	1
1276229	Spiroplasma syrphidicola EA-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283312	Sphingomonas sp. DC-6	1
1288494	Nitrosospira lacus	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295327	Croceicoccus	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300343	Dokdonia donghaensis DSW-1	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1310115	Mycobacterium tuberculosis EAI5/NITR206	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327989	Serratia sp. FS14	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1330043	Bacillus bombysepticus str. Wang	1
1330524	Salivirus A	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1340425	Geobacter anodireducens	1
1340830	Mycobacterium phage KayaCho	1
1340851	Pseudomonas aeruginosa RP73	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385663	Hymenobacter sp. DG25A	1
1388753	Campylobacter peloridis LMG 23910	1
1399115	Exiguobacterium sp. MH3	1
1408206	Pediococcus pentosaceus SL4	1
1415626	Methanobrevibacter oralis JMR01	1
1415775	Clostridium baratii str. Sullivan	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1429768	Erwinia phage Ea35-70	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434106	Methanosarcina barkeri 227	1
1434117	Methanosarcina mazei WWM610	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450527	Francisella tularensis subsp. novicida D9876	1
1453495	Yersinia aldovae 670-83	1
1453988	Campylobacter lari RM16712	1
1455062	Riemerella anatipestifer Yb2	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458717	Mycobacterium phage 40AC	1
1465751	Anopheles minimus irodovirus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486424	Mycobacterium phage Bernal13	1
1486662	Bacillus phage Riley	1
1495067	Halostagnicola sp. A56	1
1495285	Escherichia phage vB_EcoM_112	1
1495314	Methanoculleus sp. MH98A	1
1498500	Halorubrum sp. BV1	1
1503293	BtRf-AlphaCoV/YN2012	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1526927	Planococcus sp. PAMC 21323	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1529069	Polaribacter sp. BM10	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1560339	Enterobacter sp. E20	1
1563661	Delftia phage RG-2014	1
1567487	Bacillus phage BalMu-1	1
1581011	Sulfurospirillum sp. UCH001	1
1586714	Yellowstone lake phycodnavirus 2	1
1589733	Cyanophage P-TIM40	1
1592335	Pseudoplusia includens SNPV IE	1
1603555	Candidatus Nitrosotenuis cloacae	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1629132	Graminella nigrifrons virus 1	1
1637837	Burkholderia sp. MSMB0266	1
1641642	Skunk adenovirus PB1	1
1641812	Microcystis aeruginosa NIES-2549	1
1644056	Haloferacaceae	1
1655018	Propionibacterium phage Pirate	1
1655514	Pelagibacteraceae	1
1662458	Acidovorax sp. P4	1
1664246	Achromobacter phage phiAxp-2	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1691954	Brevibacillus phage Jenst	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705617	Capnocytophaga sp. oral taxon 323	1
1715778	Simian adenovirus 16	1
1720344	Psychrobacter sp. AntiMn-1	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1756149	Elizabethkingia genomosp. 3	1
1756444	Rabbit picornavirus	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1774373	Alteromonas mediterranea DE	1
1775411	Rhodanobacteraceae	1
1783257	PVC group	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1796613	Bacteroides caecimuris	1
1814958	Streptococcus virus 9872	1
1827146	Bacillus sp. IHB B 7164	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1868135	Enterobacter sp. HK169	1
1873698	Pteropox virus	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1887219	Bos taurus papillomavirus 21	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903411	Yersiniaceae	1
1904439	Simian retrovirus 8	1
1905730	Pectobacterium parmentieri	1
1913577	Gramella sp. LPB0144	1
1913578	Sphingopyxis sp. LPB0140	1
1921016	Nit1virus	1
1922989	Hubei noda-like virus 9	1
1923141	Hubei picorna-like virus 59	1
1923280	Hubei tombus-like virus 32	1
1923425	Shahe isopoda virus 5	1
1930546	Sporosarcina sp. P37	1
1941437	Avon-Heathcote estuary associated bacilladnavirus	1
1981173	Rhizobium sp. NXC14	1
2005046	Stenotrophomonas sp. WZN-1	1
