TaxID	Lineage	Freq
349519	Leuconostoc citreum KM20	40
357244	Orientia tsutsugamushi str. Boryong	40
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	40
453591	Ignicoccus hospitalis KIN4/I	40
471852	Thermomonospora curvata DSM 43183	40
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	40
529709	Pyrococcus yayanosii CH1	40
572477	Allochromatium vinosum DSM 180	40
588932	Brevundimonas naejangsanensis	40
710696	Intrasporangium calvum DSM 43043	40
712122	Actinomyces sp. oral taxon 414	40
743299	Acidithiobacillus ferrivorans SS3	40
748247	Azoarcus sp. KH32C	40
889378	Spirochaeta africana DSM 8902	40
929562	Emticicia oligotrophica DSM 17448	40
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	40
997877	Bacteroides dorei CL03T12C01	40
1004785	Alteromonas macleodii str. 'Black Sea 11'	40
1076550	Pantoea rwandensis	40
1197325	Mycoplasma wenyonii str. Massachusetts	40
1230456	Halorubrum kocurii JCM 14978	40
1245471	Pseudomonas resinovorans NBRC 106553	40
1441930	Chania multitudinisentens RB-25	40
1457153	Chlamydia gallinacea	40
1644055	Haloferacales	40
1646498	Acinetobacter sp. TTH0-4	40
1708091	Halopenitus sp. DYS4	40
1805478	Olsenella sp. Marseille-P2300	40
33888	Rathayibacter tritici	39
40137	Oligotropha carboxidovorans	39
46170	Staphylococcus aureus subsp. aureus	39
77643	Mycobacterium tuberculosis complex	39
78245	Xanthobacter autotrophicus Py2	39
83554	Chlamydia psittaci	39
84566	Sphingobacteriaceae	39
198467	Anoxybacillus gonensis	39
243365	Chromobacterium violaceum ATCC 12472	39
302484	Haloferax larsenii	39
316284	Streptomyces noursei ATCC 11455	39
391038	Paraburkholderia phymatum STM815	39
446466	Cellulomonas flavigena DSM 20109	39
463014	Bordetella flabilis	39
478801	Kytococcus sedentarius DSM 20547	39
523850	Thermococcus onnurineus NA1	39
662755	Corynebacterium resistens DSM 45100	39
686597	Martelella sp. AD-3	39
991905	Polymorphum gilvum SL003B-26A1	39
1069533	Streptococcus infantarius subsp. infantarius CJ18	39
1082851	Comamonas serinivorans	39
1088721	Novosphingobium pentaromativorans US6-1	39
1262452	Streptomyces sp. 769	39
1264579	Halococcus sediminicola	39
1318743	Bartonella ancashensis	39
1332080	Sphingobium baderi	39
1437874	Corynebacterium sphenisci DSM 44792	39
1505907	Thermococcus eurythermalis	39
1514971	Haloprofundus marisrubri	39
1549855	Haematospirillum jordaniae	39
1906741	Jeongeupia sp. USM3	39
1938374	Bacillus amyloliquefaciens group	39
359	Agrobacterium rhizogenes	38
614	Serratia liquefaciens	38
1328	Streptococcus anginosus	38
1697	Corynebacterium ammoniagenes	38
2129	Ureaplasma	38
33959	Lactobacillus johnsonii	38
34067	Cycloclasticus	38
83683	Lactobacillus amylolyticus	38
93064	Sphingomonas koreensis	38
93221	Pandoraea pulmonicola	38
114615	Bradyrhizobium sp. ORS 278	38
176299	Agrobacterium fabrum str. C58	38
196119	Methanotorris	38
216778	Stenotrophomonas rhizophila	38
266265	Paraburkholderia xenovorans LB400	38
277988	Thermococcus thioreducens	38
278992	Streptomyces ambofaciens ATCC 23877	38
338217	Leptospira borgpetersenii serovar Hardjo-bovis	38
339671	Actinobacillus succinogenes 130Z	38
349106	Psychrobacter sp. PRwf-1	38
391735	Verminephrobacter eiseniae EF01-2	38
396595	Thioalkalivibrio sp. K90mix	38
537009	Stygiolobus rod-shaped virus	38
644801	Pseudomonas stutzeri RCH2	38
656024	Frankia symbiont of Datisca glomerata	38
680198	Streptomyces scabiei 87.22	38
685038	Escherichia coli O83:H1 str. NRG 857C	38
871738	Dehalobacter restrictus DSM 9455	38
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	38
1273541	Pyrodictium delaneyi	38
1293048	Halopiger goleimassiliensis	38
1344959	Citrobacter freundii complex	38
1349819	Aureimonas sp. AU20	38
1406864	Mesoplasma florum W37	38
1480675	Halolamina sediminis	38
1650660	Vulcanisaeta sp. EB80	38
1705617	Capnocytophaga sp. oral taxon 323	38
1795631	Variovorax sp. PAMC 28711	38
1945662	Paracoccus contaminans	38
1980001	Cellulosimicrobium sp. TH-20	38
433	Acetobacteraceae	37
914	Nitrosomonas	37
1177	Nostoc	37
1282	Staphylococcus epidermidis	37
1604	Lactobacillus amylovorus	37
2055	Gordonia terrae	37
10699	Siphoviridae	37
28056	Micromonosporaceae	37
28258	Cobetia marina	37
29485	Yersinia rohdei	37
36805	Microbacterium aurum	37
38300	Streptomyces pristinaespiralis	37
49338	Desulfitobacterium hafniense	37
87541	Aerococcus christensenii	37
94132	Ramlibacter tataouinensis	37
94694	Desulfurococcus amylolyticus	37
147645	Paracoccus yeei	37
179636	Alicycliphilus denitrificans	37
195498	Synechococcus sp. PCC 7117	37
201174	Actinobacteria	37
211586	Shewanella oneidensis MR-1	37
261164	Psychrobacter alimentarius	37
267377	Methanococcus maripaludis S2	37
295405	Bacteroides fragilis YCH46	37
353769	unclassified Gammaretrovirus	37
381666	Ralstonia eutropha H16	37
390235	Pseudomonas putida W619	37
553510	Streptomyces gilvosporeus	37
556325	Neomicrococcus aestuarii	37
679935	Alistipes finegoldii DSM 17242	37
693444	Enterobacteriaceae bacterium strain FGI 57	37
882090	Methanolinea tarda NOBI-1	37
1108595	Chromobacterium vaccinii	37
1198449	Aeropyrum camini SY1 = JCM 12091	37
1200352	Corynebacterium terpenotabidum Y-11	37
1229205	Paraburkholderia phenoliruptrix BR3459a	37
1288494	Nitrosospira lacus	37
1348662	Corynebacterium argentoratense DSM 44202	37
1385664	Hymenobacter sp. DG25B	37
1416806	Bordetella genomosp. 8	37
1455608	Haladaptatus cibarius D43	37
1494608	Arthrobacter sp. PAMC 25486	37
1583100	Myroides sp. A21	37
1750712	Cnaphalocrocis medinalis granulovirus	37
1834200	Parabacteroides sp. YL27	37
1920883	Marivivens sp. JLT3646	37
1932881	Pacmanvirus A23	37
222	Achromobacter	36
785	Rickettsia typhi	36
1338	Streptococcus intermedius	36
1907	Streptomyces glaucescens	36
2309	Pyrodictium occultum	36
2433	Roseobacter	36
35554	Geobacter sulfurreducens	36
45610	Psychrobacter urativorans	36
53335	Pantoea	36
61646	Lelliottia amnigena	36
89966	Hymenobacter	36
94624	Bordetella petrii	36
134287	secondary endosymbiont of Heteropsylla cubana	36
198628	Dickeya dadantii 3937	36
309801	Thermomicrobium roseum DSM 5159	36
369723	Salinispora tropica CNB-440	36
420662	Methylibium petroleiphilum PM1	36
545123	Streptomyces silaceus	36
627192	Sphingobium sp. SYK-6	36
700015	Coriobacterium glomerans PW2	36
762948	Rothia dentocariosa ATCC 17931	36
765911	Thiocystis violascens DSM 198	36
796385	Methanosarcina barkeri CM1	36
797114	Halosimplex carlsbadense 2-9-1	36
1089444	Dickeya solani	36
1150468	Scardovia inopinata JCM 12537	36
1215089	Planococcus halocryophilus	36
1227499	Natronolimnobius innermongolicus JCM 12255	36
1434011	Komagataeibacter	36
1437824	Castellaniella defragrans 65Phen	36
1560345	Sphingomonas panacis	36
1660076	Campylobacter sp. RM12175	36
1692238	Enterobacter sp. FY-07	36
1702221	Faecalibaculum rodentium	36
1835721	secondary endosymbiont of Trabutina mannipara	36
1874317	Marinobacter salinus	36
1888195	Streptococcus himalayensis	36
506	Alcaligenaceae	35
788	Rickettsia canadensis	35
1579	Lactobacillus acidophilus	35
39645	Mesorhizobium ciceri	35
41431	Cyanothece sp. PCC 8801	35
43771	Corynebacterium urealyticum	35
72407	Klebsiella pneumoniae subsp. pneumoniae	35
76761	Pseudomonas veronii	35
76832	Myroides odoratimimus	35
86662	Bacillus weihenstephanensis	35
105559	Nitrosococcus watsonii C-113	35
152297	Pseudoalteromonas issachenkonii	35
204773	Herminiimonas arsenicoxydans	35
262543	Exiguobacterium sibiricum 255-15	35
262768	Onion yellows phytoplasma OY-M	35
292564	Cyanobium gracile PCC 6307	35
299583	Francisella noatunensis subsp. orientalis	35
316056	Rhodopseudomonas palustris BisB18	35
323848	Nitrosospira multiformis ATCC 25196	35
326427	Chloroflexus aggregans DSM 9485	35
333146	Ferroplasma acidarmanus fer1	35
364410	Granulibacter bethesdensis	35
391037	Salinispora arenicola CNS-205	35
396588	Thioalkalivibrio sulfidiphilus HL-EbGr7	35
408015	Streptomyces xiamenensis	35
498848	Thermus aquaticus Y51MC23	35
502558	Eggerthella sp. YY7918	35
544580	Actinomyces oris	35
553174	Prevotella melaninogenica ATCC 25845	35
693661	Archaeoglobus veneficus SNP6	35
693977	Deinococcus proteolyticus MRP	35
1090974	Melissococcus plutonius DAT561	35
1105110	Rickettsia australis str. Cutlack	35
1125847	Rhizobium sp. NT-26	35
1130798	Lactobacillus mucosae LM1	35
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	35
1151117	Thermococcus zilligii AN1	35
1178482	Halomonas huangheensis	35
1208320	Thalassolituus oleivorans R6-15	35
1227484	Halorubrum saccharovorum DSM 1137	35
1229756	Leuconostoc gelidum JB7	35
1285583	Corynebacterium casei LMG S-19264	35
1303692	Streptomyces fulvissimus DSM 40593	35
1307763	Kiritimatiella glycovorans	35
1385937	Melissococcus plutonius S1	35
1388751	Campylobacter subantarcticus LMG 24374	35
1486262	Martelella endophytica	35
1598147	Planococcus faecalis	35
1643450	Devosia sp. H5989	35
1679444	Akkermansia glycaniphila	35
1868325	Prosthecochloris sp. CIB 2401	35
1917232	Only Syngen Nebraska virus 5	35
264	Francisella tularensis subsp. novicida	34
943	Ehrlichia	34
1303	Streptococcus oralis	34
10497	African swine fever virus	34
11840	Gibbon ape leukemia virus	34
29466	Veillonella parvula	34
85643	Thauera sp. MZ1T	34
146827	Corynebacterium simulans	34
153135	Gammaretrovirus	34
237610	Pseudomonas psychrotolerans	34
256319	Chlorobaculum	34
263819	Yersinia aleksiciae	34
283165	Bartonella quintana str. Toulouse	34
290398	Chromohalobacter salexigens DSM 3043	34
323097	Nitrobacter hamburgensis X14	34
361100	Bacillus cereus Q1	34
457405	Fusobacterium nucleatum subsp. animalis 7_1	34
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	34
502800	Yersinia pseudotuberculosis YPIII	34
511062	Oceanimonas sp. GK1	34
543736	Rhodococcus opacus PD630	34
568816	Acidaminococcus intestini RyC-MR95	34
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	34
595593	Arthrobacter sp. A3	34
699431	Halolamina pelagica	34
743720	Pseudomonas fulva 12-X	34
759914	Brachyspira pilosicoli 95/1000	34
866775	Aerococcus urinae ACS-120-V-Col10a	34
935897	Haemophilus influenzae F3047	34
1141883	Massilia putida	34
1229831	Chlamydia avium 10DC88	34
1230457	Haloterrigena limicola JCM 13563	34
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	34
1265309	Ruegeria mobilis F1926	34
1334193	Enterobacter lignolyticus	34
1388749	Campylobacter lari NCTC 11845	34
1608628	Candidatus Filomicrobium marinum	34
1671721	Marinobacter sp. CP1	34
1774743	Bacillus sp. SDLI1	34
1896196	Porphyrobacter sp. LM 6	34
1921421	Geobacillus genomosp. 3	34
1938606	Janthinobacterium sp. LM6	34
10397	Tupaiid betaherpesvirus 1	33
28028	Corynebacterium flavescens	33
28892	Methanofollis liminatans DSM 4140	33
29547	Epsilonproteobacteria	33
32049	Synechococcus sp. PCC 7002	33
33069	Pseudomonas viridiflava	33
37927	Sinomonas atrocyanea	33
44930	Natronobacterium gregoryi	33
56956	Thermus brockianus	33
60550	Burkholderia pyrrocinia	33
74547	Prochlorococcus marinus str. MIT 9313	33
91891	Legionella pneumophila subsp. pneumophila	33
240015	Acidobacterium capsulatum ATCC 51196	33
343509	Sodalis glossinidius str. 'morsitans'	33
349124	Halorhodospira halophila SL1	33
394221	Maricaulis maris MCS10	33
405531	Bacillus cereus G9842	33
415426	Hyperthermus butylicus DSM 5456	33
419942	Sulfolobus islandicus Y.N.15.51	33
477641	Modestobacter marinus	33
558173	Corynebacterium doosanense CAU 212 = DSM 45436	33
583345	Methylotenera mobilis JLW8	33
640132	Segniliparus rotundus DSM 44985	33
758802	Mycobacterium litorale	33
866630	Haemophilus influenzae F3031	33
866790	Methanothermobacter sp. CaT2	33
908937	Prevotella dentalis DSM 3688	33
999541	Burkholderia gladioli BSR3	33
1123519	Pseudomonas stutzeri DSM 10701	33
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	33
1293047	Halopiger djelfimassiliensis	33
1293539	Choristoneura rosaceana entomopoxvirus 'L'	33
1294143	Pseudomonas sp. ATCC 13867	33
1388763	Pseudomonas mosselii SJ10	33
1413214	Paenibacillus polymyxa SQR-21	33
1432060	Dehalococcoides mccartyi CG4	33
1504288	Bovine gammaherpesvirus 6	33
1546257	Tipula oleracea nudivirus	33
1618207	Arthrobacter sp. IHBB 11108	33
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	33
1658665	Mitsuaria sp. 7	33
1903411	Yersiniaceae	33
1909732	Tessaracoccus sp. T2.5-30	33
399	Neorhizobium galegae	32
948	Anaplasma phagocytophilum	32
1274	Dermacoccus nishinomiyaensis	32
1318	Streptococcus parasanguinis	32
1718	Corynebacterium glutamicum	32
2103	Mycoplasma mycoides subsp. mycoides	32
2249	Halococcus	32
53354	Streptococcus gallolyticus subsp. gallolyticus	32
59505	Actinotignum schaalii	32
64471	Synechococcus sp. CC9311	32
74969	Ferroplasma acidiphilum	32
83655	Leclercia adecarboxylata	32
118883	Sulfolobaceae	32
121292	Pseudarthrobacter sulfonivorans	32
165695	Sphingobium	32
186807	Peptococcaceae	32
208223	Kosakonia cowanii	32
262723	Mycoplasma synoviae 53	32
272568	Gluconacetobacter diazotrophicus PA1 5	32
288705	Renibacterium salmoninarum ATCC 33209	32
399497	Tessaracoccus flavescens	32
446471	Xylanimonas cellulosilytica DSM 15894	32
490711	Orgyia leucostigma nucleopolyhedrovirus	32
552509	Leptopilina boulardi filamentous virus	32
645127	Corynebacterium kroppenstedtii DSM 44385	32
760570	Streptococcus parasanguinis ATCC 15912	32
862719	Azospirillum lipoferum 4B	32
1147786	Pseudomonas mandelii JR-1	32
1208324	Celeribacter indicus	32
1224164	Corynebacterium vitaeruminis DSM 20294	32
1227498	Natronococcus jeotgali DSM 18795	32
1266925	Nitrosospira briensis C-128	32
1301098	Pseudomonas knackmussii B13	32
1325564	Nitrospira japonica	32
1355015	Streptomyces pluripotens	32
1469502	Burkholderiales bacterium GJ-E10	32
1491491	Sunguru virus	32
1529056	Penaeus monodon nudivirus	32
1792508	Yangia sp. CCB-MM3	32
1795874	Burkholderia sp. PAMC 28687	32
1892404	Bacillus sp. ABP14	32
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	32
438	Acetobacter pasteurianus	31
963	Herbaspirillum	31
1162	Nostocaceae	31
1392	Bacillus anthracis	31
1744	Propionibacterium freudenreichii	31
1747	Cutibacterium acnes	31
1894	Streptomyces aureofaciens	31
2070	Pseudonocardiaceae	31
2260	Pyrococcus	31
2302	Thermoplasma	31
10744	Podoviridae	31
11795	Friend murine leukemia virus	31
33050	Sphingopyxis macrogoltabida	31
36826	Clostridium botulinum A	31
40041	Streptococcus equi subsp. zooepidemicus	31
43675	Rothia mucilaginosa	31
60520	Lactobacillus paraplantarum	31
83560	Chlamydia muridarum	31
106178	canis group	31
190650	Caulobacter crescentus CB15	31
191412	Chlorobiaceae	31
202947	Actinobacillus equuli subsp. equuli	31
265960	Komagataeibacter nataicola	31
270351	Methylobacterium aquaticum	31
273075	Thermoplasma acidophilum DSM 1728	31
278153	Mesorhizobium sp. WSM1497	31
279113	Collimonas pratensis	31
292913	Sphingopyxis sp. 113P3	31
315456	Rickettsia felis URRWXCal2	31
342108	Magnetospirillum magneticum AMB-1	31
374981	Synechococcus sp. PCC 7003	31
443144	Geobacter sp. M21	31
553468	Haladaptatus litoreus	31
634499	Erwinia pyrifoliae Ep1/96	31
697046	Aeromonas sp. O23A	31
710685	Mycobacterium rhodesiae NBB3	31
858619	Corynebacterium variabile DSM 44702	31
907287	Mycoplasma hyopneumoniae 168	31
926690	Haloplanus natans DSM 17983	31
1041522	Mycobacterium colombiense CECT 3035	31
1076596	Acetobacter persici	31
1175631	Pectobacterium wasabiae CFBP 3304	31
1249471	Burkholderia pseudomallei MSHR146	31
1304873	Pasteurella multocida subsp. multocida OH4807	31
1408189	Corynebacterium lactis RW2-5	31
1484158	Pantoea sp. PSNIH1	31
1609977	Sphingomonas hengshuiensis	31
1610493	Tessaracoccus flavus	31
1634516	Citromicrobium sp. JL477	31
1641402	Pseudonocardia sp. HH130629-09	31
1653478	Rhodococcus sp. PBTS 1	31
1838286	Lacunisphaera limnophila	31
1842539	Bosea sp. RAC05	31
1913578	Sphingopyxis sp. LPB0140	31
1932360	Halorientalis sp. IM1011	31
1944646	Phoenicibacter massiliensis	31
337	Burkholderia glumae	30
528	Ochrobactrum	30
1901	Streptomyces clavuligerus	30
1940	Streptomyces albireticuli	30
2053	Gordonia	30
33055	Kinetoplastibacterium	30
104087	Pseudomonas frederiksbergensis	30
106633	Thioalkalivibrio	30
198107	Azoarcus sp. CIB	30
205922	Pseudomonas fluorescens Pf0-1	30
222891	Neorickettsia sennetsu str. Miyayama	30
228400	Haemophilus somnus 2336	30
382638	Helicobacter acinonychis str. Sheeba	30
416348	Halorubrum lacusprofundi ATCC 49239	30
445576	Pseudonocardia sp. AL041005-10	30
483219	Myxococcus fulvus HW-1	30
488538	Candidatus Puniceispirillum marinum IMCC1322	30
591001	Acidaminococcus fermentans DSM 20731	30
653045	Streptomyces violaceusniger Tu 4113	30
694430	Natronococcus occultus SP4	30
698828	Kushneria sp. X49	30
758793	Burkholderia sp. RPE64	30
1002809	Solibacillus silvestris StLB046	30
1007105	Pusillimonas sp. T7-7	30
1218175	Bacillus thuringiensis HD-771	30
1293040	Thermocladium modestius JCM 10088	30
1323664	Paraburkholderia caribensis MBA4	30
1407055	Thaumarchaeota archaeon N4	30
1503055	Burkholderia territorii	30
1550566	Methanoculleus sediminis	30
1609966	Confluentimicrobium sp. EMB200-NS6	30
1648404	Erythrobacter atlanticus	30
1758689	Serinicoccus sp. JLT9	30
1768108	Deinococcus actinosclerus	30
1842535	Blastomonas sp. RAC04	30
1883416	Halomonas sp. 1513	30
234	Brucella	29
549	Pantoea agglomerans	29
713	Actinobacillus	29
837	Porphyromonas gingivalis	29
37329	Nocardia farcinica	29
45667	Halobacillus	29
57372	Mycoplasma suis	29
84292	Microbacterium chocolatum	29
84531	Lysobacter antibioticus	29
93218	Pandoraea apista	29
93220	Pandoraea pnomenusa	29
94122	Shewanella sp. ANA-3	29
157782	Pseudomonas parafulva	29
225937	Marinobacter adhaerens HP15	29
245188	Loktanella vestfoldensis	29
274537	Chlorobaculum limnaeum	29
290315	Chlorobium limicola DSM 245	29
308853	Natronorubrum thiooxidans	29
323449	Pontibacter	29
349215	Micavibrio aeruginosavorus EPB	29
360910	Bordetella avium 197N	29
379066	Gemmatimonas aurantiaca T-27	29
472175	Nitratireductor basaltis	29
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	29
571915	Corynebacterium mustelae	29
585054	Escherichia fergusonii ATCC 35469	29
709986	Deinococcus maricopensis DSM 21211	29
713585	Thioalkalivibrio paradoxus ARh 1	29
754035	Mesorhizobium australicum WSM2073	29
907237	Helicobacter pylori Lithuania75	29
1008459	Taylorella asinigenitalis MCE3	29
1036673	Paenibacillus mucilaginosus KNP414	29
1072256	Corynebacterium uterequi	29
1122214	Martelella mediterranea DSM 17316	29
1122230	Methanocorpusculum bavaricum DSM 4179	29
1134435	Thauera humireducens	29
1146883	Blastococcus saxobsidens DD2	29
1227500	Natronorubrum bangense JCM 10635	29
1292392	Borrelia miyamotoi FR64b	29
1315974	Sphingobium sp. TKS	29
1330547	Kosakonia	29
1384484	Adlercreutzia equolifaciens DSM 19450	29
1453988	Campylobacter lari RM16712	29
1458307	Octadecabacter temperatus	29
1579316	Halocynthiibacter arcticus	29
1631871	Weissella jogaejeotgali	29
1649184	Streptomyces sp. CFMR 7	29
1660070	Campylobacter sp. RM18020	29
1679489	Haladaptatus sp. R4	29
1749259	Marinobacter sp. LQ44	29
1851505	Cyanobium sp. NIES-981	29
1853130	Pseudomonas sp. A3(2016)	29
75	Caulobacter	28
1079	Blastochloris viridis	28
1374	Planococcus kocurii	28
1581	Lactobacillus buchneri	28
1719	Corynebacterium pseudotuberculosis	28
2177	Methanohalophilus halophilus	28
10260	Avipoxvirus	28
10261	Fowlpox virus	28
10506	Paramecium bursaria Chlorella virus 1	28
32033	Xanthomonadaceae	28
68570	Streptomyces albulus	28
80865	Delftia	28
176652	Invertebrate iridescent virus 6	28
199201	Pseudomonas syringae pv. lapsa	28
202907	Collimonas	28
204037	Dickeya	28
224719	Methanobrevibacter sp. AbM4	28
233316	Alteromonas stellipolaris	28
272626	Listeria innocua Clip11262	28
