TaxID	Lineage	Freq
84566	Sphingobacteriaceae	49
120045	Zymomonas mobilis subsp. mobilis	49
159087	Dechloromonas aromatica RCB	49
160660	Acidihalobacter prosperus	49
176299	Agrobacterium fabrum str. C58	49
202752	Listeria ivanovii subsp. londoniensis	49
204037	Dickeya	49
302484	Haloferax larsenii	49
446469	Sanguibacter keddieii DSM 10542	49
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	49
478801	Kytococcus sedentarius DSM 20547	49
521095	Atopobium parvulum DSM 20469	49
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	49
712411	Olsenella sp. oral taxon 807	49
748280	Pseudogulbenkiania sp. NH8B	49
760154	Sulfurospirillum barnesii SES-3	49
765910	Marichromatium purpuratum 984	49
862259	Mycoplasma mycoides subsp. capri LC str. 95010	49
908937	Prevotella dentalis DSM 3688	49
1071085	haloarchaeon 3A1_DGR	49
1150468	Scardovia inopinata JCM 12537	49
1301915	Methanocaldococcus bathoardescens	49
1579316	Halocynthiibacter arcticus	49
1375	Aerococcus	48
2261	Pyrococcus furiosus	48
28038	Lactobacillus curvatus	48
44088	Canarypox virus	48
52959	Polaribacter	48
87883	Burkholderia multivorans	48
201174	Actinobacteria	48
277988	Thermococcus thioreducens	48
292459	Symbiobacterium thermophilum IAM 14863	48
395965	Methylocella silvestris BL2	48
420662	Methylibium petroleiphilum PM1	48
543877	Altererythrobacter marensis	48
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	48
1132509	Halococcus hamelinensis 100A6	48
1200352	Corynebacterium terpenotabidum Y-11	48
1208324	Celeribacter indicus	48
1274631	Bradyrhizobium icense	48
1293572	Mythimna separata entomopoxvirus 'L'	48
1385664	Hymenobacter sp. DG25B	48
1411621	Hymenobacter sedentarius	48
1434099	Methanosarcina sp. Kolksee	48
1788301	Pseudomonas versuta	48
1839801	Dehalogenimonas formicexedens	48
1871021	Lachnoclostridium phocaeense	48
1931241	Pseudomonas sp. S-6-2	48
644	Aeromonas hydrophila	47
691	Vibrio natriegens	47
1318	Streptococcus parasanguinis	47
1747	Cutibacterium acnes	47
2045	Pimelobacter simplex	47
2309	Pyrodictium occultum	47
33995	Komagataeibacter europaeus	47
211586	Shewanella oneidensis MR-1	47
222523	Bacillus cereus ATCC 10987	47
237609	Pseudomonas alkylphenolica	47
295405	Bacteroides fragilis YCH46	47
314260	Parvularcula bermudensis HTCC2503	47
339860	Methanosphaera stadtmanae DSM 3091	47
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	47
375286	Janthinobacterium sp. Marseille	47
395494	Gallionella capsiferriformans ES-2	47
396595	Thioalkalivibrio sp. K90mix	47
435897	Lysobacter capsici	47
446466	Cellulomonas flavigena DSM 20109	47
465541	Streptomyces sp. Mg1	47
471852	Thermomonospora curvata DSM 43183	47
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	47
523841	Haloferax mediterranei ATCC 33500	47
537009	Stygiolobus rod-shaped virus	47
671232	Streptococcus anginosus group	47
911124	Methanobrevibacter smithii TS147B	47
1041930	Methanocella conradii HZ254	47
1210908	Halogranum salarium B-1	47
1315974	Sphingobium sp. TKS	47
1334193	Enterobacter lignolyticus	47
1434118	Methanosarcina siciliae C2J	47
1603555	Candidatus Nitrosotenuis cloacae	47
1649184	Streptomyces sp. CFMR 7	47
1708091	Halopenitus sp. DYS4	47
1978339	Chromatiaceae bacterium 2141T.STBD.0c.01a	47
264	Francisella tularensis subsp. novicida	46
914	Nitrosomonas	46
963	Herbaspirillum	46
29501	Mycoplasma haemofelis	46
35703	Citrobacter amalonaticus	46
68173	Streptomyces albolongus	46
194963	Sinorhizobium americanum	46
283686	Kosakonia radicincitans	46
286104	Winogradskyella	46
292564	Cyanobium gracile PCC 6307	46
306263	Campylobacter lari RM2100	46
349106	Psychrobacter sp. PRwf-1	46
391735	Verminephrobacter eiseniae EF01-2	46
553174	Prevotella melaninogenica ATCC 25845	46
553468	Haladaptatus litoreus	46
611301	Xanthomonas citri subsp. citri	46
645127	Corynebacterium kroppenstedtii DSM 44385	46
700015	Coriobacterium glomerans PW2	46
710685	Mycobacterium rhodesiae NBB3	46
751945	Thermus oshimai JL-2	46
862962	Bacteroides fragilis 638R	46
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	46
1007105	Pusillimonas sp. T7-7	46
1112204	Gordonia polyisoprenivorans VH2	46
1221522	Pseudomonas fluorescens NCIMB 11764	46
1325564	Nitrospira japonica	46
1335048	Defluviimonas alba	46
1495067	Halostagnicola sp. A56	46
1526927	Planococcus sp. PAMC 21323	46
1702325	Chelatococcus sp. CO-6	46
1727196	Methylomonas sp. DH-1	46
376	Bradyrhizobium sp.	45
482	Neisseria	45
654	Aeromonas veronii	45
703	Plesiomonas shigelloides	45
713	Actinobacillus	45
59920	Prochlorococcus marinus str. NATL2A	45
93219	Pandoraea norimbergensis	45
176652	Invertebrate iridescent virus 6	45
196164	Corynebacterium efficiens YS-314	45
216778	Stenotrophomonas rhizophila	45
278153	Mesorhizobium sp. WSM1497	45
313590	Dokdonia sp. MED134	45
365046	Ramlibacter tataouinensis TTB310	45
445710	Dyella thiooxydans	45
471855	Slackia heliotrinireducens DSM 20476	45
488124	Methanofollis ethanolicus	45
523843	Methanohalophilus portucalensis FDF-1	45
555778	Halothiobacillus neapolitanus c2	45
666509	Planktomarina temperata RCA23	45
859350	Candidatus Nitrosopumilus salaria BD31	45
1031536	Campylobacter lari subsp. concheus LMG 11760	45
1069082	Halomicrobium katesii DSM 19301	45
1123016	Pseudomonas balearica DSM 6083	45
1163617	Sulfuricella denitrificans skB26	45
1229205	Paraburkholderia phenoliruptrix BR3459a	45
1229758	Leuconostoc carnosum JB16	45
1250539	Pelagibaca abyssi	45
1390395	Sphingomonas sp. LK11	45
1453495	Yersinia aldovae 670-83	45
1579979	Wenzhouxiangella marina	45
1658665	Mitsuaria sp. 7	45
1678028	Massilia sp. NR 4-1	45
1705394	Candidatus Thioglobus autotrophicus	45
359	Agrobacterium rhizogenes	44
528	Ochrobactrum	44
926	Thiomonas intermedia	44
2070	Pseudonocardiaceae	44
41431	Cyanothece sp. PCC 8801	44
60520	Lactobacillus paraplantarum	44
69966	Macrococcus caseolyticus	44
193462	Streptomyces niveus	44
194439	Chlorobium tepidum TLS	44
196894	unclassified Siphoviridae	44
226186	Bacteroides thetaiotaomicron VPI-5482	44
228405	Hyphomonas neptunium ATCC 15444	44
338963	Pelobacter carbinolicus DSM 2380	44
342108	Magnetospirillum magneticum AMB-1	44
379529	Glossina pallidipes salivary gland hypertrophy virus	44
395962	Cyanothece sp. PCC 8802	44
412690	Microterricola viridarii	44
446860	Kocuria flava	44
511678	Aliivibrio	44
523850	Thermococcus onnurineus NA1	44
580332	Sideroxydans lithotrophicus ES-1	44
588932	Brevundimonas naejangsanensis	44
645462	Clostridioides difficile CD196	44
1173025	Geitlerinema sp. PCC 7407	44
1230453	Haloferax elongans ATCC BAA-1513	44
1283291	Pseudomonas sp. URMO17WK12:I11	44
1324957	Candidatus Halobonum tyrrellensis G22	44
1442136	Ectothiorhodospira sp. BSL-9	44
1536772	Paenibacillus sp. FSL R7-0273	44
1758689	Serinicoccus sp. JLT9	44
1933904	Bartonella sp. WD16.2	44
1940555	Murine roseolovirus	44
358	Agrobacterium tumefaciens	43
547	Enterobacter	43
774	Bartonella bacilliformis	43
1718	Corynebacterium glutamicum	43
1719	Corynebacterium pseudotuberculosis	43
1940	Streptomyces albireticuli	43
2157	Archaea	43
11856	Squirrel monkey retrovirus	43
52773	Actinomyces meyeri	43
74969	Ferroplasma acidiphilum	43
76114	Aromatoleum aromaticum EbN1	43
77643	Mycobacterium tuberculosis complex	43
104087	Pseudomonas frederiksbergensis	43
136849	Pseudomonas syringae group	43
227598	Thermococcus celericrescens	43
265072	Methylobacillus flagellatus KT	43
290400	Jannaschia sp. CCS1	43
314722	Pseudoxanthomonas suwonensis	43
457405	Fusobacterium nucleatum subsp. animalis 7_1	43
517417	Chlorobaculum parvum NCIB 8327	43
550540	Ferrimonas balearica DSM 9799	43
557598	Laribacter hongkongensis HLHK9	43
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	43
696485	Vibrio owensii	43
756883	halophilic archaeon DL31	43
998088	Aeromonas veronii B565	43
1002809	Solibacillus silvestris StLB046	43
1089444	Dickeya solani	43
1105110	Rickettsia australis str. Cutlack	43
1136941	Gordonia sp. QH-11	43
1235591	Pseudorhodoplanes sinuspersici	43
1264579	Halococcus sediminicola	43
1273132	Liberibacter crescens	43
1313292	Borrelia coriaceae Co53	43
1407055	Thaumarchaeota archaeon N4	43
1432060	Dehalococcoides mccartyi CG4	43
1631871	Weissella jogaejeotgali	43
1641402	Pseudonocardia sp. HH130629-09	43
1874317	Marinobacter salinus	43
1920883	Marivivens sp. JLT3646	43
10506	Paramecium bursaria Chlorella virus 1	42
33959	Lactobacillus johnsonii	42
35806	Rhodovulum sulfidophilum	42
40480	Mycoplasma capricolum subsp. capripneumoniae	42
47878	Pseudomonas azotoformans	42
51677	Xestia c-nigrum granulovirus	42
74547	Prochlorococcus marinus str. MIT 9313	42
91061	Bacilli	42
146923	Streptomyces parvulus	42
152297	Pseudoalteromonas issachenkonii	42
196162	Nocardioides sp. JS614	42
212767	Mycobacterium sp. JS623	42
246200	Ruegeria pomeroyi DSS-3	42
270351	Methylobacterium aquaticum	42
391036	Ehrlichia sp. HF	42
391037	Salinispora arenicola CNS-205	42
408015	Streptomyces xiamenensis	42
452863	Pseudarthrobacter chlorophenolicus A6	42
453304	Agromyces aureus	42
453591	Ignicoccus hospitalis KIN4/I	42
469382	Halogeometricum borinquense DSM 11551	42
488538	Candidatus Puniceispirillum marinum IMCC1322	42
526225	Geodermatophilus obscurus DSM 43160	42
595593	Arthrobacter sp. A3	42
643674	Paenalcaligenes hominis	42
768700	Mycoplasma suis str. Illinois	42
930805	Halioglobus japonicus	42
1041522	Mycobacterium colombiense CECT 3035	42
1109743	Streptomyces sp. SCSIO 03032	42
1151117	Thermococcus zilligii AN1	42
1388749	Campylobacter lari NCTC 11845	42
1543721	Sedimenticola thiotaurini	42
1648404	Erythrobacter atlanticus	42
1740163	Burkholderia sp. Bp7605	42
1838286	Lacunisphaera limnophila	42
1938607	Sphingomonas sp. LM7	42
1147	Synechocystis sp. PCC 6714	41
1281	Staphylococcus carnosus	41
1304	Streptococcus salivarius	41
2014	Nocardiopsis dassonvillei	41
84565	Sodalis	41
91890	Legionella pneumophila subsp. pascullei	41
92945	Ketogulonicigenium vulgare	41
145260	Methanothermobacter	41
215743	Roseovarius mucosus	41
245188	Loktanella vestfoldensis	41
357808	Roseiflexus sp. RS-1	41
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	41
583345	Methylotenera mobilis JLW8	41
643648	Syntrophothermus lipocalidus DSM 12680	41
686597	Martelella sp. AD-3	41
717785	Hyphomicrobium sp. MC1	41
743720	Pseudomonas fulva 12-X	41
765911	Thiocystis violascens DSM 198	41
913025	Thermococcus sp. PK	41
929562	Emticicia oligotrophica DSM 17448	41
930275	Cotia virus SPAn232	41
981368	Xanthomonas axonopodis pv. citrumelo F1	41
985002	Staphylococcus argenteus	41
1008459	Taylorella asinigenitalis MCE3	41
1122230	Methanocorpusculum bavaricum DSM 4179	41
1122233	Methermicoccus shengliensis DSM 18856	41
1178537	Bacillus xiamenensis	41
1196835	Pseudomonas stutzeri CCUG 29243	41
1223566	Bradyrhizobium sp. CCGE-LA001	41
1266925	Nitrosospira briensis C-128	41
1300344	Isoptericola dokdonensis DS-3	41
1484157	Pantoea sp. PSNIH2	41
1643450	Devosia sp. H5989	41
1842540	Methyloversatilis sp. RAC08	41
1906246	Natronomonas sp. CBA1134	41
1981174	Pseudomonas sp. M30-35	41
191	Azospirillum	40
837	Porphyromonas gingivalis	40
1579	Lactobacillus acidophilus	40
1764	Mycobacterium avium	40
33940	Geobacillus thermodenitrificans	40
47735	Bibersteinia trehalosi	40
61434	Dehalococcoides	40
69965	Macrococcus	40
84567	Pedobacter	40
87541	Aerococcus christensenii	40
91891	Legionella pneumophila subsp. pneumophila	40
93218	Pandoraea apista	40
230356	Methanolacinia paynteri	40
246197	Myxococcus xanthus DK 1622	40
300269	Shigella sonnei Ss046	40
323261	Nitrosococcus oceani ATCC 19707	40
338217	Leptospira borgpetersenii serovar Hardjo-bovis	40
345632	Geobacter pickeringii	40
367190	Yersinia similis	40
444103	Streptomyces sp. CNQ-509	40
463014	Bordetella flabilis	40
482462	Mycobacterium sp. PH-06	40
582899	Hyphomicrobium denitrificans ATCC 51888	40
685038	Escherichia coli O83:H1 str. NRG 857C	40
699431	Halolamina pelagica	40
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	40
795797	Halalkalicoccus jeotgali B3	40
991905	Polymorphum gilvum SL003B-26A1	40
1088721	Novosphingobium pentaromativorans US6-1	40
1150469	Pararhodospirillum photometricum DSM 122	40
1193729	Candidatus Endolissoclinum faulkneri L2	40
1294143	Pseudomonas sp. ATCC 13867	40
1379159	Dyella jiangningensis	40
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	40
1452722	Bacillus megaterium Q3	40
1583100	Myroides sp. A21	40
1608628	Candidatus Filomicrobium marinum	40
1619308	Cnuibacter physcomitrellae	40
1634516	Citromicrobium sp. JL477	40
1653478	Rhodococcus sp. PBTS 1	40
1917232	Only Syngen Nebraska virus 5	40
32	Myxococcus	39
399	Neorhizobium galegae	39
506	Alcaligenaceae	39
676	Vibrio fluvialis	39
1613	Lactobacillus fermentum	39
1817	Nocardia	39
2177	Methanohalophilus halophilus	39
29487	Photorhabdus	39
32067	Leptotrichia	39
43928	Halobaculum gomorrense	39
60890	Phaeobacter gallaeciensis	39
83655	Leclercia adecarboxylata	39
83683	Lactobacillus amylolyticus	39
93221	Pandoraea pulmonicola	39
94624	Bordetella petrii	39
165697	Sphingopyxis	39
171549	Bacteroidales	39
200991	Planococcus rifietoensis	39
283165	Bartonella quintana str. Toulouse	39
324925	Pelodictyon phaeoclathratiforme BU-1	39
469371	Thermobispora bispora DSM 43833	39
479437	Eggerthella lenta DSM 2243	39
502682	Erythrobacter gangjinensis	39
593907	Cellulomonas gilvus ATCC 13127	39
595537	Variovorax paradoxus EPS	39
670307	Hyphomicrobium denitrificans 1NES1	39
745776	Deinococcus gobiensis I-0	39
754502	Paraburkholderia sprentiae WSM5005	39
903814	Eubacterium limosum KIST612	39
1125847	Rhizobium sp. NT-26	39
1146883	Blastococcus saxobsidens DD2	39
1333523	Salinarchaeum sp. Harcht-Bsk1	39
1338011	Elizabethkingia anophelis NUHP1	39
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	39
1354275	Mycobacterium vaccae 95051	39
1415657	Candidatus Walczuchella monophlebidarum	39
1759059	Caulobacteraceae bacterium OTSz_A_272	39
1884263	Selenomonas sp. oral taxon 920	39
1898060	Lymphocystis disease virus Sa	39
1904944	Stenotrophomonas sp. LM091	39
529	Ochrobactrum anthropi	38
785	Rickettsia typhi	38
1245	Leuconostoc mesenteroides	38
28258	Cobetia marina	38
35755	Corynebacterium kutscheri	38
41294	Bradyrhizobiaceae	38
44930	Natronobacterium gregoryi	38
92645	Herbaspirillum frisingense	38
114615	Bradyrhizobium sp. ORS 278	38
146827	Corynebacterium simulans	38
157782	Pseudomonas parafulva	38
187452	Pediococcus claussenii	38
274537	Chlorobaculum limnaeum	38
399741	Serratia proteamaculans 568	38
456442	Methanoregula boonei 6A8	38
543736	Rhodococcus opacus PD630	38
546414	Deinococcus deserti VCD115	38
552509	Leptopilina boulardi filamentous virus	38
589873	Alteromonas australica	38
679318	Rhodococcus sp. WMMA185	38
743718	Isoptericola variabilis 225	38
1074000	Cronobacter universalis NCTC 9529	38
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	38
1397108	Celeribacter marinus	38
1423143	Bacillus thuringiensis Bt18247	38
1449752	Staphylococcus epidermidis PM221	38
1515612	Sphingopyxis fribergensis	38
234	Brucella	37
784	Orientia tsutsugamushi	37
1177	Nostoc	37
1584	Lactobacillus delbrueckii	37
2055	Gordonia terrae	37
10288	Choristoneura biennis entomopoxvirus	37
28892	Methanofollis liminatans DSM 4140	37
45667	Halobacillus	37
69373	Curtobacterium pusillum	37
70255	Staphylococcus condimenti	37
76832	Myroides odoratimimus	37
336486	Turkeypox virus	37
386043	Listeria welshimeri serovar 6b str. SLCC5334	37
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	37
472175	Nitratireductor basaltis	37
525909	Acidimicrobium ferrooxidans DSM 10331	37
556325	Neomicrococcus aestuarii	37
568816	Acidaminococcus intestini RyC-MR95	37
604354	Thermococcus sibiricus MM 739	37
645517	Altererythrobacter namhicola	37
693661	Archaeoglobus veneficus SNP6	37
710696	Intrasporangium calvum DSM 43043	37
1114970	Pseudomonas fluorescens F113	37
1175296	Methanomassiliicoccus luminyensis B10	37
1196094	Snodgrassella alvi wkB2	37
1227456	Halococcus salifodinae DSM 8989	37
1229756	Leuconostoc gelidum JB7	37
1230460	Natronorubrum sulfidifaciens JCM 14089	37
1231624	Asaia bogorensis NBRC 16594	37
1245471	Pseudomonas resinovorans NBRC 106553	37
1260251	Spiribacter salinus M19-40	37
1416803	Bordetella genomosp. 9	37
1432656	Thermococcus guaymasensis DSM 11113	37
1451189	Corynebacterium falsenii DSM 44353	37
1498500	Halorubrum sp. BV1	37
1526571	Lacimicrobium alkaliphilum	37
1644055	Haloferacales	37
1932360	Halorientalis sp. IM1011	37
339	Xanthomonas campestris	36
433	Acetobacteraceae	36
1597	Lactobacillus paracasei	36
1926	Streptomyces reticuli	36
2053	Gordonia	36
49338	Desulfitobacterium hafniense	36
93220	Pandoraea pnomenusa	36
106634	Thioalkalivibrio versutus	36
119602	Streptococcus dysgalactiae subsp. equisimilis	36
165695	Sphingobium	36
187303	Methylocystis sp. SC2	36
195522	Thermococcus nautili	36
208439	Amycolatopsis japonica	36
216142	Pseudomonas rhizosphaerae	36
265570	Sulfurovum	36
272942	Rhodobacter capsulatus SB 1003	36
273075	Thermoplasma acidophilum DSM 1728	36
316284	Streptomyces noursei ATCC 11455	36
375451	Roseobacter denitrificans OCh 114	36
386585	Escherichia coli O157:H7 str. Sakai	36
402882	Shewanella baltica OS185	36
414684	Rhodospirillum centenum SW	36
476157	Altererythrobacter ishigakiensis	36
644284	Arcanobacterium haemolyticum DSM 20595	36
709986	Deinococcus maricopensis DSM 21211	36
758793	Burkholderia sp. RPE64	36
903510	Vibrio furnissii NCTC 11218	36
935897	Haemophilus influenzae F3047	36
937774	Taylorella equigenitalis MCE9	36
1005048	Collimonas fungivorans Ter331	36
1198449	Aeropyrum camini SY1 = JCM 12091	36
1214066	Methanobrevibacter boviskoreani JH1	36
1227498	Natronococcus jeotgali DSM 18795	36
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	36
1262452	Streptomyces sp. 769	36
1280380	Synechococcus sp. KORDI-100	36
1301098	Pseudomonas knackmussii B13	36
1353246	Candidatus Nitrosotenuis chungbukensis	36
1392005	Comamonas testosteroni TK102	36
1452724	Flavobacterium psychrophilum FPG3	36
1476901	Nonlabens sp. MIC269	36
1531429	Coriobacteriaceae bacterium 68-1-3	36
1670800	Mesorhizobium sp. B7	36
1795053	Microbacterium sp. PAMC 28756	36
1852373	Murdochiella sp. Marseille-P2341	36
471	Acinetobacter calcoaceticus	35
943	Ehrlichia	35
2129	Ureaplasma	35
2249	Halococcus	35
2422	Fervidobacterium	35
10397	Tupaiid betaherpesvirus 1	35
12960	Azoarcus	35
32051	Synechococcus sp. WH 7803	35
56730	Rhizobium gallicum	35
61647	Pluralibacter gergoviae	35
75379	Thiomonas intermedia K12	35
85007	Corynebacteriales	35
199201	Pseudomonas syringae pv. lapsa	35
268739	Natronomonas moolapensis 8.8.11	35
347957	unclassified Betaretrovirus	35
357244	Orientia tsutsugamushi str. Boryong	35
502558	Eggerthella sp. YY7918	35
507626	Halomonas chromatireducens	35
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	35
575788	Vibrio tasmaniensis LGP32	35
754035	Mesorhizobium australicum WSM2073	35
759914	Brachyspira pilosicoli 95/1000	35
795665	Hydrogenophaga sp. PBC	35
882090	Methanolinea tarda NOBI-1	35
925818	Methylobacterium sp. AMS5	35
1223802	Sulfuritalea hydrogenivorans sk43H	35
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	35
1332264	Tessaracoccus sp. NSG39	35
1398491	Borreliella valaisiana Tom4006	35
1455608	Haladaptatus cibarius D43	35
1469502	Burkholderiales bacterium GJ-E10	35
1514971	Haloprofundus marisrubri	35
1545728	Mycobacterium sp. EPa45	35
1560345	Sphingomonas panacis	35
1851505	Cyanobium sp. NIES-981	35
285	Comamonas testosteroni	34
357	Agrobacterium	34
571	Klebsiella oxytoca	34
