TaxID	Lineage	Freq
379546	Aciduliprofundum	3
379731	Pseudomonas stutzeri A1501	3
380749	Hydrogenobaculum sp. Y04AAS1	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
391036	Ehrlichia sp. HF	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395960	Rhodopseudomonas palustris TIE-1	3
398577	Burkholderia ambifaria MC40-6	3
399804	Shewanella putrefaciens 200	3
414999	Opitutae	3
423212	Legionella pneumophila 2300/99 Alcoy	3
425944	Sulfolobus islandicus L.D.8.5	3
426368	Methanococcus maripaludis C7	3
439386	Sulfolobus islandicus Y.G.57.14	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
456327	Xanthomonas euvesicatoria	3
457428	Streptomyces lividans TK24	3
458639	Bacillus phage 0305phi8-36	3
463024	Bordetella genomosp. 6	3
467705	Streptococcus gordonii str. Challis substr. CH1	3
481315	Leporid alphaherpesvirus 4	3
483913	Bacillus subtilis subsp. inaquosorum	3
489829	Enterobacteria phage ID18 sensu lato	3
497725	Kosakonia oryzae	3
512564	Mycoplasma crocodyli MP145	3
521097	Capnocytophaga ochracea DSM 7271	3
521460	Caldicellulosiruptor bescii DSM 6725	3
523843	Methanohalophilus portucalensis FDF-1	3
526945	Rhizobium etli CIAT 894	3
526950	Rhizobium etli Kim 5	3
529122	Bacillus thuringiensis YBT-1518	3
529507	Proteus mirabilis HI4320	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
565655	Enterococcus casseliflavus EC20	3
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	3
592205	Helicobacter pylori B38	3
593117	Thermococcus gammatolerans EJ3	3
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	3
634176	Aggregatibacter aphrophilus NJ8700	3
647113	Methanothermococcus okinawensis IH1	3
651456	Kosmotoga	3
662476	Haloarcula sinaiiensis ATCC 33800	3
673860	Aciduliprofundum sp. MAR08-339	3
676032	Francisella cf. tularensis subsp. novicida 3523	3
691966	Rhodococcus phage ReqiDocB7	3
698828	Kushneria sp. X49	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
741091	Rahnella sp. Y9602	3
743971	Mycoplasma flocculare ATCC 27399	3
756277	Synechococcus phage S-CBP2	3
762051	Leuconostoc kimchii IMSNU 11154	3
765177	Desulfurococcus mucosus DSM 2162	3
768065	Haloquadratum walsbyi C23	3
795324	bacterium enrichment culture clone 2b(2010)	3
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	3
859656	Ralstonia solanacearum CFBP2957	3
859657	Ralstonia solanacearum PSI07	3
861109	Sphingobium indicum B90A	3
907238	Helicobacter pylori India7	3
930945	Sulfolobus islandicus REY15A	3
941640	Mycoplasma haemofelis str. Langford 1	3
945021	Tetragenococcus halophilus NBRC 12172	3
948071	Puniceispirillum phage HMO-2011	3
981386	Brucella vulpis	3
996650	Camelus dromedarius papillomavirus type 1	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	3
1004952	Streptococcus suis D12	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1006581	Mycoplasma gallisepticum S6	3
1028307	Klebsiella aerogenes KCTC 2190	3
1031536	Campylobacter lari subsp. concheus LMG 11760	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1031711	Ralstonia solanacearum Po82	3
1036172	Arcobacter butzleri 7h1h	3
1052095	Granulibacter bethesdensis CGDNIH4	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1055531	Helicobacter pylori Aklavik117	3
1071085	haloarchaeon 3A1_DGR	3
1076934	Streptococcus lutetiensis 033	3
1096996	Acinetobacter baumannii BJAB0715	3
1105110	Rickettsia australis str. Cutlack	3
1111676	Mycoplasma haemocanis str. Illinois	3
1114966	Propionibacterium acnes TypeIA2 P.acn33	3
1116391	Paenibacillus mucilaginosus 3016	3
1117644	Mycoplasma canis PG 14	3
1131462	Dehalobacter sp. CF	3
1138382	Mycobacterium intracellulare MOTT-02	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1150989	Vibrio phage pVp-1	3
1151117	Thermococcus zilligii AN1	3
1155096	Borrelia crocidurae str. Achema	3
1157948	Thermotoga sp. 2812B	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1172562	Helicobacter cinaedi PAGU611	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1214179	Streptococcus suis 6407	3
1217416	Halioglobus	3
1224162	Corynebacterium marinum DSM 44953	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1230454	Halorubrum aidingense JCM 13560	3
1230455	Halorubrum arcis JCM 13916	3
1236608	Moraxella catarrhalis BBH18	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1263550	Edwardsiella piscicida	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1265601	Streptomyces sp. PAMC 26508	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1276221	Spiroplasma diminutum CUAS-1	3
1289591	Rhodococcus erythropolis R138	3
1293539	Choristoneura rosaceana entomopoxvirus 'L'	3
1295327	Croceicoccus	3
1298593	Thalassolituus oleivorans MIL-1	3
1301283	Oscillatoriophycideae	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1311760	Mannheimia haemolytica D174	3
1318743	Bartonella ancashensis	3
1332075	Pseudomonas syringae UMAF0158	3
1333848	Citrobacter freundii CFNIH1	3
1334632	Pseudomonas fluorescens PICF7	3
1338689	Pseudomonas sp. JY-Q	3
1340495	Lactobacillus reuteri I5007	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1365176	Thermofilum adornatus	3
1385940	Bifidobacterium breve JCM 7019	3
1401243	Sinorhizobium meliloti RU11/001	3
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	3
1415626	Methanobrevibacter oralis JMR01	3
1415775	Clostridium baratii str. Sullivan	3
1423892	Ehrlichia muris AS145	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1434108	Methanosarcina barkeri MS	3
1435356	Rhodococcus pyridinivorans SB3094	3
1441628	Leptospirillum ferriphilum YSK	3
1453496	Hafnia alvei FB1	3
1455062	Riemerella anatipestifer Yb2	3
1476901	Nonlabens sp. MIC269	3
1482734	Duck picornavirus GL/12	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1495314	Methanoculleus sp. MH98A	3
1500960	Campylobacter sp. RM16704	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505648	Geobacillus thermoleovorans group	3
1507806	Campylobacter fetus subsp. testudinum	3
1511761	Leuconostoc mesenteroides subsp. suionicum	3
1555202	Escherichia phage 121Q	3
1578165	Mycobacterium saopaulense	3
1583100	Myroides sp. A21	3
1608255	Suid betaherpesvirus 2	3
1612551	Actinoalloteichus sp. GBA129-24	3
1633874	Acetobacter sp. SLV-7	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1674146	Borrelia mayonii	3
1674926	Streptomyces phage Izzy	3
1712654	Thermococcus piezophilus	3
1763524	Isosphaeraceae	3
1778264	Candidatus Mikella endobia	3
1825023	Candidatus Nitrosotenuis	3
1844477	Pseudomonas phage NP1	3
1864623	Enterobacter phage Tyrion	3
1890426	Synechococcaceae	3
1890678	Spheniscid herpesvirus 2	3
1897478	Haladaptatus sp. W1	3
1922348	unclassified RNA viruses ShiM-2016	3
1923627	Wenzhou picorna-like virus 40	3
1923976	Simian mastadenovirus WIV19	3
1934254	Klebsiella sp. M5al	3
1936988	Saprospirales	3
1955558	Noumeavirus	3
1963271	Halorubraceae	3
1972846	Streptomyces sp. Sge12	3
2005046	Stenotrophomonas sp. WZN-1	3
118	Planctomyces	2
193	Azospirillum lipoferum	2
486	Neisseria lactamica	2
594	Salmonella enterica subsp. enterica serovar Gallinarum	2
624	Shigella sonnei	2
766	Rickettsiales	2
770	Anaplasma marginale	2
890	Desulfuromonas	2
898	Desulfomicrobium	2
904	Acidaminococcus	2
943	Ehrlichia	2
1118	Chroococcales	2
1246	Leuconostoc lactis	2
1269	Micrococcus	2
1338	Streptococcus intermedius	2
1377	Aerococcus viridans	2
1426	Parageobacillus thermoglucosidans	2
1562	Desulfotomaculum	2
1647	Erysipelothrix	2
1685	Bifidobacterium breve	2
1689	Bifidobacterium dentium	2
2004	Streptosporangiaceae	2
2095	Mycoplasma capricolum	2
2113	Mycoplasma californicum	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2159	Methanobacteriaceae	2
2236	Halobacteriaceae	2
2261	Pyrococcus furiosus	2
10353	Saimiriine alphaherpesvirus 1	2
10442	Baculoviridae	2
10990	Rice black streaked dwarf virus	2
11215	Bovine respirovirus 3	2
11307	Sonchus yellow net nucleorhabdovirus	2
12154	Turnip yellow mosaic virus	2
28903	Mycoplasma bovis	2
29338	Bacillus thuringiensis serovar galleriae	2
29429	Methylobacterium zatmanii	2
32036	sulfur-oxidizing symbionts	2
32067	Leptotrichia	2
33706	Caviid betaherpesvirus 2	2
33934	Anoxybacillus flavithermus	2
35302	Avian avulavirus 2	2
36427	Rotavirus C	2
39420	Feldmannia species virus	2
40223	Methylophaga thalassica	2
40270	Snakehead retrovirus	2
44561	Murine type C retrovirus	2
46255	Weissella	2
48479	environmental samples	2
50294	Psittacid alphaherpesvirus 1	2
53433	Halanaerobiales	2
54258	Ignicoccus	2
57706	Citrobacter braakii	2
58620	Serpulina phage VSH-1	2
68347	Wiseana iridescent virus	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
74969	Ferroplasma acidiphilum	2
76832	Myroides odoratimimus	2
78219	Mamestra brassicae multiple nucleopolyhedrovirus	2
81852	Enterococcaceae	2
83617	Stenotrophomonas nitritireducens	2
84111	Eggerthella	2
85020	Dermabacteraceae	2
85021	Intrasporangiaceae	2
85655	Ranid herpesvirus 1	2
90322	Sphingomonas sp. A1	2
90370	Salmonella enterica subsp. enterica serovar Typhi	2
92521	Oryctes rhinoceros nudivirus	2
92713	Parachlamydiaceae	2
98794	Buchnera aphidicola (Schizaphis graminum)	2
109262	Halothiobacillus	2
118882	Brucellaceae	2
119856	Francisella tularensis subsp. tularensis	2
126738	Thermotoga sp. RQ7	2
129726	Pseudocowpox virus	2
134813	Natronorubrum	2
143221	Salmonella enterica subsp. enterica serovar Tennessee	2
152480	Burkholderia ambifaria	2
153136	Deltaretrovirus	2
163003	Thermococcus cleftensis	2
163164	Wolbachia endosymbiont of Drosophila melanogaster	2
167375	Cyanobium	2
167634	Grapevine rootstock stem lesion associated virus	2
170621	Perina nuda virus	2
183585	Peach mosaic virus	2
185588	Ruegeria sp. PR1b	2
186103	Streptococcus pyogenes MGAS8232	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188708	Thermotogae	2
188763	Panine betaherpesvirus 2	2
188787	Deinococci	2
196895	unclassified Podoviridae	2
204429	Chlamydiia	2
204455	Rhodobacterales	2
205914	Haemophilus somnus 129PT	2
208224	Enterobacter kobei	2
212790	Sulfurihydrogenibium	2
213118	Desulfobacterales	2
216591	Burkholderia cenocepacia J2315	2
218496	Tropheryma whipplei TW08/27	2
222523	Bacillus cereus ATCC 10987	2
222984	Natrinema altunense	2
224719	Methanobrevibacter sp. AbM4	2
226185	Enterococcus faecalis V583	2
229193	Yersinia pestis biovar Microtus str. 91001	2
231023	Pseudomonas putida ND6	2
233181	Kinetoplastibacterium blastocrithidii	2
234621	Rhodococcus erythropolis PR4	2
240426	Squirrelpox virus	2
242527	Burkholderia virus Bcep22	2
243231	Geobacter sulfurreducens PCA	2
244366	Klebsiella variicola	2
256325	Psychrobacter maritimus	2
259564	Methanococcoides burtonii DSM 6242	2
260149	Aeromonas virus 65	2
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	2
272559	Bacteroides fragilis NCTC 9343	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
273035	Spiroplasma kunkelii CR2-3x	2
279280	Burkholderia virus BcepC6B	2
279303	Actinoplanes phage phiAsp2	2
279808	Staphylococcus haemolyticus JCSC1435	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
286104	Winogradskyella	2
287094	Alteromonas addita	2
290434	Borreliella bavariensis PBi	2
292691	Gramella	2
293613	Rickettsia canadensis str. McKiel	2
295358	Mycoplasma hyopneumoniae 232	2
298333	Turkey siadenovirus A	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
299767	Enterobacter ludwigii	2
300852	Thermus thermophilus HB8	2
301105	Enterobacter hormaechei subsp. hormaechei	2
306263	Campylobacter lari RM2100	2
307454	Spodoptera frugiperda granulovirus	2
320483	Anaplasma marginale str. Florida	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
326425	Lactobacillus helveticus CNRZ32	2
326941	Raspberry leaf mottle virus	2
331978	Burkholderia pseudomallei Pasteur 52237	2
345585	Invertebrate iridescent virus 30	2
347256	Mycoplasma hominis ATCC 23114	2
348296	Atlantic salmon swim bladder sarcoma virus	2
349520	Paenibacillus polymyxa E681	2
349971	Streptomyces sp. FR1	2
350054	Mycobacterium gilvum PYR-GCK	2
351745	Shewanella sp. W3-18-1	2
358023	Lutibacter	2
359919	Spodoptera litura granulovirus	2
361100	Bacillus cereus Q1	2
363555	Lactobacillus phage KC5a	2
365150	Lolium latent virus	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
385025	Cycloclasticus sp. P1	2
391619	Phaeobacter inhibens DSM 17395	2
391623	Thermococcus barophilus MP	2
391774	Desulfovibrio vulgaris DP4	2
395962	Cyanothece sp. PCC 8802	2
412419	Borrelia duttonii Ly	2
413816	Halorubrum halophilum	2
416916	Aggregatibacter	2
424182	Rhizobium sp. IRBG74	2
435998	Serratia marcescens WW4	2
442694	Xanthomonas perforans	2
445987	Borreliella valaisiana VS116	2
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
479437	Eggerthella lenta DSM 2243	2
487152	Staphylococcus phage phiMR25	2
487909	Xanthomonas translucens pv. undulosa	2
488142	Serratia sp. SCBI	2
489828	Enterobacteria phage WA13 sensu lato	2
492670	Bacillus velezensis	2
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	2
504832	Oligotropha carboxidovorans OM5	2
509173	Acinetobacter baumannii AYE	2
515618	Candidatus Riesia pediculicola USDA	2
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	2
521010	Borreliella bissettii DN127	2
523849	Thermococcus litoralis DSM 5473	2
526977	Bacillus cereus ATCC 4342	2
536232	Clostridium botulinum A2 str. Kyoto	2
542835	Autographivirinae	2
545693	Bacillus megaterium QM B1551	2
552509	Leptopilina boulardi filamentous virus	2
553482	Streptococcus equi subsp. equi 4047	2
557760	Rhodobacter sphaeroides KD131	2
562019	Rickettsia peacockii str. Rustic	2
562971	Achromobacter xylosoxidans C54	2
573064	Methanocaldococcus fervens AG86	2
595500	Burkholderia glumae PG1	2
652620	Rickettsia japonica YH	2
656088	Mycoplasma mycoides group	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662478	Haloferax denitrificans ATCC 35960	2
667120	Edwardsiella anguillarum ET080813	2
669502	Candidatus Profftella armatura	2
679901	Methanosalsum zhilinae DSM 4017	2
682634	Serratia plymuthica 4Rx13	2
686439	Clavibacter phage CMP1	2
691437	Geobacillus sp. C56-T3	2
693974	Shewanella baltica BA175	2
696127	Candidatus Midichloria mitochondrii IricVA	2
697581	Thermofilum carboxyditrophus 1505	2
698969	Corynebacterium diphtheriae HC03	2
701347	Enterobacter lignolyticus SCF1	2
702459	Bifidobacterium bifidum PRL2010	2
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	2
754039	Synechococcus phage S-IOM18	2
754503	Mycoplasma hyopneumoniae 7422	2
759620	Weissella ceti	2
760939	Acinetobacter phage Acj9	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
767453	Lactobacillus fermentum F-6	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768738	Elephant endotheliotropic herpesvirus 5	2
859654	Candidatus Blochmannia vafer str. BVAF	2
861561	Cyrtanthus elatus virus A	2
862969	Streptococcus constellatus subsp. pharyngis C1050	2
879630	Aeromonas phage phiAS5	2
880632	Yersinia pestis Java 9	2
880633	Lactobacillus helveticus R0052	2
889953	Cyanophage KBS-S-2A	2
908819	Flavobacterium phage FCL-2	2
911045	Pseudovibrio sp. FO-BEG1	2
927703	Lactobacillus reuteri ATCC 53608	2
929835	Vibrio phage pYD38-B	2
930275	Cotia virus SPAn232	2
931277	Halococcus morrhuae DSM 1307	2
932677	Pantoea ananatis AJ13355	2
935588	Neisseria meningitidis M01-240355	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
940280	Carnation yellow fleck virus	2
941639	Bacillus coagulans 2-6	2
941968	Clostridium botulinum H04402 065	2
943083	California sea lion adenovirus 1	2
977880	Cupriavidus taiwanensis LMG 19424	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	2
1002809	Solibacillus silvestris StLB046	2
1006551	Klebsiella michiganensis KCTC 1686	2
1026955	Synechococcus phage S-CRM01	2
1028381	Bacillaceae bacterium JMAK1	2
1030843	Porphyromonas gingivalis TDC60	2
1038856	Planococcus plakortidis	2
1041826	Flavobacterium columnare ATCC 49512	2
1045808	Rhodococcus sp. YL-1	2
1048260	Leptospirillum ferriphilum ML-04	2
1051138	Mycobacterium phage Doom	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1053692	Methanococcus maripaludis X1	2
1055530	Helicobacter pylori SNT49	2
1070130	Candidatus Gullanella endobia	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1090974	Melissococcus plutonius DAT561	2
1094489	Bartonella australis Aust/NH1	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1105101	Rickettsia rickettsii str. Hlp	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1116231	Streptococcus macedonicus ACA-DC 198	2
1118963	Arthrobacter sp. Rue61a	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1127744	Bacillus sp. JS	2
1133022	Burkholderia phage AH2	2
1138822	Lactobacillus curieae	2
1147042	Staphylococcus phage StB12	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1156431	Streptococcus sp. I-G2	2
1156433	Streptococcus sp. I-P16	2
1157951	Providencia stuartii MRSN 2154	2
1158459	Kosakonia sacchari	2
1161927	Pseudomonas phage Lu11	2
1166016	Pectobacterium sp. SCC3193	2
1166018	Fibrella aestuarina BUZ 2	2
1166130	Enterobacter sp. R4-368	2
1168281	Vibrio phage VvAW1	2
1177180	Kosakonia radicincitans DSM 16656	2
1188795	Xanthomonas citri phage CP2	2
1191061	Klebsiella michiganensis E718	2
1194088	Halorubrum sp. T3	2
1195072	Bacillus phage vB_BceM_Bc431v3	2
1197719	Salmonella bongori N268-08	2
1198136	Tevenvirinae	2
1198137	Schizot4virus	2
1198232	Cycloclasticus zancles 78-ME	2
1203599	Mycobacterium yongonense	2
1206558	Yersinia phage phiR1-RT	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1211579	Pseudomonas putida NBRC 14164	2
1217984	Bacillus cereus FRI-35	2
1218357	Chlamydia psittaci M56	2
1220714	Rhizobium phage RHEph06	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227483	Halorubrum litoreum JCM 13561	2
1227491	Natrialba aegyptia DSM 13077	2
1229756	Leuconostoc gelidum JB7	2
1233873	Geobacillus sp. GHH01	2
1235689	Pseudomonas phage AF	2
1235834	Kosakonia sacchari SP1	2
1235990	Candidatus Pantoea carbekii	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240483	Orbaceae	2
1241935	Sulfolobus islandicus LAL14/1	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1249634	Serratia marcescens FGI94	2
1249658	Burkholderia pseudomallei PB08298010	2
1249664	Burkholderia thailandensis 34	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266738	Proteus mirabilis BB2000	2
1276227	Spiroplasma chrysopicola DF-1	2
1276229	Spiroplasma syrphidicola EA-1	2
1280052	Acinetobacter sp. M131	2
1283071	Vibrio phage JA-1	2
1284208	Fusarium graminearum hypovirus 1	2
1292392	Borrelia miyamotoi FR64b	2
1293576	Borrelia hermsii YOR	2
1295140	Haemophilus influenzae CGSHiCZ412602	2
1299328	Mycobacterium kansasii 824	2
1301915	Methanocaldococcus bathoardescens	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327935	Cronobacter phage S13	2
1327990	Cellulophaga phage phi14:2	2
1328859	Escherichia coli O157:H7 str. SS17	2
1333852	Klebsiella oxytoca KONIH1	2
1335745	Spiribacter	2
1340847	Streptococcus suis T15	2
1344959	Citrobacter freundii complex	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1381597	Sphingomonas sp. ERG5	2
1385937	Melissococcus plutonius S1	2
1388750	Campylobacter lari CCUG 22395	2
1388751	Campylobacter subantarcticus LMG 24374	2
1388753	Campylobacter peloridis LMG 23910	2
1400868	Pseudomonas aeruginosa VRFPA04	2
1407055	Thaumarchaeota archaeon N4	2
1408206	Pediococcus pentosaceus SL4	2
1414739	Vibrio phage SHOU24	2
1416914	Pandoraea pnomenusa 3kgm	2
1423143	Bacillus thuringiensis Bt18247	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1427476	Cimodo virus	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1429244	Paenibacillus polymyxa CR1	2
1429768	Erwinia phage Ea35-70	2
1430884	Methylibium sp. T29	2
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	2
1435045	Borrelia parkeri HR1	2
1436085	Streptomyces sp. F8	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1450746	Pithovirus sibericum	2
1454382	Bacillus cereus D17	2
1463165	Klebsiella quasipneumoniae	2
1474867	Aureococcus anophagefferens virus	2
1493508	Synechococcus phage ACG-2014b	2
1500687	Pseudomonas sp. St29	2
1501268	Prochlorococcus sp. MIT 0604	2
1503055	Burkholderia territorii	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1508712	Tent-making bat hepatitis B virus	2
1522671	Dehalococcoides sp. UCH007	2
1540090	Bacillus phage Mater	2
1541819	Mycobacterium phage Omnicron	2
1556290	Streptomyces phage Jay2Jay	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1586712	Yellowstone lake mimivirus	2
1586713	Yellowstone lake phycodnavirus 1	2
1589274	Mycobacterium phage Sheen	2
1589733	Cyanophage P-TIM40	2
1589748	Achromobacter phage JWF	2
1598147	Planococcus faecalis	2
1605972	Cricetid gammaherpesvirus 2	2
1608101	Wuhan Fly Virus 1	2
1636182	Sinorhizobium phage phiM9	2
1637837	Burkholderia sp. MSMB0266	2
1641812	Microcystis aeruginosa NIES-2549	2
1643685	Borreliaceae	2
1643824	Atopobiaceae	2
1644055	Haloferacales	2
1647284	Gordonia phage GMA3	2
1647387	Polaribacter phage P12002S	2
1660074	Campylobacter sp. RM8964	2
1662286	Marbled eel polyomavirus	2
1685748	Lake Sarah-associated circular virus-21	2
1690456	Bacillus phage TsarBomba	2
1702170	Citrobacter sp. FDAARGOS_156	2
1715293	Aquatic bird bornavirus 1	2
1719140	Klebsiella phage vB_KpnM_KB57	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1759399	Streptococcus sp. A12	2
1759437	Serratia sp. YD25	2
1785996	Leptotrichia sp. oral taxon 847	2
1807790	Rhodococcus sp. BH4	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1839800	Yersinia sp. FDAARGOS_228	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1868472	Yacon virus A	2
1869245	Natrialba sp. SSL1	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1887648	Gordonia phage Hedwig	2
1903266	Cedratvirus A11	2
1911439	Corey virus	2
1915310		2
1920860	Kp36virus	2
1922564	Beihai picorna-like virus 21	2
1923368	Sanxia picorna-like virus 11	2
1923443	Shahe picorna-like virus 13	2
1923444	Shahe picorna-like virus 14	2
1923457	Shahe yuevirus-like virus 1	2
1923641	Wenzhou picorna-like virus 53	2
1930764	Sporosarcina sp. P33	2
1933910	Bartonella sp. A1379B	2
1963268	Haloarculaceae	2
1980924	Ralstonia phage phiRSL1	2
1982244	P12024virus	2
1982569	Tin2virus	2
85	Hyphomonas	1
133	Methylocystis	1
136	Spirochaetales	1
143	Borrelia anserina	1
180	Leptospirillum ferrooxidans	1
264	Francisella tularensis subsp. novicida	1
380	Sinorhizobium fredii	1
476	Moraxella bovis	1
519	Bordetella parapertussis	1
542	Zymomonas mobilis	1
551	Erwinia	1
569	Hafnia alvei	1
590	Salmonella	1
623	Shigella flexneri	1
631	Yersinia intermedia	1
668	Aliivibrio fischeri	1
728	Avibacterium paragallinarum	1
785	Rickettsia typhi	1
1041	Erythrobacter	1
1158	Oscillatoria	1
1281	Staphylococcus carnosus	1
1392	Bacillus anthracis	1
1440	Bacillus thuringiensis serovar alesti	1
1452	Bacillus atrophaeus	1
1597	Lactobacillus paracasei	1
1740	Thermodesulfobacterium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1856	Frankia sp. CpI1	1
1928	Streptomyces rochei	1
2049	Actinomycetaceae	1
2158	Methanobacteriales	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2220	Methanolobus	1
2248	Halorubrum saccharovorum	1
2308	Pyrodictium	1
2419	Thermotogales	1
10258	Orf virus	1
10276	Swinepox virus	1
10286	Betaentomopoxvirus	1
10310	Human alphaherpesvirus 2	1
10357	Betaherpesvirinae	1
10358	Cytomegalovirus	1
10372	Human betaherpesvirus 7	1
10379	Rhadinovirus	1
10390	Gallid alphaherpesvirus 2	1
10398	Ovine gammaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10537	Canine mastadenovirus A	1
10564	Deltapapillomavirus 2	1
10658	Salmonella virus PRD1	1
10689	Vibrio phage CP-T1	1
10702	Streptomyces phage VWB	1
10704	Rhizobium phage 16-3	1
10788	Canine parvovirus	1
11012	Partitiviridae	1
11023	Middelburg virus	1
11137	Human coronavirus 229E	1
11271	Vesiculovirus	1
11788	Abelson murine leukemia virus	1
11830	Murine osteosarcoma virus	1
12151	Eggplant mosaic virus	1
12333	unclassified bacterial viruses	1
12336	Clostridium phage c-st	1
12432	Garlic virus B	1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28355	Peanut clump virus	1
28895	Thermoanaerobacterium	1
29320	Paenarthrobacter nicotinovorans	1
29461	Brucella suis	1
29520	Borrelia crocidurae	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
31969	Mollicutes	1
32009	Burkholderia gladioli pv. gladioli	1
32064	Chloroflexales	1
32069	Aquificales	1
32603	Human betaherpesvirus 6A	1
35238	Mycoplasma virus P1	1
