TaxID	Lineage	Freq
1227453	Haloarcula japonica DSM 6131	1
1227458	Haloferax alexandrinus JCM 10717	1
1227460	Haloferax larsenii JCM 13917	1
1227461	Haloferax prahovense DSM 18310	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227495	Natrinema pallidum DSM 3751	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240483	Orbaceae	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1248725	Helicobacter pylori OK113	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249664	Burkholderia thailandensis 34	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1261126	Mannheimia haemolytica D153	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1272960	Yata virus	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280052	Acinetobacter sp. M131	1
1282356	Pseudomonas poae RE*1-1-14	1
1285600	Nile crocodilepox virus	1
1286141	Meno virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300150	Enterococcus mundtii QU 25	1
1302659	Planococcus sp. L10.15	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306414	Mycobacterium tuberculosis EAI5	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1318466	Acholeplasma palmae J233	1
1321939	Helicobacter pylori UM037	1
1324352	Chryseobacterium gallinarum	1
1327760	Streptomyces phage Zemlya	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1332075	Pseudomonas syringae UMAF0158	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1340847	Streptococcus suis T15	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1354030	Enterobacter cloacae P101	1
1357715	Microcystis phage MaMV-DC	1
1365188	Borrelia anserina Es	1
1370094	Rangifer tarandus papillomavirus 2	1
1379702	Methanobacterium sp. MB1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1406788	Bacillus virus Riggi	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408257	Turkey aviadenovirus 4	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415774	Clostridium botulinum 202F	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449752	Staphylococcus epidermidis PM221	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1455609	Haloterrigena jeotgali A29	1
1458843	Pseudomonas phage phiPsa374	1
1458846	Mycobacterium phage RhynO	1
1480675	Halolamina sediminis	1
1481112	Serratia phage PS2	1
1486472	Mycobacterium phage Gaia	1
1487956	Corynebacterium sp. ATCC 6931	1
1493858	Goose calicivirus	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1500812	Propionibacterium phage PHL085N00	1
1500830	Propionibacterium phage PHL199M00	1
1501269	Prochlorococcus sp. MIT 0801	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1522059	Bovine astrovirus CH13	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1615909	Geminocystis sp. NIES-3708	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1629132	Graminella nigrifrons virus 1	1
1640885	Enterococcus phage EFLK1	1
1643826	Eggerthellaceae	1
1647302	Mycobacterium phage Phayonce	1
1647305	Mycobacterium phage Cambiare	1
1647471	Gordonia phage GMA4	1
1647475	Gordonia phage GTE8	1
1647476	Tsukamurella phage TPA4	1
1650658	Actinobacteria bacterium IMCC26256	1
1650659	Thermoproteus sp. CP80	1
1655651	Microviridae Bog9017_22	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1698252	Mycobacterium phage BrownCNA	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1708091	Halopenitus sp. DYS4	1
1756149	Elizabethkingia genomosp. 3	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1783275	TACK group	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1821549	Gordonia phage BaxterFox	1
1821561	Gordonia phage Schwabeltier	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1844051	Brucella sp. 09RB8910	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1860100	Methanobacterium sp. A39	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1884263	Selenomonas sp. oral taxon 920	1
1885929	Kibale red colobus virus 1	1
1887218	Bos taurus papillomavirus 20	1
1887650	Gordonia phage Jumbo	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1911586	Marinilactibacillus sp. 15R	1
1913577	Gramella sp. LPB0144	1
1922350	Beihai Nido-like virus 1	1
1922365	Beihai barnacle virus 7	1
1922504	Beihai partiti-like virus 2	1
1922748	Beihai weivirus-like virus 2	1
1922764	Changjiang astro-like virus	1
1922792	Changjiang picorna-like virus 3	1
1922826	Changping earthworm virus 1	1
1923264	Hubei tombus-like virus 18	1
1923457	Shahe yuevirus-like virus 1	1
1925779	Kpp10virus	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1936988	Saprospirales	1
1982106	Demosthenesvirus	1
1982745	Ydn12virus	1
1982748	Woesvirus	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
