TaxID	Lineage	Freq
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1232219	Halococcus agarilyticus	1
1232659	Haemophilus influenzae 2019	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1273711	Synechococcus phage S-CBP1	1
1273746	Halovirus HCTV-1	1
1273747	Halovirus HCTV-2	1
1276181	Chaerephon polyomavirus 1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283077	Pelagibacter phage HTVC010P	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293040	Thermocladium modestius JCM 10088	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300254	Alteromonas mediterranea MED64	1
1300256	Alteromonas mediterranea U7	1
1300343	Dokdonia donghaensis DSW-1	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307833	Tannerella forsythia KS16	1
1311760	Mannheimia haemolytica D174	1
1318635	Lactobacillus casei LOCK919	1
1318743	Bartonella ancashensis	1
1329200	Fictibacillus	1
1332075	Pseudomonas syringae UMAF0158	1
1333852	Klebsiella oxytoca KONIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1365188	Borrelia anserina Es	1
1379702	Methanobacterium sp. MB1	1
1382279	University of Helsinki virus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385664	Hymenobacter sp. DG25B	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	1
1401243	Sinorhizobium meliloti RU11/001	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401256	Xylella fastidiosa MUL0034	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1404345	Acheta domestica mini ambidensovirus	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1413214	Paenibacillus polymyxa SQR-21	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1423143	Bacillus thuringiensis Bt18247	1
1427342	Pseudomonas aeruginosa SCV20265	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429399	Ralstonia solanacearum OE1-1	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434099	Methanosarcina sp. Kolksee	1
1434104	Methanococcoides methylutens MM1	1
1434120	Methanosarcina siciliae T4/M	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1439894	Klebsiella phage K64-1	1
1445729	Mycobacterium phage 32HC	1
1452514	Sosuga virus	1
1452540	Felis catus gammaherpesvirus 1	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1457153	Chlamydia gallinacea	1
1458426	Comamonadaceae bacterium B1	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458856	Listeria phage LP-101	1
1463165	Klebsiella quasipneumoniae	1
1463812	Mycobacterium phage Jolie1	1
1476901	Nonlabens sp. MIC269	1
1477404	Dinoroseobacter phage DFL12phi1	1
1481112	Serratia phage PS2	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1495144	methanogenic archaeon ISO4-H5	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1519404	Sewage-associated gemycircularvirus 9	1
1522671	Dehalococcoides sp. UCH007	1
1529069	Polaribacter sp. BM10	1
1540091	Bacillus phage Moonbeam	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1550566	Methanoculleus sediminis	1
1555202	Escherichia phage 121Q	1
1556290	Streptomyces phage Jay2Jay	1
1560286	Mycobacterium phage Murucutumbu	1
1564096	Erwinia phage phiEa2809	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1570939	Rhodococcus sp. 2G	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583100	Myroides sp. A21	1
1592930	Yam latent virus	1
1598147	Planococcus faecalis	1
1609968	Methanobrevibacter sp. YE315	1
1610509	Achromobacter phage phiAxp-1	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622193	Gordonia phage Gsput1	1
1631871	Weissella jogaejeotgali	1
1633874	Acetobacter sp. SLV-7	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1647469	Gordonia phage GAL1	1
1647473	Gordonia phage GRU3	1
1650659	Thermoproteus sp. CP80	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1675603	Citrobacter phage Michonne	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1706375	Spongiibacteraceae	1
1735722	Haloarcula californiae icosahedral virus 1	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750719	Kurthia sp. 11kri321	1
1759437	Serratia sp. YD25	1
1775411	Rhodanobacteraceae	1
1778264	Candidatus Mikella endobia	1
1780507	Myotis gammaherpesvirus 8	1
1788434	Bat mastadenovirus WIV12	1
1796606	Cupriavidus nantongensis	1
1796992	Bacillus phage Shbh1	1
1821561	Gordonia phage Schwabeltier	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1837218	Salmonella phage phSE-2	1
1838066	Gordonia phage Cozz	1
1839799	Streptococcus sp. FDAARGOS_192	1
1849491	Auricoccus indicus	1
1850526	Arachidicoccus sp. BS20	1
1853232	Hymenobacteraceae	1
1862826	unidentified circular ssDNA virus	1
1870984	Anaerococcus mediterraneensis	1
1873990	Escherichia phage vB_EcoM_Alf5	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1887218	Bos taurus papillomavirus 20	1
1888195	Streptococcus himalayensis	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1911435	Gata virus	1
1913125	Cowpea polerovirus 2	1
1913577	Gramella sp. LPB0144	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922367	Beihai barnacle virus 9	1
1922878	Hubei diptera virus 17	1
1922899	Hubei leech virus 1	1
1923077	Hubei permutotetra-like virus 3	1
1923255	Hubei tombus-like virus 1	1
1923775	Xinzhou nematode virus 7	1
1923779	Zhejiang mosquito virus 3	1
1933220	Sphingobacterium sp. B29	1
1933910	Bartonella sp. A1379B	1
1933912	Bartonella sp. Raccoon60	1
1936080	Winogradskyella sp. J14-2	1
1940555	Murine roseolovirus	1
1961362	Sphingomonas sp. NIC1	1
2003121	Sphingobacterium sp. G1-14	1
2005046	Stenotrophomonas sp. WZN-1	1
