TaxID	Lineage	Freq
243159	Acidithiobacillus ferrooxidans ATCC 23270	4
244366	Klebsiella variicola	4
251749	Phaeocystis globosa virus	4
259536	Psychrobacter arcticus 273-4	4
266834	Sinorhizobium meliloti 1021	4
272626	Listeria innocua Clip11262	4
283165	Bartonella quintana str. Toulouse	4
286104	Winogradskyella	4
290633	Gluconobacter oxydans 621H	4
292792	Canis familiaris papillomavirus 2	4
301102	Enterobacter hormaechei subsp. oharae	4
319224	Shewanella putrefaciens CN-32	4
325775	Coxiella endosymbiont of Amblyomma americanum	4
345219	Bacillus coagulans 36D1	4
347255	Rickettsia africae ESF-5	4
350688	Alkaliphilus oremlandii OhILAs	4
362837	Spiroplasma cantharicola	4
366522	Sulfurospirillum cavolei	4
367190	Yersinia similis	4
367737	Arcobacter butzleri RM4018	4
370569	Streptococcus phage 10750.4	4
381764	Fervidobacterium nodosum Rt17-B1	4
383629	Phaeobacter inhibens 2.10	4
387344	Lactobacillus brevis ATCC 367	4
395962	Cyanothece sp. PCC 8802	4
396513	Staphylococcus carnosus subsp. carnosus TM300	4
399320	Sphaerochaeta	4
402882	Shewanella baltica OS185	4
414778	Planococcus donghaensis	4
415095	Arthrobacter sp. AK-1	4
441952	Francisella tularensis subsp. mediasiatica FSC147	4
444158	Methanococcus maripaludis C6	4
451705	Enterobacteria phage phiEcoM-GJ1	4
457425	Streptomyces albus J1074	4
458817	Shewanella halifaxensis HAW-EB4	4
479437	Eggerthella lenta DSM 2243	4
480119	Acinetobacter baumannii AB0057	4
487214	Streptococcus pneumoniae Hungary19A-6	4
488447	Burkholderia contaminans	4
490759	Marinobacter sp. BSs20148	4
498214	Clostridium botulinum A3 str. Loch Maree	4
507753	Acidiplasma	4
511051	Caldisericum exile AZM16c01	4
511678	Aliivibrio	4
511745	Methylacidiphilum	4
521010	Borreliella bissettii DN127	4
523844	Methanosarcina thermophila TM-1	4
525898	Sulfurospirillum deleyianum DSM 6946	4
529884	Rhodoluna lacicola	4
558016	Alphabaculovirus	4
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	4
573064	Methanocaldococcus fervens AG86	4
573174	Vibrio phage henriette 12B8	4
582744	Methylovorus glucosetrophus SIP3-4	4
590409	Dickeya zeae Ech586	4
592022	Bacillus megaterium DSM 319	4
595500	Burkholderia glumae PG1	4
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	4
608506	Caldicellulosiruptor obsidiansis OB47	4
632112	Lactobacillus virus Lb338-1	4
634499	Erwinia pyrifoliae Ep1/96	4
634503	Edwardsiella ictaluri 93-146	4
637913	Helicobacter pylori v225d	4
638660	Short-finned eel ranavirus	4
639282	Deferribacter desulfuricans SSM1	4
644801	Pseudomonas stutzeri RCH2	4
645170	Brucella suis bv. 2	4
647171	Methanotorris formicicus Mc-S-70	4
648999	Micromonospora sp. L5	4
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	4
655816	Bacillus subtilis subsp. spizizenii str. W23	4
679901	Methanosalsum zhilinae DSM 4017	4
693272	Cafeteria roenbergensis virus BV-PW1	4
693982	Sinorhizobium meliloti AK83	4
696125	Bartonella clarridgeiae 73	4
696749	Acinetobacter baumannii 1656-2	4
698973	Corynebacterium diphtheriae BH8	4
712938	Lactobacillus fermentum CECT 5716	4
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	4
768672	Desulfurococcus amylolyticus DSM 16532	4
859654	Candidatus Blochmannia vafer str. BVAF	4
866344	Helicobacter pylori F16	4
869309	Streptococcus pneumoniae SPNA45	4
871585	Acinetobacter pittii PHEA-2	4
909952	Propionibacterium acnes 266	4
930170	Bacillus thuringiensis serovar finitimus YBT-020	4
931277	Halococcus morrhuae DSM 1307	4
931972	Murine adenovirus 2	4
1001994	Candidatus Nitrosoarchaeum koreensis MY1	4
1006581	Mycoplasma gallisepticum S6	4
1007082	Candidatus Nitrosoarchaeum	4
1050107	Lactobacillus delbrueckii subsp. sunkii	4
1051631	Streptococcus phage YMC-2011	4
1052684	Paenibacillus polymyxa M1	4
1069082	Halomicrobium katesii DSM 19301	4
1069533	Streptococcus infantarius subsp. infantarius CJ18	4
1075397	Halolamina	4
1089444	Dickeya solani	4
1094489	Bartonella australis Aust/NH1	4
1124983	Pseudomonas protegens CHA0	4
1151117	Thermococcus zilligii AN1	4
1156431	Streptococcus sp. I-G2	4
1166130	Enterobacter sp. R4-368	4
1197325	Mycoplasma wenyonii str. Massachusetts	4
1198232	Cycloclasticus zancles 78-ME	4
1203599	Mycobacterium yongonense	4
1208104	Aeromonas media WS	4
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	4
1211705	Vibrio parahaemolyticus BB22OP	4
1217416	Halioglobus	4
1227456	Halococcus salifodinae DSM 8989	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1229790	Propionibacterium phage P100_A	4
1230452	Haloferax lucentense DSM 14919	4
1235990	Candidatus Pantoea carbekii	4
1249475	Burkholderia pseudomallei MSHR840	4
1273687	Mycobacterium sp. VKM Ac-1817D	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1307443	Fusobacterium hwasookii ChDC F206	4
1308980	Klebsiella michiganensis HKOPL1	4
1321940	Helicobacter pylori UM066	4
1327035	Mycobacterium phage CASbig	4
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	4
1330547	Kosakonia	4
1334564	Serratia marcescens SM39	4
1344959	Citrobacter freundii complex	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1354030	Enterobacter cloacae P101	4
1385385	Streptococcus phage TP-778L	4
1395570	Burkholderia cepacia JBK9	4
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	4
1403316	Mycoplasma parvum str. Indiana	4
1415774	Clostridium botulinum 202F	4
1416969	Haloterrigena mahii	4
1420599	Pseudomonas protegens Cab57	4
1434117	Methanosarcina mazei WWM610	4
1474867	Aureococcus anophagefferens virus	4
1495067	Halostagnicola sp. A56	4
1500960	Campylobacter sp. RM16704	4
1505648	Geobacillus thermoleovorans group	4
1506553	Lachnoclostridium	4
1565991	Bacillus sp. X1(2014)	4
1589733	Cyanophage P-TIM40	4
1608065	Shayang Fly Virus 1	4
1611770	Pseudomonas sp. MRSN12121	4
1615583	Vesivirus ferret badger/JX12/China/2012	4
1622190	Gordonia phage Gmala1	4
1660074	Campylobacter sp. RM8964	4
1662332	Rhodobacter phage RcRhea	4
1698524	Microcystis aeruginosa NIES-2481	4
1707330	Human plasma-associated gemycircularvirus	4
1816219	Colwellia sp. PAMC 21821	4
1826170	Tokyovirus A1	4
1855726	Burkholderia sp. KK1	4
1883368	Synechococcus phage S-CAM7	4
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	4
1932931	Maverick-related virus strain Spezl	4
1938374	Bacillus amyloliquefaciens group	4
1961713	Streptomyces sp. MOE7	4
631	Yersinia intermedia	3
669	Vibrio harveyi	3
670	Vibrio parahaemolyticus	3
780	Rickettsia	3
785	Rickettsia typhi	3
898	Desulfomicrobium	3
942	Anaplasmataceae	3
1284	Staphylococcus hyicus	3
1402	Bacillus licheniformis	3
1404	Bacillus megaterium	3
1464	Paenibacillus larvae	3
1762	Mycobacteriaceae	3
1829	Rhodococcus rhodochrous	3
2098	Mycoplasma hominis	3
2109	Mycoplasma synoviae	3
2284	Sulfolobus	3
2422	Fervidobacterium	3
2423	Fervidobacterium islandicum	3
10239	Viruses	3
10372	Human betaherpesvirus 7	3
10442	Baculoviridae	3
10652	Badnavirus	3
10744	Podoviridae	3
11215	Bovine respirovirus 3	3
28901	Salmonella enterica	3
29471	Pectobacterium atrosepticum	3
29520	Borrelia crocidurae	3
29575	Taylorella equigenitalis	3
31969	Mollicutes	3
32049	Synechococcus sp. PCC 7002	3
34019	Liberibacter	3
38027	Methanosarcina siciliae	3
46631	Picrophilus	3
48073	Microbulbifer	3
53444	Lactobacillus lindneri	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
62099	Anomala cuprea entomopoxvirus	3
65068	Peach rosette mosaic virus	3
68223	Streptomyces katrae	3
68892	Streptococcus infantis	3
72275	Alteromonadaceae	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
76832	Myroides odoratimimus	3
81850	Leuconostocaceae	3
82996	Serratia plymuthica	3
83559	Chlamydia suis	3
83684	Lactobacillus delbrueckii subsp. delbrueckii	3
85701	Bartonella tribocorum	3
90627	Gallionellaceae	3
91353	Campylobacter hyointestinalis subsp. lawsonii	3
92944	Ketogulonicigenium	3
93060	Prochlorococcus marinus str. MIT 9215	3
113370	Spodoptera frugiperda ascovirus 1a	3
118883	Sulfolobaceae	3
118964	Deinococcales	3
130308	Human mastadenovirus E	3
135619	Oceanospirillales	3
138184	Alcelaphine gammaherpesvirus 2	3
147452	Staphylococcus saprophyticus subsp. saprophyticus	3
152480	Burkholderia ambifaria	3
155615	Fusobacterium nucleatum subsp. vincentii	3
160796	Skunkpox virus	3
161493	Anaeromyxobacter dehalogenans	3
164757	Mycobacterium sp. JLS	3
186813	unclassified Clostridiales	3
188708	Thermotogae	3
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	3
195103	Clostridium perfringens ATCC 13124	3
195950	Tannerella	3
196895	unclassified Podoviridae	3
199201	Pseudomonas syringae pv. lapsa	3
203135	Halomicrobium	3
205880	Mycobacterium phage Barnyard	3
206662	Streptomyces sp. FR-008	3
208223	Kosakonia cowanii	3
216946	Spiroplasma turonicum	3
220664	Pseudomonas protegens Pf-5	3
226900	Bacillus cereus ATCC 14579	3
227941	Chlamydophila caviae GPIC	3
233181	Kinetoplastibacterium blastocrithidii	3
233316	Alteromonas stellipolaris	3
240426	Squirrelpox virus	3
252356	Maribacter	3
257310	Bordetella bronchiseptica RB50	3
264199	Streptococcus thermophilus LMG 18311	3
272560	Burkholderia pseudomallei K96243	3
274493	Chlorobium/Pelodictyon group	3
278137	Mycobacterium gilvum Spyr1	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
281310	Haemophilus influenzae 86-028NP	3
290512	Prosthecochloris aestuarii DSM 271	3
293614	Rickettsia akari str. Hartford	3
316612	Methylibium	3
321327	Synechococcus sp. JA-3-3Ab	3
328615	Trichoplusia ni ascovirus 2c	3
332246	Halalkalicoccus	3
336407	Rickettsia bellii RML369-C	3
336810	Candidatus Sulcia muelleri	3
338187	Vibrio campbellii ATCC BAA-1116	3
338190	Nitrosopumilaceae	3
338217	Leptospira borgpetersenii serovar Hardjo-bovis	3
344609	Shigella boydii CDC 3083-94	3
347253	Streptococcus salivarius JIM8777	3
351671	Xenorhabdus doucetiae	3
357244	Orientia tsutsugamushi str. Boryong	3
357544	Helicobacter pylori HPAG1	3
366649	Xanthomonas fuscans subsp. fuscans	3
367928	Bifidobacterium adolescentis ATCC 15703	3
372461	Buchnera aphidicola BCc	3
373153	Streptococcus pneumoniae D39	3
380598	Paramecium bursaria Chlorella virus AR158	3
385025	Cycloclasticus sp. P1	3
390438	Clerodendron golden mosaic virus	3
405532	Bacillus cereus B4264	3
420246	Geobacillus thermodenitrificans NG80-2	3
426368	Methanococcus maripaludis C7	3
441768	Acholeplasma laidlawii PG-8A	3
444861	Prochlorococcus phage Syn1	3
444862	Prochlorococcus phage P-RSM4	3
445435	Asparagus virus 3	3
456320	Methanococcus voltae A3	3
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
485914	Halomicrobium mukohataei DSM 12286	3
488446	Burkholderia latens	3
489829	Enterobacteria phage ID18 sensu lato	3
511437	Lactobacillus buchneri NRRL B-30929	3
515618	Candidatus Riesia pediculicola USDA	3
518634	Bifidobacterium breve DSM 20213 = JCM 1192	3
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	3
537874	Streptococcus phage PH15	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	3
557723	Haemophilus parasuis SH0165	3
565050	Caulobacter crescentus NA1000	3
566270	Spodoptera litura nucleopolyhedrovirus II	3
572478	Vulcanisaeta distributa DSM 14429	3
573569	Francisella sp. TX077308	3
582419	Thermococcus paralvinellae	3
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	3
634504	Bartonella grahamii as4aup	3
649777	Synergistaceae	3
662478	Haloferax denitrificans ATCC 35960	3
694007	Tylonycteris bat coronavirus HKU4	3
698750	Pseudomonas syringae pv. maculicola str. M6	3
698964	Corynebacterium diphtheriae PW8	3
707241	Sinorhizobium meliloti SM11	3
712538	Selenomonas sp. oral taxon 478	3
714359	Bacillus thuringiensis BMB171	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
717772	Thioalkalimicrobium aerophilum AL3	3
744985	alpha proteobacterium HIMB59	3
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	3
760732	Acinetobacter phage Acj61	3
765963	Helicobacter pylori PeCan4	3
861047	Mycobacterium phage bron	3
866345	Helicobacter pylori F30	3
869269	Streptococcus pneumoniae INV104	3
887061	Methylovorus sp. MP688	3
909954	Lactobacillus johnsonii DPC 6026	3
910265	Pseudomonas aeruginosa C-NN2	3
914127	Vibrio vulnificus MO6-24/O	3
929506	Clostridium botulinum BKT015925	3
930943	Sulfolobus islandicus HVE10/4	3
937773	Staphylococcus pseudintermedius HKU10-03	3
941640	Mycoplasma haemofelis str. Langford 1	3
942513	Neisseria meningitidis WUE 2594	3
977801	Enterococcus phage EF62phi	3
985079	Burkholderia multivorans ATCC BAA-247	3
1000561	Pseudomonas aeruginosa AES-1R	3
1001989	Escherichia coli PCN033	3
1005042	Streptococcus suis D9	3
1006006	Metallosphaera cuprina Ar-4	3
1008153	Halalkalicoccus paucihalophilus	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1031711	Ralstonia solanacearum Po82	3
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	3
1055531	Helicobacter pylori Aklavik117	3
1076550	Pantoea rwandensis	3
1093928	Porcine astrovirus 5	3
1104322	Lactococcus lactis subsp. cremoris A76	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1116375	Vibrio sp. EJY3	3
1150989	Vibrio phage pVp-1	3
1166016	Pectobacterium sp. SCC3193	3
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	3
1194088	Halorubrum sp. T3	3
1201292	Enterococcus faecalis ATCC 29212	3
1201294	Methanoculleus bourgensis MS2	3
1204516	Aeromonas phage CC2	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1226968	Azospirillum humicireducens	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1233873	Geobacillus sp. GHH01	3
1235656	Propionibacterium phage PHL114L00	3
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	3
1246955	Mycoplasma cynos C142	3
1249477	Burkholderia pseudomallei NAU35A-3	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1263763	Mycoplasma pneumoniae M1139	3
1265601	Streptomyces sp. PAMC 26508	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1276258	Spiroplasma apis B31	3
1276647	Streptococcus suis TL13	3
1279460	Leptospira interrogans serovar Hardjo str. Norma	3
1283076	Pelagibacter phage HTVC008M	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1312904	Legionella pneumophila subsp. pneumophila LPE509	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1340495	Lactobacillus reuteri I5007	3
1346614	Serratia liquefaciens ATCC 27592	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1382924	Helicobacter pylori oki422	3
1388753	Campylobacter peloridis LMG 23910	3
1394141	Ferret papillomavirus	3
1401243	Sinorhizobium meliloti RU11/001	3
1408176	Campylobacter jejuni subsp. jejuni F38011	3
1408206	Pediococcus pentosaceus SL4	3
1415784	Bacillus toyonensis BCT-7112	3
1423892	Ehrlichia muris AS145	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1434114	Methanosarcina mazei LYC	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1452724	Flavobacterium psychrophilum FPG3	3
1465751	Anopheles minimus irodovirus	3
1470540	Jeotgalibaca	3
1486472	Mycobacterium phage Gaia	3
1498500	Halorubrum sp. BV1	3
1501268	Prochlorococcus sp. MIT 0604	3
1542477	Prochlorococcus phage P-TIM68	3
1560342	Acinetobacter phage YMC13/03/R2096	3
1578165	Mycobacterium saopaulense	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1643951	Pseudothermotoga	3
1644056	Haloferacaceae	3
1647463	Salmonella phage SEN34	3
1650660	Vulcanisaeta sp. EB80	3
1671721	Marinobacter sp. CP1	3
1688404	Pseudonocardia sp. EC080610-09	3
1689679	Ralstonia phage RSF1	3
1712654	Thermococcus piezophilus	3
1732064	Staphylococcus phage StB20-like	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1844051	Brucella sp. 09RB8910	3
1855823	Macrococcus canis	3
1873777	Streptomyces phage Nanodon	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1905288	Klebsiella sp. LTGPAF-6F	3
1910950	Bullavirinae	3
1910951	Alpha3microvirus	3
1914850	Cr3virus	3
1922243	Sextaecvirus	3
1923367	Sanxia picorna-like virus 10	3
1930546	Sporosarcina sp. P37	3
1936988	Saprospirales	3
1959930	Bat sapovirus	3
1971364	Halomonas sp. GT	3
85	Hyphomonas	2
136	Spirochaetales	2
198	Campylobacter hyointestinalis	2
264	Francisella tularensis subsp. novicida	2
346	Xanthomonas citri	2
633	Yersinia pseudotuberculosis	2
958	Bdellovibrio	2
1246	Leuconostoc lactis	2
1247	Oenococcus oeni	2
1292	Staphylococcus warneri	2
1392	Bacillus anthracis	2
1597	Lactobacillus paracasei	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1928	Streptomyces rochei	2
2039	Tropheryma whipplei	2
2094	Mycoplasma arginini	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2162	Methanobacterium formicicum	2
2183	Methanococcaceae	2
2308	Pyrodictium	2
10258	Orf virus	2
10265	Capripoxvirus	2
10359	Human betaherpesvirus 5	2
10365	Muromegalovirus	2
10379	Rhadinovirus	2
10501	Phycodnaviridae	2
10649	Figwort mosaic virus	2
10651	Soybean chlorotic mottle virus	2
10704	Rhizobium phage 16-3	2
11628	Machupo mammarenavirus	2
11632	Retroviridae	2
11657	Bovine immunodeficiency virus	2
11665	Equine infectious anemia virus	2
11723	Simian immunodeficiency virus	2
11764	Baboon endogenous virus strain M7	2
11788	Abelson murine leukemia virus	2
11830	Murine osteosarcoma virus	2
12402	Streptococcus phage EJ-1	2
28895	Thermoanaerobacterium	2
29287	Natronococcus	2
29338	Bacillus thuringiensis serovar galleriae	2
29485	Yersinia rohdei	2
32009	Burkholderia gladioli pv. gladioli	2
32022	Campylobacter jejuni subsp. jejuni	2
32069	Aquificales	2
33941	Geobacillus thermoleovorans	2
37296	Human gammaherpesvirus 8	2
40480	Mycoplasma capricolum subsp. capripneumoniae	2
46015	Autographa californica nucleopolyhedrovirus	2
47714	Lactobacillus paracasei subsp. paracasei	2
48935	Novosphingobium aromaticivorans	2
55802	Thermococcus barophilus	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
65551	Meiothermus	2
66084	Wolbachia sp. wRi	2
69657	Hyphomonadaceae	2
72294	Campylobacteraceae	2
74152	Elusimicrobia	2
74349	Sulfitobacter guttiformis	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
77038	Wolbachia endosymbiont of Drosophila simulans	2
79206	Desulfosporosinus	2
80812	Sorangiineae	2
81416	Methanofollis	2
83617	Stenotrophomonas nitritireducens	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
86040	Xanthomonas citri subsp. malvacearum	2
90370	Salmonella enterica subsp. enterica serovar Typhi	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
90410	Streptococcus phage DT1	2
91890	Legionella pneumophila subsp. pascullei	2
100901	Wolbachia endosymbiont of Onchocerca ochengi	2
103722	Grapevine fleck virus	2
103796	Pseudomonas syringae pv. actinidiae	2
109262	Halothiobacillus	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
135577	Idiomarina loihiensis	2
139872	Lactobacillus prophage Lj928	2
146891	Prochlorococcus marinus str. AS9601	2
158878	Staphylococcus aureus subsp. aureus Mu50	2
166056	Epinotia aporema granulovirus	2
176652	Invertebrate iridescent virus 6	2
178606	Leptospirillum ferriphilum	2
194439	Chlorobium tepidum TLS	2
198214	Shigella flexneri 2a str. 301	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
203193	Halobiforma	2
203682	Planctomycetes	2
211110	Streptococcus agalactiae NEM316	2
213115	Desulfovibrionales	2
213849	Campylobacterales	2
215689	Erwinia sp. Ejp617	2
225937	Marinobacter adhaerens HP15	2
229030	Cactus mild mottle virus	2
243231	Geobacter sulfurreducens PCA	2
251701	Pseudomonas syringae group genomosp. 3	2
264462	Bdellovibrio bacteriovorus HD100	2
272569	Haloarcula marismortui ATCC 43049	2
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	2
272944	Rickettsia conorii str. Malish 7	2
280701	Pseudomonas phage F116	2
286636	Streptococcus pyogenes MGAS10394	2
290339	Cronobacter sakazakii ATCC BAA-894	2
292628	Anaerolineaceae	2
294382	Bacillus phage BCJA1c	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	2
316401	Escherichia coli ETEC H10407	2
334380	Orientia tsutsugamushi str. Ikeda	2
334390	Lactobacillus fermentum IFO 3956	2
347208	Arthrobacter sp. J3.37	2
347257	Mycoplasma agalactiae PG2	2
347326	Pseudomonas phage 119X	2
348296	Atlantic salmon swim bladder sarcoma virus	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349747	Yersinia pseudotuberculosis IP 31758	2
350701	Burkholderia dolosa AU0158	2
351746	Pseudomonas putida F1	2
366648	Xanthomonas fuscans	2
368407	Methanoculleus marisnigri JR1	2
373067	Staphylococcus sp. 693-2	2
373068	Corynebacterium sp. L2-79-05	2
382638	Helicobacter acinonychis str. Sheeba	2
399550	Staphylothermus marinus F1	2
399804	Shewanella putrefaciens 200	2
405535	Bacillus cereus AH820	2
407148	Campylobacter jejuni subsp. jejuni 81116	2
430451	Sinorhizobium sp. M14	2
435998	Serratia marcescens WW4	2
439334	Mycobacterium avium subsp. hominissuis	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
451709	Bacillus cereus 03BB108	2
464980	Canine papillomavirus 4	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
469607	Fusobacterium nucleatum subsp. animalis 4_8	2
475375	Francisella sp. MA067296	2
487909	Xanthomonas translucens pv. undulosa	2
490711	Orgyia leucostigma nucleopolyhedrovirus	2
490913	Sulfitobacter phage EE36phi1	2
491077	Lactobacillus reuteri SD2112	2
504474	Corynebacterium urealyticum DSM 7109	2
507522	Klebsiella pneumoniae 342	2
515635	Dictyoglomus turgidum DSM 6724	2
523843	Methanohalophilus portucalensis FDF-1	2
528354	Neisseria gonorrhoeae MS11	2
536466	Synechococcus phage S-SSM4	2
539002	Bacillales incertae sedis	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
548688	Percavirus	2
551895	Iodobacteriophage phiPLPE	2
552509	Leptopilina boulardi filamentous virus	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
557600	Acinetobacter baumannii AB307-0294	2
557722	Pseudomonas aeruginosa LESB58	2
557724	Burkholderia pseudomallei 576	2
558314	Desulfurobacteriaceae	2
561276	Streptococcus pneumoniae ATCC 700669	2
562971	Achromobacter xylosoxidans C54	2
563843	Rhodothermaceae	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
570266	Methanocella	2
572479	Halanaerobium praevalens DSM 2228	2
593117	Thermococcus gammatolerans EJ3	2
604354	Thermococcus sibiricus MM 739	2
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	2
632518	Caldicellulosiruptor owensensis OL	2
637380	Bacillus cereus biovar anthracis str. CI	2
652620	Rickettsia japonica YH	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
679897	Helicobacter mustelae 12198	2
687343	Torque teno virus 4	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
741091	Rahnella sp. Y9602	2
756277	Synechococcus phage S-CBP2	2
767462	Lactobacillus helveticus H10	2
795359	Thermodesulfobacterium geofontis OPF15	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859657	Ralstonia solanacearum PSI07	2
869216	Streptococcus pneumoniae INV200	2
878329	Turkey adenovirus 1	2
880447	Mycoplasma leachii PG50	2
889211	Erwinia amylovora ATCC BAA-2158	2
929562	Emticicia oligotrophica DSM 17448	2
936156	Bacillus subtilis BSn5	2
941639	Bacillus coagulans 2-6	2
945021	Tetragenococcus halophilus NBRC 12172	2
994601	Planktothrix phage PaV-LD	2
994672	Titi monkey adenovirus ECC-2011	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1004951	Streptococcus suis ST1	2
1007869	Rhodococcus phage E3	2
1034809	Staphylococcus lugdunensis N920143	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1055527	Helicobacter pylori ELS37	2
1071177	Psychrobacter phage Psymv2	2
1090974	Melissococcus plutonius DAT561	2
1095774	Pantoea ananatis PA13	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1138383	Mycobacterium paraintracellulare	2
1147042	Staphylococcus phage StB12	2
1147044	Staphylococcus phage StB27	2
1147129	Dehalobacter sp. DCA	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1158680	Pseudomonas phage NH-4	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163740	Helicobacter pylori Shi112	2
1163745	Helicobacter cetorum MIT 99-5656	2
1177180	Kosakonia radicincitans DSM 16656	2
1192759	Sphingobium xenophagum QYY	2
1193499	Pseudomonas putida SJTE-1	2
1197952	Staphylococcus phage Ipla5	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1227452	Haloarcula amylolytica JCM 13557	2
1234367	Chlamydia pecorum PV3056/3	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249473	Burkholderia pseudomallei MSHR491	2
1249665	Burkholderia thailandensis E254	2
1263979	Candidatus Endolissoclinum faulkneri	2
1286170	Raoultella ornithinolytica B6	2
1291539	Candidatus Methanomethylophilus	2
1296536	Enterobacter xiangfangensis	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1301915	Methanocaldococcus bathoardescens	2
1304890	Pasteurella multocida OH1905	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1309807	Streptococcus agalactiae ILRI005	2
1313292	Borrelia coriaceae Co53	2
1313295	Borrelia hermsii YBT	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1321939	Helicobacter pylori UM037	2
1335745	Spiribacter	2
1336795	Formosa sp. Hel3_A1_48	2
1343739	Palaeococcus pacificus DY20341	2
1343901	Fruit bat alphaherpesvirus 1	2
1344584	Archaeoglobus fulgidus DSM 8774	2
1370094	Rangifer tarandus papillomavirus 2	2
1385937	Melissococcus plutonius S1	2
1403336	Porphyromonas gingivalis AJW4	2
1408224	Sinorhizobium americanum CCGM7	2
