TaxID	Lineage	Freq
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
31532	Lactococcus virus sk1	1
32020	Campylobacter fetus subsp. venerealis	1
32207	Rothia	1
32612	Lettuce necrotic yellows virus	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
35243	Ateline alphaherpesvirus 1	1
35246	Cercopithecine alphaherpesvirus 9	1
36745	Clostridium saccharoperbutylacetonicum	1
38289	Corynebacterium jeikeium	1
38432	Simian adenovirus 13	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43770	Corynebacterium striatum	1
44283	Pasteurella multocida subsp. multocida	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
51229	Wigglesworthia glossinidia	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52996	Dioscorea bacilliform virus	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
57493	Kocuria	1
57706	Citrobacter braakii	1
59241	Streptococcus phage Dp-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
64898	Aquificaceae	1
67603	Equine adenovirus 2	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
72201	Armadillidium vulgare iridescent virus	1
72273	Thiotrichales	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72763	Tessaracoccus	1
74969	Ferroplasma acidiphilum	1
79700	Rat cytomegalovirus Maastricht	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
84999	Coriobacteriales	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
85963	Helicobacter pylori J99	1
88389	Ophiostoma mitovirus 6	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
106331	Callitrichine gammaherpesvirus 3	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
129338	Geobacillus subterraneus	1
129727	Bovine papular stomatitis virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
158898	Gordonia westfalica	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
173479	Gemmatimonas	1
180252	Mardivirus	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189775	Thermomicrobia	1
189918	Mycobacterium sp. KMS	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196119	Methanotorris	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
202462	Maize bushy stunt phytoplasma	1
203804	Candidatus Blochmannia	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204987	Goose paramyxovirus SF02	1
205918	Pseudomonas syringae pv. syringae B728a	1
211880	Leptospira interrogans serovar Canicola	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
218493	Salmonella bongori NCTC 12419	1
218667	Oyster mushroom spherical virus	1
220664	Pseudomonas protegens Pf-5	1
224325	Archaeoglobus fulgidus DSM 4304	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
225842	Formosa	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230361	Methanobrevibacter millerae	1
233067	Rhodococcus sp. B264-1	1
233316	Alteromonas stellipolaris	1
234826	Anaplasma marginale str. St. Maries	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
243272	Mycoplasma arthritidis 158L3-1	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
267748	Mycoplasma mobile 163K	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
279006	Acinetobacter virus 133	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
286636	Streptococcus pyogenes MGAS10394	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
307444	Erinnyis ello granulovirus	1
309803	Thermotoga neapolitana DSM 4359	1
310749	Vicia faba alphaendornavirus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315750	Bacillus pumilus SAFR-032	1
318558	Tupaia virus	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
322159	Streptococcus thermophilus LMD-9	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326426	Bifidobacterium breve UCC2003	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327984	unclassified Iridovirus	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
339860	Methanosphaera stadtmanae DSM 3091	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
347208	Arthrobacter sp. J3.37	1
347255	Rickettsia africae ESF-5	1
348780	Natronomonas pharaonis DSM 2160	1
349971	Streptomyces sp. FR1	1
361177	Altererythrobacter	1
367825	Cupriavidus sp. USMAA1020	1
373415	Mycobacterium phage Wildcat	1
374833	Neisseria meningitidis 053442	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
402236	Rhodococcus sp. NS1	1
402882	Shewanella baltica OS185	1
405440	Xylella fastidiosa M12	1
406984	Chlamydophila pneumoniae LPCoLN	1
407976	Shewanella baltica OS223	1
412969	Porcine pestivirus isolate Bungowannah	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
426118	Sulfolobus islandicus M.16.4	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
444875	Cyanophage 9515-10a	1
445435	Asparagus virus 3	1
445688	Prochlorococcus phage P-SSM7	1
466052	Thermus phage P7426	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
487521	Mycobacterium intracellulare ATCC 13950	1
491077	Lactobacillus reuteri SD2112	1
498216	Lactobacillus casei str. Zhang	1
504090	Kushneria	1
507754	Acidiplasma aeolicum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
521007	Borrelia burgdorferi N40	1
521010	Borreliella bissettii DN127	1
526950	Rhizobium etli Kim 5	1
528354	Neisseria gonorrhoeae MS11	1
536232	Clostridium botulinum A2 str. Kyoto	1
543939	Sputnik virophage	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553482	Streptococcus equi subsp. equi 4047	1
561231	Pectobacterium parmentieri WPP163	1
561276	Streptococcus pneumoniae ATCC 700669	1
563043	Thermococcus sp. AMT11	1
563835	Chitinophagaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
576790	Enterobacteria phage JS10	1
590409	Dickeya zeae Ech586	1
595500	Burkholderia glumae PG1	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
643674	Paenalcaligenes hominis	1
644524	Burkholderia virus Bcepil02	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662477	Haloarcula vallismortis ATCC 29715	1
662478	Haloferax denitrificans ATCC 35960	1
665032	Deftia phage phiW-14	1
669357	Geminocystis	1
679897	Helicobacter mustelae 12198	1
693216	Cronobacter turicensis z3032	1
694581	Marseillevirus marseillevirus	1
696069	Bat adenovirus 2	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
763057	Mesorhizobium huakuii 7653R	1
765964	Helicobacter pylori Cuz20	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
795748	Ignavibacteriales	1
796385	Methanosarcina barkeri CM1	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
880447	Mycoplasma leachii PG50	1
887061	Methylovorus sp. MP688	1
907239	Helicobacter pylori SouthAfrica7	1
909333	Human papillomavirus type 134	1
911045	Pseudovibrio sp. FO-BEG1	1
913183	Ralstonia phage RSB2	1
915429	Human papillomavirus type 121	1
927666	Streptococcus oralis Uo5	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931972	Murine adenovirus 2	1
935593	Neisseria meningitidis M04-240196	1
937774	Taylorella equigenitalis MCE9	1
940834	Equus caballus papillomavirus 3	1
941640	Mycoplasma haemofelis str. Langford 1	1
942165	Pseudomonas phage phiIBB-PF7A	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981386	Brucella vulpis	1
985762	Staphylococcus agnetis	1
996650	Camelus dromedarius papillomavirus type 1	1
1001583	Lactobacillus brevis KB290	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004786	Alteromonas mediterranea DE1	1
1004951	Streptococcus suis ST1	1
1009464	Gardnerella vaginalis HMP9231	1
1027373	Nitrosopumilus sp. AR	1
1027374	Nitrosopumilus sp. SJ	1
1036172	Arcobacter butzleri 7h1h	1
1037911	Pseudomonas fluorescens A506	1
1045808	Rhodococcus sp. YL-1	1
1048332	Streptococcus salivarius CCHSS3	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055532	Helicobacter pylori Aklavik86	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1074919	Staphylococcus aureus subsp. aureus ST228	1
1076255	Yokapox virus	1
1087108	Canine papillomavirus 9	1
1088883	Francisella hispaniensis FSC454	1
1095774	Pantoea ananatis PA13	1
1097753	Mycobacterium phage fionn	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114965	Streptococcus parasanguinis FW213	1
1115696	Thermococcus prieurii virus 1	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1127744	Bacillus sp. JS	1
1143323	Chlamydia gallinacea 08-1274/3	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1159613	Cronobacter muytjensii ATCC 51329	1
1159901	Deltacoronavirus	1
1162290	Cronobacter phage CR9	1
1162306	Clostridium phage phiZP2	1
1163740	Helicobacter pylori Shi112	1
1166018	Fibrella aestuarina BUZ 2	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1191061	Klebsiella michiganensis E718	1
1193422	Goose adenovirus 4	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1197935	Enterobacteriaphage UAB_Phi87	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201292	Enterococcus faecalis ATCC 29212	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204521	Escherichia phage ECML-117	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1229512	Blattabacterium cuenoti BPAA	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234367	Chlamydia pecorum PV3056/3	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1240483	Orbaceae	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1249665	Burkholderia thailandensis E254	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273713	Acinetobacter phage AB3	1
1276246	Spiroplasma culicicola AES-1	1
1276282	Staphylococcus pasteuri SP1	1
1278479	Cyanophage S-RIM32	1
1280052	Acinetobacter sp. M131	1
1280938	Pseudomonas aeruginosa B136-33	1
1282967	Haloarcula hispanica virus PH1	1
1284208	Fusarium graminearum hypovirus 1	1
1288313	Gluconobacter oxydans DSM 3504	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299328	Mycobacterium kansasii 824	1
1300004	Alteromonas phage vB_AmaP_AD45-P1	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1301279	Invertebrate iridovirus 22	1
1302863	Streptococcus cristatus AS 1.3089	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1325953	Mycobacterium phage PegLeg	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333848	Citrobacter freundii CFNIH1	1
1335230	Pseudomonas phage PaBG	1
1335476	Eidolon helvum papillomavirus 2	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1338518	Bacillus velezensis UCMB5033	1
1340847	Streptococcus suis T15	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1348585	Cellulophaga baltica NN016038	1
1352940	Elizabethkingia anophelis FMS-007	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382924	Helicobacter pylori oki422	1
1382927	Helicobacter pylori oki898	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1403053	Bordetella pertussis 137	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1429244	Paenibacillus polymyxa CR1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434115	Methanosarcina mazei SarPi	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435056	Trueperella pyogenes TP8	1
1441628	Leptospirillum ferriphilum YSK	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1450746	Pithovirus sibericum	1
1452540	Felis catus gammaherpesvirus 1	1
1458206	Bacillus velezensis NJN-6	1
1458717	Mycobacterium phage 40AC	1
1474867	Aureococcus anophagefferens virus	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1493509	Synechococcus phage ACG-2014d	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1499392	Chromobacteriaceae	1
1500386	Staphylococcus phage 6ec	1
1500960	Campylobacter sp. RM16704	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1522059	Bovine astrovirus CH13	1
1526048	Haloferax sp. Q22	1
1535247	Saimiriine betaherpesvirus 4	1
1540091	Bacillus phage Moonbeam	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1573458	Pseudomonas phage PS-1	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1582151	Clostridium phage phiCD146	1
1583100	Myroides sp. A21	1
1589298	Vibrio phage phi 3	1
1592897	Coxiella-like endosymbiont	1
1608133	Wuhan Mosquito Virus 8	1
1608473	Acinetobacter sp. NCu2D-2	1
1618244	Avon-Heathcote Estuary associated circular virus 20	1
1619218	Simian torque teno virus 30	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1647305	Mycobacterium phage Cambiare	1
1647476	Tsukamurella phage TPA4	1
1654582	Kallithea virus	1
1655514	Pelagibacteraceae	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662286	Marbled eel polyomavirus	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1685953	Macrosiphum euphorbiae virus 1	1
1690684	Mycobacterium phage Phlei	1
1690818	Streptomyces phage SF3	1
1734925	Propionibacterium acnes subsp. acnes	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1775411	Rhodanobacteraceae	1
1777052	Pseudomonas phage JBD44	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1788301	Pseudomonas versuta	1
1805457	Mycobacterium phage Bipper	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815521	Synechococcus phage S-WAM1	1
1827481	Enterobacter sp. ODB01	1
1837930	Escherichia phage MX01	1
1839800	Yersinia sp. FDAARGOS_228	1
1846169	Macaca nemestrina herpesvirus 7	1
1855726	Burkholderia sp. KK1	1
1874539	Pseudoalteromonas phage BS5	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1881013	Senna mosaic virus	1
1883373	Erwinia phage vB_EamM_Huxley	1
1885928	Sparus aurata papillomavirus 1	1
1887650	Gordonia phage Jumbo	1
1888195	Streptococcus himalayensis	1
1892404	Bacillus sp. ABP14	1
1905288	Klebsiella sp. LTGPAF-6F	1
1912216	Cutibacterium	1
1914850	Cr3virus	1
1922504	Beihai partiti-like virus 2	1
1922556	Beihai picorna-like virus 14	1
1922573	Beihai picorna-like virus 30	1
1922767	Changjiang crawfish virus 3	1
1922903	Hubei lepidoptera virus 1	1
1923193	Hubei rhabdo-like virus 9	1
1923264	Hubei tombus-like virus 18	1
1923355	Sanxia atyid shrimp virus 1	1
1923553	Wenzhou bivalvia virus 1	1
1923613	Wenzhou picorna-like virus 28	1
1923643	Wenzhou picorna-like virus 6	1
1923654	Wenzhou shrimp virus 7	1
1930546	Sporosarcina sp. P37	1
1933912	Bartonella sp. Raccoon60	1
1934254	Klebsiella sp. M5al	1
1944648	blood disease bacterium A2-HR MARDI	1
1965306	Lagenaria siceraria endornavirus-Hubei	1
1965384	Erwinia virus Ea214	1
1977143	Saetivirus	1
1985181	Tsarbombavirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
