TaxID	Lineage	Freq
1648923	Bacillus paralicheniformis	248
44577	Nitrosomonas ureae	247
55601	Vibrio anguillarum	247
204773	Herminiimonas arsenicoxydans	246
290399	Arthrobacter sp. FB24	246
320497	Neoasaia chiangmaiensis	246
521460	Caldicellulosiruptor bescii DSM 6725	246
1002672	Candidatus Pelagibacter sp. IMCC9063	246
1210908	Halogranum salarium B-1	246
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	246
1265309	Ruegeria mobilis F1926	246
29	Myxococcales	245
34008	Rhodovulum	245
135614	Xanthomonadales	245
350058	Mycobacterium vanbaalenii PYR-1	245
930171	Pseudarthrobacter phenanthrenivorans Sphe3	245
115808	Bradyrhizobium sp. ORS 285	244
156978	Corynebacterium imitans	244
666509	Planktomarina temperata RCA23	244
550	Enterobacter cloacae	243
246200	Ruegeria pomeroyi DSS-3	243
265570	Sulfurovum	243
397948	Caldivirga maquilingensis IC-167	243
1697043	Bordetella sp. H567	243
317655	Sphingopyxis alaskensis RB2256	242
321332	Synechococcus sp. JA-2-3B'a(2-13)	242
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	242
1933880	Glutamicibacter halophytocola	242
68	Lysobacter	241
1647	Erysipelothrix	241
196896	unclassified Myoviridae	241
525898	Sulfurospirillum deleyianum DSM 6946	241
640132	Segniliparus rotundus DSM 44985	241
743525	Thermus scotoductus SA-01	241
1441930	Chania multitudinisentens RB-25	241
1484158	Pantoea sp. PSNIH1	241
1860122	Halothiobacillus sp. LS2	241
1286	Staphylococcus simulans	240
216778	Stenotrophomonas rhizophila	240
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	240
519442	Halorhabdus utahensis DSM 12940	240
595593	Arthrobacter sp. A3	240
634177	Komagataeibacter medellinensis NBRC 3288	240
1087448	Exiguobacterium antarcticum B7	240
1385942	Bifidobacterium breve 689b	240
1804984	Burkholderia sp. OLGA172	240
715	Actinobacillus pleuropneumoniae	239
37919	Rhodococcus opacus	239
81682	Methylovorus	239
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	239
444444	Chelatococcus daeguensis	238
491952	Marinomonas posidonica IVIA-Po-181	238
543728	Variovorax paradoxus S110	238
28256	Halomonadaceae	237
1354275	Mycobacterium vaccae 95051	237
1434118	Methanosarcina siciliae C2J	237
33967	Leuconostoc mesenteroides subsp. mesenteroides	236
573570	Francisella sp. TX077310	236
2234	Archaeoglobus fulgidus	235
741155	Pseudomonas alcaliphila JAB1	235
1333523	Salinarchaeum sp. Harcht-Bsk1	235
186828	Carnobacteriaceae	234
1045855	Pseudoxanthomonas spadix BD-a59	234
1125411	Candidatus Thioglobus singularis PS1	234
1163	Anabaena	233
29555	Mycoplasma canis	233
76759	Pseudomonas monteilii	233
278197	Pediococcus pentosaceus ATCC 25745	233
529884	Rhodoluna lacicola	233
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	233
1749259	Marinobacter sp. LQ44	233
45667	Halobacillus	232
75985	Mannheimia haemolytica	232
179636	Alicycliphilus denitrificans	232
526226	Gordonia bronchialis DSM 43247	232
1328314	Azotobacter chroococcum NCIMB 8003	232
1920883	Marivivens sp. JLT3646	232
1978566	Cryobacterium sp. LW097	232
632335	Caldicellulosiruptor kristjanssonii I77R1B	231
1842533	Acidovorax sp. RAC01	231
358	Agrobacterium tumefaciens	230
394	Sinorhizobium fredii NGR234	230
456320	Methanococcus voltae A3	230
644295	Methanohalobium evestigatum Z-7303	230
886882	Paenibacillus polymyxa SC2	230
999552	Leisingera methylohalidivorans DSM 14336	229
1682113	Mycobacterium sp. YC-RL4	229
1647413	Anabaena sp. WA102	228
60520	Lactobacillus paraplantarum	227
114627	Alkaliphilus	227
983545	Glaciecola sp. 4H-3-7+YE-5	227
1324957	Candidatus Halobonum tyrrellensis G22	227
1328859	Escherichia coli O157:H7 str. SS17	227
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	227
1556290	Streptomyces phage Jay2Jay	227
1769779	Microbulbifer sp. CCB-MM1	227
1904944	Stenotrophomonas sp. LM091	227
72763	Tessaracoccus	226
145458	Rathayibacter toxicus	226
299262	Tateyamaria omphalii	226
1200352	Corynebacterium terpenotabidum Y-11	226
1335757	Spiribacter curvatus	226
198620	Pseudomonas koreensis	225
399741	Serratia proteamaculans 568	225
882378	Paraburkholderia rhizoxinica HKI 454	225
1260251	Spiribacter salinus M19-40	225
1804	Mycobacterium gilvum	224
2129	Ureaplasma	224
239934	Akkermansia	224
387093	Sulfurovum sp. NBC37-1	224
862965	Haemophilus parainfluenzae T3T1	224
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	224
1144748	Kangiella sediminilitoris	224
1246955	Mycoplasma cynos C142	224
1437823	Xenorhabdus nematophila AN6/1	223
1883416	Halomonas sp. 1513	223
731	Histophilus somni	222
2175	Methanohalophilus	222
28108	Alteromonas macleodii	222
61648	Kluyvera intermedia	222
62322	Shewanella baltica	222
155615	Fusobacterium nucleatum subsp. vincentii	222
204441	Rhodospirillales	222
558173	Corynebacterium doosanense CAU 212 = DSM 45436	222
1202450	Mycobacterium haemophilum DSM 44634	222
490	Neisseria sicca	221
713	Actinobacillus	221
637905	Shewanella violacea DSS12	221
673862	Candidatus Babela massiliensis	221
743299	Acidithiobacillus ferrivorans SS3	221
1921421	Geobacillus genomosp. 3	221
31	Myxococcaceae	220
33990	Rickettsia bellii	220
1239307	Sodalis praecaptivus	220
1706369	Cellvibrionales	220
29430	Acinetobacter haemolyticus	219
213119	Desulfobacteraceae	219
279113	Collimonas pratensis	219
523843	Methanohalophilus portucalensis FDF-1	219
583345	Methylotenera mobilis JLW8	219
935546	Mesorhizobium loti NZP2037	219
1262452	Streptomyces sp. 769	219
1434107	Methanosarcina barkeri 3	219
1514971	Haloprofundus marisrubri	219
170187	Streptococcus pneumoniae TIGR4	218
194963	Sinorhizobium americanum	218
230355	Methanolacinia	218
315730	Bacillus weihenstephanensis KBAB4	218
398579	Shewanella pealeana ATCC 700345	218
1033806	Halorhabdus tiamatea SARL4B	218
1132509	Halococcus hamelinensis 100A6	218
1301098	Pseudomonas knackmussii B13	218
435	Acetobacter aceti	217
644	Aeromonas hydrophila	217
507753	Acidiplasma	217
699431	Halolamina pelagica	217
72294	Campylobacteraceae	216
553482	Streptococcus equi subsp. equi 4047	216
1185653	Planococcus antarcticus DSM 14505	216
1338011	Elizabethkingia anophelis NUHP1	216
1903414	Morganellaceae	216
2419	Thermotogales	215
47251	Leptolyngbya	215
292691	Gramella	215
565033	Geoglobus acetivorans	215
1561022	Streptomyces sp. CCM_MD2014	215
670307	Hyphomicrobium denitrificans 1NES1	214
1122233	Methermicoccus shengliensis DSM 18856	214
1597	Lactobacillus paracasei	213
288705	Renibacterium salmoninarum ATCC 33209	213
762376	Achromobacter xylosoxidans A8	213
1775140	Bacillus phage vB_BhaS-171	213
1585	Lactobacillus delbrueckii subsp. bulgaricus	212
75984	Mannheimia	212
92645	Herbaspirillum frisingense	212
342113	Burkholderia oklahomensis	212
368408	Thermofilum pendens Hrk 5	212
588932	Brevundimonas naejangsanensis	212
414778	Planococcus donghaensis	211
558314	Desulfurobacteriaceae	211
868597	Stenotrophomonas maltophilia JV3	211
1381124	Lactobacillus fermentum 3872	211
1112	Porphyrobacter neustonensis	210
34073	Variovorax paradoxus	210
1036673	Paenibacillus mucilaginosus KNP414	210
234	Brucella	209
445	Legionella	209
87883	Burkholderia multivorans	209
391626	Octadecabacter antarcticus 307	209
572546	Archaeoglobus profundus DSM 5631	209
1082933	Mesorhizobium amorphae CCNWGS0123	209
1679489	Haladaptatus sp. R4	209
285	Comamonas testosteroni	208
56730	Rhizobium gallicum	208
64895	Borreliella	208
100226	Streptomyces coelicolor A3(2)	208
571256	Ochrobactrum pituitosum	208
762570	Rhodothermus marinus SG0.5JP17-172	208
1051646	Vibrio tubiashii ATCC 19109	208
1357916	Sphingopyxis sp. QXT-31	208
1407071	Acinetobacter sp. TGL-Y2	208
292414	Ruegeria sp. TM1040	207
351679	Xenorhabdus hominickii	207
386043	Listeria welshimeri serovar 6b str. SLCC5334	207
640511	Burkholderia sp. CCGE1002	207
1532555	Brevundimonas sp. DS20	207
39441	Methanobrevibacter arboriphilus	206
74547	Prochlorococcus marinus str. MIT 9313	206
90964	Staphylococcaceae	206
93973	Shewanella japonica	206
662755	Corynebacterium resistens DSM 45100	206
673860	Aciduliprofundum sp. MAR08-339	206
1705394	Candidatus Thioglobus autotrophicus	206
1789224	Acinetobacter larvae	206
1930764	Sporosarcina sp. P33	206
28028	Corynebacterium flavescens	205
74152	Elusimicrobia	205
81850	Leuconostocaceae	205
105559	Nitrosococcus watsonii C-113	205
191394	Deferribacteraceae	205
1028989	Pseudomonas sp. StFLB209	205
963	Herbaspirillum	204
46234	Anabaena sp. 90	204
64471	Synechococcus sp. CC9311	204
862967	Streptococcus intermedius B196	204
1874630	Clavibacter michiganensis subsp. capsici	204
1945662	Paracoccus contaminans	204
630	Yersinia enterocolitica	203
314282	Psychromonas sp. CNPT3	203
688245	Comamonas testosteroni CNB-2	203
1283	Staphylococcus haemolyticus	202
323261	Nitrosococcus oceani ATCC 19707	202
1147129	Dehalobacter sp. DCA	202
1905847	Curtobacterium sp. BH-2-1-1	202
85991	Chlamydia pecorum	201
325775	Coxiella endosymbiont of Amblyomma americanum	201
758793	Burkholderia sp. RPE64	201
1938605	Brevundimonas sp. LM2	201
28110	Francisella philomiragia	200
40576	Xenorhabdus bovienii	200
231454	Dyella	200
265960	Komagataeibacter nataicola	200
416916	Aggregatibacter	200
476157	Altererythrobacter ishigakiensis	200
249265	Lactobacillus delbrueckii subsp. indicus	199
1221522	Pseudomonas fluorescens NCIMB 11764	199
1822464	Paraburkholderia	199
1932360	Halorientalis sp. IM1011	199
2249	Halococcus	198
85413	Bosea	198
1123519	Pseudomonas stutzeri DSM 10701	198
1619313	Erwinia gerundensis	198
1890426	Synechococcaceae	198
676	Vibrio fluvialis	197
784	Orientia tsutsugamushi	197
1150	Oscillatoriales	197
480520	Myroides profundi	197
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	197
1487956	Corynebacterium sp. ATCC 6931	197
1678129	Limnohabitans sp. 103DPR2	197
1817	Nocardia	196
157783	Pseudomonas cremoricolorata	196
302485	Phaeobacter	196
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	196
1392005	Comamonas testosteroni TK102	196
1399115	Exiguobacterium sp. MH3	196
85030	Geodermatophilaceae	195
762051	Leuconostoc kimchii IMSNU 11154	195
903510	Vibrio furnissii NCTC 11218	195
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	195
32051	Synechococcus sp. WH 7803	194
43770	Corynebacterium striatum	194
384676	Pseudomonas entomophila L48	194
1334193	Enterobacter lignolyticus	194
1348774	Croceicoccus naphthovorans	194
1827469	Brevundimonas sp. GW460-12-10-14-LB2	194
571	Klebsiella oxytoca	193
1654	Actinomyces	193
48073	Microbulbifer	193
56460	Xanthomonas vesicatoria	193
225992	Comamonas kerstersii	193
710421	Mycobacterium chubuense NBB4	193
1768108	Deinococcus actinosclerus	193
274	Thermus thermophilus	192
396	Rhizobium phaseoli	192
549	Pantoea agglomerans	192
626	Xenorhabdus	192
72758	Staphylococcus capitis subsp. capitis	192
224911	Bradyrhizobium diazoefficiens USDA 110	192
380021	Pseudomonas protegens	192
381754	Pseudomonas aeruginosa PA7	192
1255043	Thioalkalivibrio nitratireducens DSM 14787	192
1261545	Halarchaeum acidiphilum MH1-52-1	192
1854	Frankia	191
28197	Arcobacter butzleri	191
92947	Ketogulonicigenium robustum	191
119065	unclassified Burkholderiales	191
758802	Mycobacterium litorale	191
858619	Corynebacterium variabile DSM 44702	191
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	191
1064539	Azospirillum brasilense Sp245	191
1172567	Streptomyces globisporus C-1027	191
1858609	Acidovorax sp. T1	191
416	Methylomonas	190
83684	Lactobacillus delbrueckii subsp. delbrueckii	190
93221	Pandoraea pulmonicola	190
338191	Nitrosopumilus	190
990288	Acidithiobacillus caldus SM-1	190
1056495	Caldisphaera lagunensis DSM 15908	190
1855519	Sphingobium sp. EP60837	190
727	Haemophilus influenzae	189
56956	Thermus brockianus	189
206389	Rhodocyclales	189
314225	Erythrobacter litoralis HTCC2594	189
693444	Enterobacteriaceae bacterium strain FGI 57	189
1147786	Pseudomonas mandelii JR-1	189
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	189
1650354	Caldivirga sp. MU80	189
1756150	Elizabethkingia genomosp. 4	189
1390	Bacillus amyloliquefaciens	188
33010	Cutibacterium avidum	188
136849	Pseudomonas syringae group	188
754502	Paraburkholderia sprentiae WSM5005	188
1357915	Arthrobacter sp. QXT-31	188
1844006	Phaeobacter sp. P97	188
103855	Bordetella hinzii	187
208439	Amycolatopsis japonica	187
262543	Exiguobacterium sibiricum 255-15	187
381666	Ralstonia eutropha H16	187
591365	Streptococcus intermedius JTH08	187
652103	Rhodopseudomonas palustris DX-1	187
754035	Mesorhizobium australicum WSM2073	187
1246301	Variovorax paradoxus B4	187
1446494	Lactobacillus paracasei N1115	187
1860100	Methanobacterium sp. A39	187
730	[Haemophilus] ducreyi	186
33069	Pseudomonas viridiflava	186
43771	Corynebacterium urealyticum	186
219334	Lactobacillus casei subsp. casei ATCC 393	186
342610	Pseudoalteromonas atlantica T6c	186
387631	Archaeoglobus sulfaticallidus PM70-1	186
536019	Mesorhizobium opportunistum WSM2075	186
926690	Haloplanus natans DSM 17983	186
929562	Emticicia oligotrophica DSM 17448	186
1903411	Yersiniaceae	186
441	Gluconobacter	185
43928	Halobaculum gomorrense	185
165696	Novosphingobium	185
511745	Methylacidiphilum	185
1002809	Solibacillus silvestris StLB046	185
1202768	Halopiger salifodinae	185
1227490	Halovivax asiaticus JCM 14624	185
1332080	Sphingobium baderi	185
1348584	Cellulophaga baltica 18	185
1856685	Pseudomonas sp. TCU-HL1	185
1986224	Sulfurospirillum sp. SL2-1	185
390235	Pseudomonas putida W619	184
1550566	Methanoculleus sediminis	184
1639348	Magnetospirillum sp. ME-1	184
1649845	Yersinia pseudotuberculosis complex	184
1740163	Burkholderia sp. Bp7605	184
2737	Vagococcus	183
35755	Corynebacterium kutscheri	183
80852	Aliivibrio wodanis	183
92244	Thioalkalimicrobium	183
406818	Xenorhabdus bovienii SS-2004	183
1276220	Spiroplasma taiwanense CT-1	183
1643949	Petrotogaceae	183
1764	Mycobacterium avium	182
47879	Pseudomonas corrugata	182
48296	Acinetobacter pittii	182
108981	Acinetobacter schindleri	182
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	182
308754	Rhodovulum sp. MB263	182
1313290	Erysipelothrix rhusiopathiae SY1027	182
674	Vibrio mimicus	181
185588	Ruegeria sp. PR1b	181
715451	Alteromonas naphthalenivorans	181
1042878	Cupriavidus necator N-1	181
1163745	Helicobacter cetorum MIT 99-5656	181
1294262	Sulfolobus sp. JCM 16833	181
1434120	Methanosarcina siciliae T4/M	181
135613	Chromatiales	180
136857	Corynebacterium testudinoris	180
360104	Campylobacter concisus 13826	180
926571	Nitrososphaera viennensis EN76	180
1458426	Comamonadaceae bacterium B1	180
83262	Mycobacterium immunogenum	179
261963	Kangiella	179
469382	Halogeometricum borinquense DSM 11551	179
523841	Haloferax mediterranei ATCC 33500	179
523846	Methanothermus fervidus DSM 2088	179
1458842	Geobacillus phage GBK2	179
1913578	Sphingopyxis sp. LPB0140	179
213121	Desulfobulbaceae	178
367928	Bifidobacterium adolescentis ATCC 15703	178
418223	Methylobacterium phyllosphaerae	178
690566	Sphingobium chlorophenolicum L-1	178
771875	Fervidobacterium pennivorans DSM 9078	178
1458425	Comamonadaceae bacterium A1	178
669	Vibrio harveyi	177
1147	Synechocystis sp. PCC 6714	177
1405	Bacillus mycoides	177
2267	Thermoproteaceae	177
28903	Mycoplasma bovis	177
502682	Erythrobacter gangjinensis	177
702459	Bifidobacterium bifidum PRL2010	177
1038856	Planococcus plakortidis	177
1207075	Pseudomonas sp. UW4	177
1545728	Mycobacterium sp. EPa45	176
2104	Mycoplasma pneumoniae	175
114615	Bradyrhizobium sp. ORS 278	175
335659	Bradyrhizobium sp. S23321	175
401472	Corynebacterium ureicelerivorans	175
1005042	Streptococcus suis D9	175
1261127	Citrobacter amalonaticus Y19	175
666	Vibrio cholerae	174
53945	Octadecabacter	174
118126	Methanoculleus chikugoensis	174
208223	Kosakonia cowanii	174
475178	Lactococcus phage 1706	174
743967	Mycoplasma yeatsii GM274B	174
9	Buchnera aphidicola	173
196	Campylobacter fetus	173
691	Vibrio natriegens	173
1148	Synechocystis sp. PCC 6803	173
267128	Sphingopyxis granuli	173
447217	Anaeromyxobacter sp. K	173
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	173
859653	alpha proteobacterium HIMB5	173
1348662	Corynebacterium argentoratense DSM 44202	173
1564114	Rhodococcus sp. B7740	173
1608473	Acinetobacter sp. NCu2D-2	173
77643	Mycobacterium tuberculosis complex	172
157920	Cellulosimicrobium	172
306537	Corynebacterium jeikeium K411	172
527021	Bacillus thuringiensis Bt407	172
29574	Taylorella	171
76892	Caulobacteraceae	171
84642	Aeromonadaceae	171
172045	Elizabethkingia miricola	171
360910	Bordetella avium 197N	171
1046	Chromatiaceae	170
59201	Salmonella enterica subsp. enterica	170
206403	Sulfurovum lithotrophicum	170
211586	Shewanella oneidensis MR-1	170
247523	Pseudoalteromonas aliena	170
1388763	Pseudomonas mosselii SJ10	170
1659194	Pseudomonas sp. GR 6-02	170
343	Xanthomonas translucens	169
69328	Pseudomonas sp. VLB120	169
203692	Spirochaetia	169
290425	Advenella	169
580033	Campylobacter volucris LMG 24379	169
633148	Thermosphaera aggregans DSM 11486	169
669357	Geminocystis	169
113653	Geoglobus ahangari	168
349520	Paenibacillus polymyxa E681	168
1031564	Campylobacter insulaenigrae NCTC 12927	168
1896196	Porphyrobacter sp. LM 6	168
145260	Methanothermobacter	167
380358	Xanthomonas albilineans GPE PC73	167
645517	Altererythrobacter namhicola	167
862971	Streptococcus anginosus C238	167
914150	Kangiella geojedonensis	167
2039	Tropheryma whipplei	166
213118	Desulfobacterales	166
551115	'Nostoc azollae' 0708	166
589924	Ferroglobus placidus DSM 10642	166
1431546	Corynebacterium aquilae DSM 44791	166
408	Methylobacterium extorquens	165
2261	Pyrococcus furiosus	165
335929	Erythrobacteraceae	165
702113	Novosphingobium sp. PP1Y	165
1069642	Bdellovibrio bacteriovorus str. Tiberius	165
10	Cellvibrio	164
651456	Kosmotoga	164
1041522	Mycobacterium colombiense CECT 3035	164
1123016	Pseudomonas balearica DSM 6083	164
1837283	Streptomyces sp. S8	164
62977	Acinetobacter sp. ADP1	163
291112	Photorhabdus asymbiotica	163
943	Ehrlichia	162
46255	Weissella	162
47878	Pseudomonas azotoformans	162
101510	Rhodococcus jostii RHA1	162
312309	Vibrio fischeri ES114	162
518766	Rhodothermus marinus DSM 4252	162
548476	Corynebacterium aurimucosum ATCC 700975	162
582899	Hyphomicrobium denitrificans ATCC 51888	162
880633	Lactobacillus helveticus R0052	162
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	162
1526927	Planococcus sp. PAMC 21323	162
357	Agrobacterium	161
1101	Prosthecochloris	161
1244	Leuconostoc gelidum	161
2123	Mycoplasma putrefaciens	161
29397	Lactobacillus delbrueckii subsp. lactis	161
31964	Clavibacter michiganensis subsp. sepedonicus	161
37692	Candidatus Phytoplasma mali	161
40215	Acinetobacter junii	161
70255	Staphylococcus condimenti	161
670486	Dehalogenimonas	161
1094342	Alcanivorax xenomutans	161
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	161
114277	spotted fever group	160
186490	Candidatus Baumannia cicadellinicola	160
1759399	Streptococcus sp. A12	160
948	Anaplasma phagocytophilum	159
46631	Picrophilus	159
65058	Corynebacterium ulcerans	159
