TaxID	Lineage	Freq
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1198144	Donkey orchid virus A	1
1198451	Methanoregulaceae	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1204533	Bacillus phage phiAGATE	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1214066	Methanobrevibacter boviskoreani JH1	1
1221524	Amycolatopsis mediterranei RB	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229756	Leuconostoc gelidum JB7	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235656	Propionibacterium phage PHL114L00	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1244531	Campylobacter iguaniorum	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1273751	Halovirus HHTV-2	1
1283077	Pelagibacter phage HTVC010P	1
1285600	Nile crocodilepox virus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292033	Mycoplasma putrefaciens Mput9231	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298593	Thalassolituus oleivorans MIL-1	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1305710	Mycobacterium phage vB_MapS_FF47	1
1306421	Burkholderia pseudomallei MSHR5855	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1321940	Helicobacter pylori UM066	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1328859	Escherichia coli O157:H7 str. SS17	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1335745	Spiribacter	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1340495	Lactobacillus reuteri I5007	1
1340847	Streptococcus suis T15	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1358027	Lactobacillus reuteri TD1	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401254	Serratia marcescens SMB2099	1
1406788	Bacillus virus Riggi	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1410383	Candidatus Tachikawaea gelatinosa	1
1411700	Pseudomonas aeruginosa DHS01	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1414739	Vibrio phage SHOU24	1
1415630	Pseudomonas sp. TKP	1
1420599	Pseudomonas protegens Cab57	1
1423143	Bacillus thuringiensis Bt18247	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434115	Methanosarcina mazei SarPi	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1441628	Leptospirillum ferriphilum YSK	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458843	Pseudomonas phage phiPsa374	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486424	Mycobacterium phage Bernal13	1
1486426	Mycobacterium phage Phantastic	1
1492737	Flavobacterium gilvum	1
1495314	Methanoculleus sp. MH98A	1
1500687	Pseudomonas sp. St29	1
1505648	Geobacillus thermoleovorans group	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1511807	Rosavirus A2	1
1514971	Haloprofundus marisrubri	1
1529056	Penaeus monodon nudivirus	1
1539298	Treponema sp. OMZ 838	1
1542477	Prochlorococcus phage P-TIM68	1
1544719	Haloferax sp. SB3	1
1546178	Southwest baboon virus 1	1
1550566	Methanoculleus sediminis	1
1556290	Streptomyces phage Jay2Jay	1
1567485	Proteus phage pPM_01	1
1581011	Sulfurospirillum sp. UCH001	1
1583100	Myroides sp. A21	1
1592099	Sewage-associated circular DNA virus-32	1
1592335	Pseudoplusia includens SNPV IE	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1608068	Shayang Spider Virus 1	1
1608090	Taishun Tick Virus	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622118	Lutibacter profundi	1
1623275	Andromedavirus	1
1641812	Microcystis aeruginosa NIES-2549	1
1642646	Petrimonas mucosa	1
1643685	Borreliaceae	1
1643951	Pseudothermotoga	1
1647305	Mycobacterium phage Cambiare	1
1647473	Gordonia phage GRU3	1
1648923	Bacillus paralicheniformis	1
1654582	Kallithea virus	1
1663210	Ostreococcus mediterraneus virus 1	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1692256	Mytilus sp. clam associated circular virus	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1705394	Candidatus Thioglobus autotrophicus	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1732176	Hydrogenobaculum phage 1	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1746066	Wenling shark virus	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1759437	Serratia sp. YD25	1
1765057	Halobacterium sp. CBA1132	1
1771959	Arthrobacter sp. ATCC 21022	1
1789224	Acinetobacter larvae	1
1826170	Tokyovirus A1	1
1838083	Gordonia phage Wizard	1
1850254	Arcobacter sp. LPB0137	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1857845	Spo1virus	1
1869170	Rhizobium sp. S41	1
1873887	Mycobacterium phage Sneeze	1
1883365	Synechococcus phage S-CAM22	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1884263	Selenomonas sp. oral taxon 920	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1916917	Microbacterium sp. 1.5R	1
1922365	Beihai barnacle virus 7	1
1922504	Beihai partiti-like virus 2	1
1922573	Beihai picorna-like virus 30	1
1922701	Beihai sobemo-like virus 4	1
1922898	Hubei insect virus 2	1
1923104	Hubei picorna-like virus 24	1
1923368	Sanxia picorna-like virus 11	1
1923775	Xinzhou nematode virus 7	1
1925779	Kpp10virus	1
1933904	Bartonella sp. WD16.2	1
1936029	Mycobacterium sp. MS1601	1
1941239	Thrips-associated genomovirus 4	1
1944646	Phoenicibacter massiliensis	1
1963360	Parachlamydiales	1
1979166	Simian rubulavirus	1
1985292	Suspvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2009331	Bacillus sp. MD-5	1
