TaxID	Lineage	Freq
1833	Rhodococcus erythropolis	3
2004	Streptosporangiaceae	3
2013	Nocardiopsis	3
2192	Methanocorpusculum	3
2206	Methanosarcinaceae	3
2232	Archaeoglobaceae	3
2260	Pyrococcus	3
2316	Methanosphaera	3
10265	Capripoxvirus	3
10358	Cytomegalovirus	3
10379	Rhadinovirus	3
10788	Canine parvovirus	3
11137	Human coronavirus 229E	3
11819	Spleen focus-forming virus	3
12336	Clostridium phage c-st	3
12643	Ectromelia virus	3
28442	Haloarcula vallismortis	3
29287	Natronococcus	3
29554	Mycoplasma canadense	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33886	Rathayibacter	3
33970	Melissococcus plutonius	3
35244	Bovine alphaherpesvirus 5	3
37296	Human gammaherpesvirus 8	3
46631	Picrophilus	3
53399	Hyphomicrobium denitrificans	3
59204	Salmonella enterica subsp. diarizonae	3
61635	Acholeplasma brassicae	3
61645	Enterobacter asburiae	3
67827	Citrobacter werkmanii	3
68336	Bacteroidetes/Chlorobi group	3
70255	Staphylococcus condimenti	3
74546	Prochlorococcus marinus str. MIT 9312	3
81416	Methanofollis	3
81852	Enterococcaceae	3
83554	Chlamydia psittaci	3
83676	Nocardiopsaceae	3
84642	Aeromonadaceae	3
85404	Mannheimia varigena	3
85618	Ateline gammaherpesvirus 3	3
86662	Bacillus weihenstephanensis	3
89373	Cytophagaceae	3
94694	Desulfurococcus amylolyticus	3
97050	Ruegeria	3
98383	Plutella xylostella granulovirus	3
98795	Buchnera aphidicola (Myzus persicae)	3
103722	Grapevine fleck virus	3
110662	Synechococcus sp. CC9605	3
129726	Pseudocowpox virus	3
145260	Methanothermobacter	3
146891	Prochlorococcus marinus str. AS9601	3
147375	Paenibacillus larvae subsp. larvae	3
164757	Mycobacterium sp. JLS	3
167542	Prochlorococcus marinus str. MIT 9515	3
168694	Salinispora	3
172045	Elizabethkingia miricola	3
186828	Carnobacteriaceae	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
188709	Thermotogaceae	3
200644	Flavobacteriales	3
205880	Mycobacterium phage Barnyard	3
206351	Neisseriales	3
206389	Rhodocyclales	3
215689	Erwinia sp. Ejp617	3
216938	Spiroplasma helicoides	3
221988	Mannheimia succiniciproducens MBEL55E	3
226186	Bacteroides thetaiotaomicron VPI-5482	3
234831	Pseudoalteromonas sp. SM9913	3
257310	Bordetella bronchiseptica RB50	3
269484	Ehrlichia canis str. Jake	3
277988	Thermococcus thioreducens	3
278197	Pediococcus pentosaceus ATCC 25745	3
283165	Bartonella quintana str. Toulouse	3
286636	Streptococcus pyogenes MGAS10394	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
317858	Cyprinid herpesvirus 1	3
317878	Cyprinid herpesvirus 2	3
331104	Blattabacterium sp. (Blattella germanica) str. Bge	3
332937	Chimpanzee herpesvirus strain 105640	3
338217	Leptospira borgpetersenii serovar Hardjo-bovis	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
345201	Invertebrate iridescent virus 3	3
349741	Akkermansia muciniphila ATCC BAA-835	3
368407	Methanoculleus marisnigri JR1	3
372461	Buchnera aphidicola BCc	3
374844	Enterobacteria phage G4 sensu lato	3
379731	Pseudomonas stutzeri A1501	3
379899	Niabella	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
390438	Clerodendron golden mosaic virus	3
406425	Burkholderia cenocepacia MC0-3	3
407976	Shewanella baltica OS223	3
416344	Burkholderia sp. KJ006	3
428406	Ralstonia pickettii 12D	3
437444	Acidianus bottle-shaped virus	3
439375	Ochrobactrum anthropi ATCC 49188	3
444875	Cyanophage 9515-10a	3
451709	Bacillus cereus 03BB108	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
483913	Bacillus subtilis subsp. inaquosorum	3
489829	Enterobacteria phage ID18 sensu lato	3
491915	Anoxybacillus flavithermus WK1	3
497724	Campylobacter subantarcticus	3
504832	Oligotropha carboxidovorans OM5	3
515618	Candidatus Riesia pediculicola USDA	3
521010	Borreliella bissettii DN127	3
521460	Caldicellulosiruptor bescii DSM 6725	3
523849	Thermococcus litoralis DSM 5473	3
526945	Rhizobium etli CIAT 894	3
526950	Rhizobium etli Kim 5	3
543913	beta proteobacterium CB	3
545693	Bacillus megaterium QM B1551	3
546805	Mycobacterium phage Myrna	3
551895	Iodobacteriophage phiPLPE	3
553468	Haladaptatus litoreus	3
557760	Rhodobacter sphaeroides KD131	3
562019	Rickettsia peacockii str. Rustic	3
562971	Achromobacter xylosoxidans C54	3
565033	Geoglobus acetivorans	3
565040	Bifidobacterium longum subsp. infantis 157F	3
565655	Enterococcus casseliflavus EC20	3
585054	Escherichia fergusonii ATCC 35469	3
604354	Thermococcus sibiricus MM 739	3
632292	Caldicellulosiruptor hydrothermalis 108	3
632335	Caldicellulosiruptor kristjanssonii I77R1B	3
632516	Caldicellulosiruptor lactoaceticus 6A	3
634176	Aggregatibacter aphrophilus NJ8700	3
652620	Rickettsia japonica YH	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
656088	Mycoplasma mycoides group	3
662476	Haloarcula sinaiiensis ATCC 33800	3
679901	Methanosalsum zhilinae DSM 4017	3
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	3
698964	Corynebacterium diphtheriae PW8	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
883062	Bifidobacterium bifidum S17	3
926570	Acidiphilium multivorum AIU301	3
945021	Tetragenococcus halophilus NBRC 12172	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
996285	Pseudomonas stutzeri DSM 4166	3
1000561	Pseudomonas aeruginosa AES-1R	3
1004788	Alteromonas macleodii str. 'English Channel 673'	3
1009464	Gardnerella vaginalis HMP9231	3
1048260	Leptospirillum ferriphilum ML-04	3
1055528	Helicobacter pylori Puno120	3
1070130	Candidatus Gullanella endobia	3
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	3
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	3
1125411	Candidatus Thioglobus singularis PS1	3
1126950	Bacillus phage BCP78	3
1131442	Mycobacterium marinum E11	3
1138871	Mycobacterium yongonense 05-1390	3
1157948	Thermotoga sp. 2812B	3
1157951	Providencia stuartii MRSN 2154	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1172566	Natrinema sp. J7-1	3
1208104	Aeromonas media WS	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227486	Halorubrum terrestre JCM 10247	3
1230452	Haloferax lucentense DSM 14919	3
1231072	Clostridium tetani 12124569	3
1235834	Kosakonia sacchari SP1	3
1248725	Helicobacter pylori OK113	3
1262513	Serratia phage phiMAM1	3
1276246	Spiroplasma culicicola AES-1	3
1293501	Coxiella burnetii Z3055	3
1293648	Acidiplasma sp. MBA-1	3
1299429	Yuavirus	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1321939	Helicobacter pylori UM037	3
1344959	Citrobacter freundii complex	3
1346614	Serratia liquefaciens ATCC 27592	3
1370126	Acinetobacter baumannii DU202	3
1381597	Sphingomonas sp. ERG5	3
1388753	Campylobacter peloridis LMG 23910	3
1415629	Pseudomonas aeruginosa MTB-1	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1434114	Methanosarcina mazei LYC	3
1434120	Methanosarcina siciliae T4/M	3
1436085	Streptomyces sp. F8	3
1499392	Chromobacteriaceae	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505648	Geobacillus thermoleovorans group	3
1508220	Bat coronavirus	3
1603555	Candidatus Nitrosotenuis cloacae	3
1608065	Shayang Fly Virus 1	3
1612551	Actinoalloteichus sp. GBA129-24	3
1622193	Gordonia phage Gsput1	3
1623295	Pg1virus	3
1640885	Enterococcus phage EFLK1	3
1643826	Eggerthellaceae	3
1660064	Campylobacter sp. NCTC 13003	3
1660070	Campylobacter sp. RM18020	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662456	Acidovorax sp. NA2	3
1674146	Borrelia mayonii	3
1674922	Labrenzia sp. CP4	3
1685748	Lake Sarah-associated circular virus-21	3
1698711	Mycobacterium phage Lolly9	3
1705617	Capnocytophaga sp. oral taxon 323	3
1706375	Spongiibacteraceae	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1771959	Arthrobacter sp. ATCC 21022	3
1813599	Brazilian marseillevirus	3
1883365	Synechococcus phage S-CAM22	3
1890678	Spheniscid herpesvirus 2	3
1891767	Macaca mulatta polyomavirus 1	3
1892404	Bacillus sp. ABP14	3
1910951	Alpha3microvirus	3
1910952	G4microvirus	3
1913024	White clover mottle virus	3
1923447	Shahe picorna-like virus 4	3
1923479	Wenling crustacean virus 10	3
1963271	Halorubraceae	3
1982251	Pa6virus	3
1982576	Ea92virus	3
1982899	Pipefishvirus	3
1986224	Sulfurospirillum sp. SL2-1	3
13	Dictyoglomus	2
31	Myxococcaceae	2
193	Azospirillum lipoferum	2
198	Campylobacter hyointestinalis	2
321	Pseudomonas syringae pv. syringae	2
416	Methylomonas	2
788	Rickettsia canadensis	2
830	Butyrivibrio	2
882	Desulfovibrio vulgaris str. Hildenborough	2
1046	Chromatiaceae	2
1091	Chlorobium	2
1101	Prosthecochloris	2
1234	Nitrospira	2
1244	Leuconostoc gelidum	2
1390	Bacillus amyloliquefaciens	2
1562	Desulfotomaculum	2
1597	Lactobacillus paracasei	2
1707	Cellulomonas	2
1765	Mycobacterium bovis	2
2049	Actinomycetaceae	2
2097	Mycoplasma genitalium	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2233	Archaeoglobus	2
2267	Thermoproteaceae	2
2330	Halanaerobium	2
2336	Thermotoga maritima	2
2759	Eukaryota	2
10245	Vaccinia virus	2
10256	Raccoonpox virus	2
10372	Human betaherpesvirus 7	2
10401	Ictalurid herpesvirus 1	2
10464	Agrotis segetum granulovirus	2
10483	Ichnovirus	2
10814	Begomovirus	2
11630	Pichinde mammarenavirus	2
11665	Equine infectious anemia virus	2
12432	Garlic virus B	2
13690	Sphingobium yanoikuyae	2
28110	Francisella philomiragia	2
28289	Cydia pomonella granulovirus	2
28895	Thermoanaerobacterium	2
28898	Campylobacter helveticus	2
32003	Nitrosomonadales	2
32011	Methylophilaceae	2
32022	Campylobacter jejuni subsp. jejuni	2
33941	Geobacillus thermoleovorans	2
34072	Variovorax	2
34098	Blattabacterium	2
35252	Alcelaphine gammaherpesvirus 1	2
36446	unclassified Reoviridae	2
36831	Clostridium botulinum F	2
37108	Meleagrid alphaherpesvirus 1	2
37124	Chikungunya virus	2
38289	Corynebacterium jeikeium	2
38504	Ureaplasma parvum serovar 3	2
38804	Yaba monkey tumor virus	2
40041	Streptococcus equi subsp. zooepidemicus	2
44026	Sepik virus	2
44088	Canarypox virus	2
44689	Dictyostelium discoideum	2
45667	Halobacillus	2
47929	Macacine betaherpesvirus 3	2
47985	Grapevine leafroll-associated virus 1	2
51669	Tetragenococcus halophilus	2
52959	Polaribacter	2
53433	Halanaerobiales	2
59893	Paenibacillus peoriae	2
66084	Wolbachia sp. wRi	2
67603	Equine adenovirus 2	2
68295	Thermoanaerobacterales	2
68298	Syntrophomonadaceae	2
69541	Desulfuromonadales	2
71972	Beet virus Q	2
72275	Alteromonadaceae	2
75320	Vibrio phage KVP40	2
76885	Pseudomonas sp. K-62	2
77048	Methanobacterium phage psiM2	2
78543	Pseudomonas migulae	2
79206	Desulfosporosinus	2
84998	Coriobacteriia	2
84999	Coriobacteriales	2
85655	Ranid herpesvirus 1	2
86040	Xanthomonas citri subsp. malvacearum	2
90370	Salmonella enterica subsp. enterica serovar Typhi	2
91844	Candidatus Portiera aleyrodidarum	2
94695	Methanosarcinales	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
106331	Callitrichine gammaherpesvirus 3	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118883	Sulfolobaceae	2
118884	unclassified Gammaproteobacteria	2
122586	Neisseria meningitidis MC58	2
129951	Human mastadenovirus C	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134813	Natronorubrum	2
135619	Oceanospirillales	2
151528	Synechococcus phage P60	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
157239	Haemophilus phage HP2	2
161213	Micrococcus sp. 28	2
164450	Vulcanisaeta	2
181083	Chlorovirus	2
184250	Streptococcus constellatus subsp. pharyngis	2
187101	Sneathia amnii	2
189775	Thermomicrobia	2
190061	Fowl aviadenovirus A	2
191292	Rhodococcus aetherivorans	2
192584	Phthorimaea operculella granulovirus	2
195950	Tannerella	2
196119	Methanotorris	2
196600	Vibrio vulnificus YJ016	2
197772	Thetapapillomavirus 1	2
198094	Bacillus anthracis str. Ames	2
198628	Dickeya dadantii 3937	2
199201	Pseudomonas syringae pv. lapsa	2
203193	Halobiforma	2
203682	Planctomycetes	2
205918	Pseudomonas syringae pv. syringae B728a	2
212717	Clostridium tetani E88	2
216895	Vibrio vulnificus CMCP6	2
222891	Neorickettsia sennetsu str. Miyayama	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
226185	Enterococcus faecalis V583	2
227941	Chlamydophila caviae GPIC	2
255248	Leuconostoc garlicum	2
256319	Chlorobaculum	2
259536	Psychrobacter arcticus 273-4	2
262724	Thermus thermophilus HB27	2
262768	Onion yellows phytoplasma OY-M	2
264462	Bdellovibrio bacteriovorus HD100	2
268746	Prochlorococcus phage P-SSM2	2
269796	Rhodospirillum rubrum ATCC 11170	2
272559	Bacteroides fragilis NCTC 9343	2
278148	Mesorhizobium ciceri biovar biserrulae	2
280701	Pseudomonas phage F116	2
288681	Bacillus cereus E33L	2
289397	Mycoplasma bovis PG45	2
291183	Lacinutrix	2
299583	Francisella noatunensis subsp. orientalis	2
309803	Thermotoga neapolitana DSM 4359	2
314724	Borrelia turicatae 91E135	2
315953	Acidianus two-tailed virus	2
317660	Streptomyces sp. F2	2
326319	Dokdonia	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
333146	Ferroplasma acidarmanus fer1	2
333764	Human papillomavirus type 34	2
335284	Psychrobacter cryohalolentis K5	2
343509	Sodalis glossinidius str. 'morsitans'	2
345073	Vibrio cholerae O395	2
347255	Rickettsia africae ESF-5	2
347834	Rhizobium etli CFN 42	2
349519	Leuconostoc citreum KM20	2
349747	Yersinia pseudotuberculosis IP 31758	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
361177	Altererythrobacter	2
367301	Black raspberry necrosis virus	2
373067	Staphylococcus sp. 693-2	2
379546	Aciduliprofundum	2
380087	Cylindrospermum sp. A1345	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
380598	Paramecium bursaria Chlorella virus AR158	2
380749	Hydrogenobaculum sp. Y04AAS1	2
385025	Cycloclasticus sp. P1	2
387092	Nitratiruptor sp. SB155-2	2
388357	Kocuria turfanensis	2
389214	Ranid herpesvirus 2	2
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	2
391774	Desulfovibrio vulgaris DP4	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399804	Shewanella putrefaciens 200	2
405440	Xylella fastidiosa M12	2
406984	Chlamydophila pneumoniae LPCoLN	2
413503	Cronobacter malonaticus	2
416419	Archaeal BJ1 virus	2
416916	Aggregatibacter	2
424182	Rhizobium sp. IRBG74	2
429572	Sulfolobus islandicus L.S.2.15	2
444158	Methanococcus maripaludis C6	2
444862	Prochlorococcus phage P-RSM4	2
445683	Synechococcus phage S-ShM2	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
473421	Xanthomonas citri pv. glycines	2
489653	Neisseria lactamica 020-06	2
504474	Corynebacterium urealyticum DSM 7109	2
511437	Lactobacillus buchneri NRRL B-30929	2
511691	Streptococcus mutans NN2025	2
518693	Exiguobacterium arabatum	2
521006	Neisseria gonorrhoeae NCCP11945	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523844	Methanosarcina thermophila TM-1	2
529883	Rhodoluna	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
548681	Herpesvirales	2
548914	Elephant endotheliotropic herpesvirus 4	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
553190	Gardnerella vaginalis 409-05	2
553482	Streptococcus equi subsp. equi 4047	2
557599	Mycobacterium kansasii ATCC 12478	2
561276	Streptococcus pneumoniae ATCC 700669	2
572547	Aminobacterium colombiense DSM 12261	2
573059	Desulfovibrio vulgaris RCH1	2
573171	Vibrio phage douglas 12A4	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
581103	Geobacillus sp. Y4.1MC1	2
595500	Burkholderia glumae PG1	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
637380	Bacillus cereus biovar anthracis str. CI	2
643453	Xanthomonas citri group	2
648999	Micromonospora sp. L5	2
662478	Haloferax denitrificans ATCC 35960	2
662947	Mycoplasma genitalium M2288	2
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	2
667120	Edwardsiella anguillarum ET080813	2
686439	Clavibacter phage CMP1	2
687355	Torque teno virus 16	2
687367	Torque teno virus 28	2
687383	Torque teno douroucouli virus	2
691437	Geobacillus sp. C56-T3	2
693970	Shewanella baltica OS117	2
693999	Scotophilus bat coronavirus 512	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
712938	Lactobacillus fermentum CECT 5716	2
714359	Bacillus thuringiensis BMB171	2
743972	Actinobacillus suis ATCC 33415	2
747457	Pseudoalteromonas sp. SANK 73390	2
748727	Clostridium ljungdahlii DSM 13528	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
766760	Bacillus paralicheniformis ATCC 9945a	2
796385	Methanosarcina barkeri CM1	2
798128	Thermus thermophilus JL-18	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
861047	Mycobacterium phage bron	2
862962	Bacteroides fragilis 638R	2
862966	Streptococcus intermedius C270	2
866344	Helicobacter pylori F16	2
866790	Methanothermobacter sp. CaT2	2
874272	Lizard adenovirus 2	2
889211	Erwinia amylovora ATCC BAA-2158	2
909333	Human papillomavirus type 134	2
929562	Emticicia oligotrophica DSM 17448	2
930406	Escherichia coli O157:H16	2
935199	Rhodococcus sp. p52	2
936156	Bacillus subtilis BSn5	2
940280	Carnation yellow fleck virus	2
941058	Bacillus phage SP-10	2
943945	Mycoplasma fermentans M64	2
944644	Marseilleviridae	2
977880	Cupriavidus taiwanensis LMG 19424	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
990280	Jeju virus	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1028307	Klebsiella aerogenes KCTC 2190	2
1028420	Psychrobacter sp. DAB_AL62B	2
1048332	Streptococcus salivarius CCHSS3	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1089111	Mycobacterium virus Alma	2
1090974	Melissococcus plutonius DAT561	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1105110	Rickettsia australis str. Cutlack	2
1111676	Mycoplasma haemocanis str. Illinois	2
1114967	Propionibacterium acnes TypeIA2 P.acn17	2
1114969	Propionibacterium acnes TypeIA2 P.acn31	2
1114980	Spiroplasma atrichopogonis	2
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	2
1127744	Bacillus sp. JS	2
1131462	Dehalobacter sp. CF	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1138308	Cronobacter sakazakii ES15	2
1141137	Cronobacter phage vB_CsaP_GAP52	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1149952	Brucella sp. 09RB8471	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1155071	Streptococcus mutans LJ23	2
1156431	Streptococcus sp. I-G2	2
1161927	Pseudomonas phage Lu11	2
1166016	Pectobacterium sp. SCC3193	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1177180	Kosakonia radicincitans DSM 16656	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194088	Halorubrum sp. T3	2
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	2
1201292	Enterococcus faecalis ATCC 29212	2
1204516	Aeromonas phage CC2	2
1214066	Methanobrevibacter boviskoreani JH1	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227461	Haloferax prahovense DSM 18310	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1230455	Halorubrum arcis JCM 13916	2
1230459	Natrinema gari JCM 14663	2
1235990	Candidatus Pantoea carbekii	2
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	2
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	2
1249473	Burkholderia pseudomallei MSHR491	2
1249661	Burkholderia thailandensis MSMB121	2
1261126	Mannheimia haemolytica D153	2
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	2
1267754	Corynebacterium urealyticum DSM 7111	2
1278479	Cyanophage S-RIM32	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1289591	Rhodococcus erythropolis R138	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295826	Lactococcus lactis subsp. cremoris KW2	2
1296536	Enterobacter xiangfangensis	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1313292	Borrelia coriaceae Co53	2
1318635	Lactobacillus casei LOCK919	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1332075	Pseudomonas syringae UMAF0158	2
1343901	Fruit bat alphaherpesvirus 1	2
1354030	Enterobacter cloacae P101	2
1367205	Choristoneura rosaceana alphabaculovirus	2
1381464	Blackberry vein banding associated virus	2
1385937	Melissococcus plutonius S1	2
1385940	Bifidobacterium breve JCM 7019	2
1397850	Mycoplasma californicum HAZ160_1	2
1398491	Borreliella valaisiana Tom4006	2
1399941	Lactobacillus phage phiJB	2
1400867	Acinetobacter baumannii ZW85-1	2
1401257	Xanthomonas citri pv. glycines str. 8ra	2
1406864	Mesoplasma florum W37	2
1408206	Pediococcus pentosaceus SL4	2
1415774	Clostridium botulinum 202F	2
1416914	Pandoraea pnomenusa 3kgm	2
1420599	Pseudomonas protegens Cab57	2
1423892	Ehrlichia muris AS145	2
1426844	Helicobacter pylori NY40	2
1434115	Methanosarcina mazei SarPi	2
1434123	Methanosarcina vacuolata Z-761	2
1435497	Trichechus manatus papillomavirus 4	2
1439894	Klebsiella phage K64-1	2
1446792	Bacillus sp. Pc3	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1452540	Felis catus gammaherpesvirus 1	2
1454028	Dragonfly larvae associated circular virus-7	2
1468411	Enterobacteria phage 9g	2
1470540	Jeotgalibaca	2
1486657	Bacillus phage CAM003	2
1486660	Bacillus phage Hoody T	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1526048	Haloferax sp. Q22	2
1540097	Escherichia phage Pollock	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1577791	Candidatus Methanoplasma termitum	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1580497	Psittacine adenovirus 3	2
1583098	Fusobacterium hwasookii	2
1583100	Myroides sp. A21	2
1589747	Achromobacter phage 83-24	2
1598147	Planococcus faecalis	2
1604004	Halanaeroarchaeum sulfurireducens	2
1608101	Wuhan Fly Virus 1	2
1608255	Suid betaherpesvirus 2	2
1619219	Simian torque teno virus 31	2
1623296	Phicbkvirus	2
1636202	Escherichia phage vB_EcoM_AYO145A	2
1647470	Gordonia phage GMA1	2
1648923	Bacillus paralicheniformis	2
1660073	Campylobacter sp. RM6137	2
1662332	Rhodobacter phage RcRhea	2
1673889	Mycobacterium phage Ovechkin	2
1685744	Lake Sarah-associated circular virus-18	2
1690248	Arthrobacter sp. LS16	2
1697349	Scale drop disease virus	2
1698709	Mycobacterium phage Enkosi	2
1702170	Citrobacter sp. FDAARGOS_156	2
1712654	Thermococcus piezophilus	2
1718278	Brucella phage BiPBO1	2
1723645	Rhodococcus sp. 008	2
1745250	Bat hepatovirus	2
1759437	Serratia sp. YD25	2
1774373	Alteromonas mediterranea DE	2
1783270	FCB group	2
1821557	Gordonia phage Lucky10	2
1826170	Tokyovirus A1	2
1860122	Halothiobacillus sp. LS2	2
1887217	Bos taurus papillomavirus 19	2
1897478	Haladaptatus sp. W1	2
1905288	Klebsiella sp. LTGPAF-6F	2
1912759	Equus caballus papillomavirus 8	2
1915310		2
1917232	Only Syngen Nebraska virus 5	2
1922765	Changjiang crawfish virus 1	2
1922889	Hubei diptera virus 9	2
1923405	Sanxia water strider virus 21	2
1930302	Chicken stool-associated circular virus	2
1936029	Mycobacterium sp. MS1601	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1982367	Pepy6virus	2
18	Pelobacter	1
24	Shewanella putrefaciens	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
481	Neisseriaceae	1
518	Bordetella bronchiseptica	1
623	Shigella flexneri	1
626	Xenorhabdus	1
657	Photobacterium	1
668	Aliivibrio fischeri	1
896	Desulfococcus	1
898	Desulfomicrobium	1
942	Anaplasmataceae	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1041	Erythrobacter	1
1150	Oscillatoriales	1
1247	Oenococcus oeni	1
1371	Marinococcus halophilus	1
1440	Bacillus thuringiensis serovar alesti	1
1441	Bacillus thuringiensis serovar morrisoni	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2123	Mycoplasma putrefaciens	1
2159	Methanobacteriaceae	1
2182	Methanococcales	1
2235	Halobacteriales	1
2239	Halobacterium	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2325	Thermoanaerobacter kivui	1
2737	Vagococcus	1
10260	Avipoxvirus	1
10271	Rabbit fibroma virus	1
10288	Choristoneura biennis entomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10319	Varicellovirus	1
10325	Macacine alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10365	Muromegalovirus	1
10385	Bovine gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10497	African swine fever virus	1
10509	Mastadenovirus	1
10552	Aviadenovirus	1
10565	Deltapapillomavirus 1	1
10617	Human papillomavirus type 4	1
10796	Porcine parvovirus	1
10849	Enterobacteria phage alpha3	1
11002	Infectious pancreatic necrosis virus	1
11120	Infectious bronchitis virus	1
11553	Influenza C virus (C/Ann Arbor/1/50)	1
11628	Machupo mammarenavirus	1
11632	Retroviridae	1
11660	Caprine arthritis encephalitis virus	1
11830	Murine osteosarcoma virus	1
12154	Turnip yellow mosaic virus	1
12316	Ilarvirus	1
12333	unclassified bacterial viruses	1
12657	Equid gammaherpesvirus 2	1
28065	Rhodoferax	1
28256	Halomonadaceae	1
28355	Peanut clump virus	1
28873	Camelpox virus	1
29283	Halorubrum distributum	1
