TaxID	Lineage	Freq
480	Moraxella catarrhalis	278
1200352	Corynebacterium terpenotabidum Y-11	278
1903412	Hafniaceae	278
317025	Thiomicrospira crunogena XCL-2	277
491915	Anoxybacillus flavithermus WK1	277
553239	Vibrio breoganii	277
1196094	Snodgrassella alvi wkB2	277
1542390	Francisella sp. CA97-1460	277
1663591	Magnetospirillum sp. XM-1	277
48736	Ralstonia	276
156978	Corynebacterium imitans	276
138	Borrelia	275
1597	Lactobacillus paracasei	275
28253	Marinomonas	275
134537	Paraburkholderia fungorum	275
350058	Mycobacterium vanbaalenii PYR-1	275
1441629	Pseudomonas cichorii JBC1	275
1705394	Candidatus Thioglobus autotrophicus	275
149698	Massilia	274
526226	Gordonia bronchialis DSM 43247	274
1246301	Variovorax paradoxus B4	274
1903187	Microcystis aeruginosa PCC 7806SL	274
399	Neorhizobium galegae	273
535712	Candidatus Rhodoluna planktonica	273
589873	Alteromonas australica	273
1972192	Actinomyces sp. pika_114	273
1402	Bacillus licheniformis	272
1617448	Geminocystis sp. NIES-3709	272
673	Grimontia hollisae	271
161895	Corynebacterium phocae	271
213118	Desulfobacterales	271
702459	Bifidobacterium bifidum PRL2010	271
640132	Segniliparus rotundus DSM 44985	270
1384459	Methyloceanibacter caenitepidi	270
2234	Archaeoglobus fulgidus	269
279238	Novosphingobium aromaticivorans DSM 12444	269
349106	Psychrobacter sp. PRwf-1	269
1125411	Candidatus Thioglobus singularis PS1	269
1561964	Methanosphaera sp. WGK6	269
2100	Mycoplasma hyorhinis	268
292913	Sphingopyxis sp. 113P3	268
314260	Parvularcula bermudensis HTCC2503	268
1978566	Cryobacterium sp. LW097	268
75985	Mannheimia haemolytica	267
237610	Pseudomonas psychrotolerans	267
243365	Chromobacterium violaceum ATCC 12472	267
556325	Neomicrococcus aestuarii	267
1028989	Pseudomonas sp. StFLB209	267
1239307	Sodalis praecaptivus	267
321332	Synechococcus sp. JA-2-3B'a(2-13)	266
391626	Octadecabacter antarcticus 307	266
1090974	Melissococcus plutonius DAT561	266
1231624	Asaia bogorensis NBRC 16594	266
56460	Xanthomonas vesicatoria	265
302912	Bifidobacterium animalis subsp. animalis	265
1385664	Hymenobacter sp. DG25B	265
1704044	Arthrobacter sp. ERGS1:01	265
1315974	Sphingobium sp. TKS	264
1452724	Flavobacterium psychrophilum FPG3	264
1662285	Methylophilus sp. TWE2	264
714313	Lactobacillus sanfranciscensis TMW 1.1304	263
29449	Rhizobium etli	262
1185653	Planococcus antarcticus DSM 14505	262
1294143	Pseudomonas sp. ATCC 13867	262
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	262
1921510	Sphingomonas sp. JJ-A5	262
1930532	Pseudomonas sp. CC6-YY-74	262
1147129	Dehalobacter sp. DCA	261
1156937	Methylacidiphilum fumariolicum SolV	261
1904944	Stenotrophomonas sp. LM091	261
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	260
368408	Thermofilum pendens Hrk 5	260
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	260
1581	Lactobacillus buchneri	259
101510	Rhodococcus jostii RHA1	259
119602	Streptococcus dysgalactiae subsp. equisimilis	259
637905	Shewanella violacea DSS12	259
1038856	Planococcus plakortidis	259
1217721	Dyella japonica A8	259
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	259
1561022	Streptomyces sp. CCM_MD2014	259
1985873	Sulfuriferula sp. AH1	259
139872	Lactobacillus prophage Lj928	258
673860	Aciduliprofundum sp. MAR08-339	258
743525	Thermus scotoductus SA-01	258
1234	Nitrospira	257
318161	Shewanella denitrificans OS217	257
366394	Sinorhizobium medicae WSM419	257
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	257
1150	Oscillatoriales	256
2053	Gordonia	256
2098	Mycoplasma hominis	256
72763	Tessaracoccus	256
198620	Pseudomonas koreensis	256
521460	Caldicellulosiruptor bescii DSM 6725	256
583345	Methylotenera mobilis JLW8	256
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	256
1388763	Pseudomonas mosselii SJ10	256
1404	Bacillus megaterium	255
1764	Mycobacterium avium	255
2208	Methanosarcina barkeri	255
47735	Bibersteinia trehalosi	255
81682	Methylovorus	255
318167	Shewanella frigidimarina NCIMB 400	255
760154	Sulfurospirillum barnesii SES-3	255
862965	Haemophilus parainfluenzae T3T1	255
2226	Methanococcoides methylutens	254
858619	Corynebacterium variabile DSM 44702	254
1247726	Advenella mimigardefordensis DPN7	254
1397108	Celeribacter marinus	254
1437875	Corynebacterium frankenforstense DSM 45800	254
1903411	Yersiniaceae	254
92645	Herbaspirillum frisingense	253
670307	Hyphomicrobium denitrificans 1NES1	253
1087448	Exiguobacterium antarcticum B7	253
1227487	Halogeometricum pallidum JCM 14848	253
1856685	Pseudomonas sp. TCU-HL1	253
732	Aggregatibacter aphrophilus	252
222523	Bacillus cereus ATCC 10987	252
1822464	Paraburkholderia	252
1916956	Synechococcus sp. SynAce01	252
396	Rhizobium phaseoli	251
2175	Methanohalophilus	251
190721	Ralstonia insidiosa	251
204773	Herminiimonas arsenicoxydans	251
997761	Paenibacillus mucilaginosus K02	251
188786	Thermaceae	250
525898	Sulfurospirillum deleyianum DSM 6946	250
1267021	Frischella perrara	250
1583100	Myroides sp. A21	250
1620392	Spongiibacter sp. IMCC21906	249
669	Vibrio harveyi	248
46234	Anabaena sp. 90	248
118126	Methanoculleus chikugoensis	248
375286	Janthinobacterium sp. Marseille	248
1045855	Pseudoxanthomonas spadix BD-a59	248
1564114	Rhodococcus sp. B7740	248
203692	Spirochaetia	247
1903414	Morganellaceae	247
196896	unclassified Myoviridae	246
444444	Chelatococcus daeguensis	246
1033837	Lactobacillus kefiranofaciens ZW3	246
1301283	Oscillatoriophycideae	246
33010	Cutibacterium avidum	245
34073	Variovorax paradoxus	245
492670	Bacillus velezensis	245
1335757	Spiribacter curvatus	245
1844006	Phaeobacter sp. P97	245
278992	Streptomyces ambofaciens ATCC 23877	244
1224163	Corynebacterium maris DSM 45190	244
45667	Halobacillus	243
380358	Xanthomonas albilineans GPE PC73	243
469382	Halogeometricum borinquense DSM 11551	243
638303	Thermocrinis albus DSM 14484	243
643674	Paenalcaligenes hominis	243
1769779	Microbulbifer sp. CCB-MM1	243
1858609	Acidovorax sp. T1	243
1932360	Halorientalis sp. IM1011	243
31	Myxococcaceae	242
28028	Corynebacterium flavescens	242
1033806	Halorhabdus tiamatea SARL4B	242
1340495	Lactobacillus reuteri I5007	242
1837283	Streptomyces sp. S8	242
234	Brucella	241
747	Pasteurella multocida	241
644295	Methanohalobium evestigatum Z-7303	241
699431	Halolamina pelagica	241
1005042	Streptococcus suis D9	241
1768	Mycobacterium kansasii	240
1865	Actinoplanes	240
246200	Ruegeria pomeroyi DSS-3	240
299262	Tateyamaria omphalii	240
314225	Erythrobacter litoralis HTCC2594	240
754502	Paraburkholderia sprentiae WSM5005	240
1917158	Alteromonas sp. RW2A1	240
549	Pantoea agglomerans	239
676	Vibrio fluvialis	239
780	Rickettsia	239
1253	Pediococcus	239
267748	Mycoplasma mobile 163K	239
491952	Marinomonas posidonica IVIA-Po-181	239
1280380	Synechococcus sp. KORDI-100	239
1328314	Azotobacter chroococcum NCIMB 8003	239
390235	Pseudomonas putida W619	238
523843	Methanohalophilus portucalensis FDF-1	238
679318	Rhodococcus sp. WMMA185	238
1381124	Lactobacillus fermentum 3872	238
1981174	Pseudomonas sp. M30-35	238
529	Ochrobactrum anthropi	237
165697	Sphingopyxis	237
261164	Psychrobacter alimentarius	237
591365	Streptococcus intermedius JTH08	237
1064539	Azospirillum brasilense Sp245	237
37919	Rhodococcus opacus	236
39441	Methanobrevibacter arboriphilus	236
190650	Caulobacter crescentus CB15	236
198214	Shigella flexneri 2a str. 301	236
387093	Sulfurovum sp. NBC37-1	236
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	236
1437823	Xenorhabdus nematophila AN6/1	236
93466	Fervidobacterium pennivorans	235
1945662	Paracoccus contaminans	235
296	Pseudomonas fragi	234
1163	Anabaena	234
135614	Xanthomonadales	234
179636	Alicycliphilus denitrificans	234
608538	Hydrogenobacter thermophilus TK-6	234
1649184	Streptomyces sp. CFMR 7	234
343	Xanthomonas translucens	233
32051	Synechococcus sp. WH 7803	233
69373	Curtobacterium pusillum	233
69966	Macrococcus caseolyticus	233
384676	Pseudomonas entomophila L48	233
1223566	Bradyrhizobium sp. CCGE-LA001	233
1261545	Halarchaeum acidiphilum MH1-52-1	233
9	Buchnera aphidicola	232
230355	Methanolacinia	232
634177	Komagataeibacter medellinensis NBRC 3288	232
690566	Sphingobium chlorophenolicum L-1	232
490	Neisseria sicca	231
953	Wolbachia	231
2096	Mycoplasma gallisepticum	231
34064	Francisellaceae	231
354276	Enterobacter cloacae complex	231
710421	Mycobacterium chubuense NBB4	231
1224162	Corynebacterium marinum DSM 44953	231
1242245	Acinetobacter johnsonii XBB1	231
1122233	Methermicoccus shengliensis DSM 18856	230
1144748	Kangiella sediminilitoris	230
588932	Brevundimonas naejangsanensis	229
1843368	Sphingobium sp. RAC03	229
416	Methylomonas	228
1718	Corynebacterium glutamicum	228
1854	Frankia	228
53444	Lactobacillus lindneri	228
136845	Pseudomonas putida group	228
266265	Paraburkholderia xenovorans LB400	228
439375	Ochrobactrum anthropi ATCC 49188	228
645127	Corynebacterium kroppenstedtii DSM 44385	228
930169	Alcanivorax dieselolei B5	228
1416627	Oceanisphaera profunda	228
1855519	Sphingobium sp. EP60837	228
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	227
1206105	Enterococcus faecalis D32	227
1332080	Sphingobium baderi	227
727	Haemophilus influenzae	226
1585	Lactobacillus delbrueckii subsp. bulgaricus	226
33990	Rickettsia bellii	226
165696	Novosphingobium	226
360104	Campylobacter concisus 13826	226
643561	Acidovorax avenae subsp. avenae ATCC 19860	226
1227497	Natronococcus amylolyticus DSM 10524	226
64895	Borreliella	225
441620	Methylobacterium populi BJ001	225
743299	Acidithiobacillus ferrivorans SS3	225
615	Serratia marcescens	224
61015	Staphylococcus succinus	224
360910	Bordetella avium 197N	224
543728	Variovorax paradoxus S110	224
1648923	Bacillus paralicheniformis	224
10	Cellvibrio	223
62322	Shewanella baltica	223
224471	Burkholderiales Genera incertae sedis	223
416916	Aggregatibacter	223
702967	Corynebacterium sp. NML98-0116	223
868597	Stenotrophomonas maltophilia JV3	223
930171	Pseudarthrobacter phenanthrenivorans Sphe3	223
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	223
198	Campylobacter hyointestinalis	222
274	Thermus thermophilus	222
553482	Streptococcus equi subsp. equi 4047	222
41295	Rhodospirillaceae	221
115992	Vibrio phage nt-1	221
292414	Ruegeria sp. TM1040	221
990288	Acidithiobacillus caldus SM-1	221
1288494	Nitrosospira lacus	221
1441930	Chania multitudinisentens RB-25	221
1458425	Comamonadaceae bacterium A1	221
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	221
1874317	Marinobacter salinus	221
36826	Clostridium botulinum A	220
57975	Burkholderia thailandensis	220
93973	Shewanella japonica	220
391616	Octadecabacter arcticus 238	220
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	220
1156913	Amycolatopsis orientalis HCCB10007	220
1850250	Rhodobacter sp. LPB0142	220
1930764	Sporosarcina sp. P33	220
1177	Nostoc	219
80852	Aliivibrio wodanis	219
296591	Polaromonas sp. JS666	219
387631	Archaeoglobus sulfaticallidus PM70-1	219
1051646	Vibrio tubiashii ATCC 19109	219
1679489	Haladaptatus sp. R4	219
528	Ochrobactrum	218
930170	Bacillus thuringiensis serovar finitimus YBT-020	218
1561023	Curtobacterium sp. MR_MD2014	218
31964	Clavibacter michiganensis subsp. sepedonicus	217
447217	Anaeromyxobacter sp. K	217
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	217
1431546	Corynebacterium aquilae DSM 44791	217
1842535	Blastomonas sp. RAC04	217
1896196	Porphyrobacter sp. LM 6	217
1148	Synechocystis sp. PCC 6803	216
342113	Burkholderia oklahomensis	216
480520	Myroides profundi	216
762948	Rothia dentocariosa ATCC 17931	216
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	216
1262452	Streptomyces sp. 769	216
1348774	Croceicoccus naphthovorans	216
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	216
1147	Synechocystis sp. PCC 6714	215
1281	Staphylococcus carnosus	215
565033	Geoglobus acetivorans	215
1276257	Spiroplasma sabaudiense Ar-1343	215
1526927	Planococcus sp. PAMC 21323	215
314275	Alteromonas mediterranea	214
1890426	Synechococcaceae	214
1817	Nocardia	213
458817	Shewanella halifaxensis HAW-EB4	213
1008459	Taylorella asinigenitalis MCE3	213
1334193	Enterobacter lignolyticus	213
435	Acetobacter aceti	212
963	Herbaspirillum	212
2737	Vagococcus	212
28256	Halomonadaceae	212
76594	Cellulophaga baltica	212
571256	Ochrobactrum pituitosum	212
1545728	Mycobacterium sp. EPa45	212
1338	Streptococcus intermedius	211
56730	Rhizobium gallicum	211
118882	Brucellaceae	211
136857	Corynebacterium testudinoris	211
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	211
1385663	Hymenobacter sp. DG25A	211
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	211
730	[Haemophilus] ducreyi	210
1357	Lactococcus	209
2094	Mycoplasma arginini	209
239934	Akkermansia	209
543736	Rhodococcus opacus PD630	209
1172567	Streptomyces globisporus C-1027	209
1324957	Candidatus Halobonum tyrrellensis G22	209
1654	Actinomyces	208
1104322	Lactococcus lactis subsp. cremoris A76	208
1132509	Halococcus hamelinensis 100A6	208
1348584	Cellulophaga baltica 18	208
715	Actinobacillus pleuropneumoniae	207
83262	Mycobacterium immunogenum	207
92947	Ketogulonicigenium robustum	207
345219	Bacillus coagulans 36D1	207
744985	alpha proteobacterium HIMB59	207
1427366	Dickeya zeae EC1	207
666	Vibrio cholerae	206
35755	Corynebacterium kutscheri	206
85025	Nocardiaceae	206
439481	Aciduliprofundum boonei T469	206
1962264	Halomonas sp. 'Soap Lake 	206
85413	Bosea	205
301297	Dehalococcoidia	205
315730	Bacillus weihenstephanensis KBAB4	205
351679	Xenorhabdus hominickii	205
1273541	Pyrodictium delaneyi	205
1678129	Limnohabitans sp. 103DPR2	205
358	Agrobacterium tumefaciens	204
155615	Fusobacterium nucleatum subsp. vincentii	204
632335	Caldicellulosiruptor kristjanssonii I77R1B	204
1151117	Thermococcus zilligii AN1	204
1495336	Methanobacterium sp. SMA-27	204
33941	Geobacillus thermoleovorans	203
743967	Mycoplasma yeatsii GM274B	203
929562	Emticicia oligotrophica DSM 17448	203
1008153	Halalkalicoccus paucihalophilus	203
1399115	Exiguobacterium sp. MH3	203
40576	Xenorhabdus bovienii	202
46242	Spodoptera litura nucleopolyhedrovirus	202
56956	Thermus brockianus	202
76759	Pseudomonas monteilii	202
206403	Sulfurovum lithotrophicum	202
558173	Corynebacterium doosanense CAU 212 = DSM 45436	202
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	202
1532555	Brevundimonas sp. DS20	202
1749259	Marinobacter sp. LQ44	202
441	Gluconobacter	201
211586	Shewanella oneidensis MR-1	201
1842533	Acidovorax sp. RAC01	201
691	Vibrio natriegens	200
157779	Kushneria marisflavi	200
265570	Sulfurovum	200
418223	Methylobacterium phyllosphaerae	200
548476	Corynebacterium aurimucosum ATCC 700975	200
572546	Archaeoglobus profundus DSM 5631	200
633148	Thermosphaera aggregans DSM 11486	200
1230455	Halorubrum arcis JCM 13916	200
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	200
1434107	Methanosarcina barkeri 3	200
1789224	Acinetobacter larvae	200
1874630	Clavibacter michiganensis subsp. capsici	200
861360	Glutamicibacter arilaitensis Re117	199
1194971	Lactobacillus salivarius str. Ren	199
126	Planctomycetaceae	198
2249	Halococcus	198
28110	Francisella philomiragia	198
83494	unclassified Comamonadaceae	198
476157	Altererythrobacter ishigakiensis	198
666509	Planktomarina temperata RCA23	198
762570	Rhodothermus marinus SG0.5JP17-172	198
1503054	Burkholderia stagnalis	198
1920883	Marivivens sp. JLT3646	198
2433	Roseobacter	197
134623	Opitutaceae	197
272626	Listeria innocua Clip11262	197
335659	Bradyrhizobium sp. S23321	197
386043	Listeria welshimeri serovar 6b str. SLCC5334	197
1385942	Bifidobacterium breve 689b	197
39960	Erythrobacter litoralis	196
225992	Comamonas kerstersii	196
588319	Palaeococcus ferrophilus DSM 13482	196
1283291	Pseudomonas sp. URMO17WK12:I11	196
626	Xenorhabdus	195
2109	Mycoplasma synoviae	195
104087	Pseudomonas frederiksbergensis	195
108981	Acinetobacter schindleri	195
358396	Halobiforma lacisalsi AJ5	195
1147786	Pseudomonas mandelii JR-1	195
1768108	Deinococcus actinosclerus	195
909954	Lactobacillus johnsonii DPC 6026	194
1207075	Pseudomonas sp. UW4	194
65058	Corynebacterium ulcerans	193
208223	Kosakonia cowanii	193
637910	Citrobacter rodentium ICC168	193
797299	Halostagnicola larsenii XH-48	193
877455	Methanobacterium lacus	193
1758255	Halorubrum sp. SAH-A6	193
285	Comamonas testosteroni	192
85991	Chlamydia pecorum	192
1088721	Novosphingobium pentaromativorans US6-1	192
1267766	Altererythrobacter atlanticus	192
1775140	Bacillus phage vB_BhaS-171	192
28188	Capnocytophaga canimorsus	191
75984	Mannheimia	191
134601	Mycobacterium goodii	191
194963	Sinorhizobium americanum	191
272635	Mycoplasma pulmonis UAB CTIP	191
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	191
673862	Candidatus Babela massiliensis	191
644	Aeromonas hydrophila	190
157783	Pseudomonas cremoricolorata	190
316279	Synechococcus sp. CC9902	190
401472	Corynebacterium ureicelerivorans	190
487316	Acinetobacter soli	190
702113	Novosphingobium sp. PP1Y	190
1078773	Herbaspirillum rubrisubalbicans M1	190
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	189
1338011	Elizabethkingia anophelis NUHP1	189
1619313	Erwinia gerundensis	189
216778	Stenotrophomonas rhizophila	188
871584	Clostridium phage phiCTP1	188
1550566	Methanoculleus sediminis	188
1906246	Natronomonas sp. CBA1134	188
83986	Methanoculleus bourgensis	187
1031564	Campylobacter insulaenigrae NCTC 12927	187
1114965	Streptococcus parasanguinis FW213	187
1265309	Ruegeria mobilis F1926	187
1457250	Halapricum salinum	187
93218	Pandoraea apista	186
158899	Collimonas fungivorans	186
1756149	Elizabethkingia genomosp. 3	186
2151	Mesoplasma florum	185
231454	Dyella	185
291112	Photorhabdus asymbiotica	185
588898	Haloterrigena daqingensis	185
640511	Burkholderia sp. CCGE1002	185
1697043	Bordetella sp. H567	185
1405	Bacillus mycoides	184
28883	Caudovirales	184
74547	Prochlorococcus marinus str. MIT 9313	184
196118	Methanocaldococcus	184
396595	Thioalkalivibrio sp. K90mix	184
621456	Sphingomonas melonis TY	184
754035	Mesorhizobium australicum WSM2073	184
771875	Fervidobacterium pennivorans DSM 9078	184
886882	Paenibacillus polymyxa SC2	184
1827469	Brevundimonas sp. GW460-12-10-14-LB2	184
2129	Ureaplasma	183
176299	Agrobacterium fabrum str. C58	183
208439	Amycolatopsis japonica	183
311982	Streptomyces hygroscopicus subsp. jinggangensis	183
573570	Francisella sp. TX077310	183
28108	Alteromonas macleodii	182
380021	Pseudomonas protegens	182
449447	Microcystis aeruginosa NIES-843	182
1639348	Magnetospirillum sp. ME-1	182
1747	Cutibacterium acnes	181
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	181
407020	Sphingobium sp. MI1205	181
544448	Tenericutes	181
1759399	Streptococcus sp. A12	181
1142	Synechocystis	180
33071	Gloeobacter	180
114615	Bradyrhizobium sp. ORS 278	180
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	180
1227498	Natronococcus jeotgali DSM 18795	180
1659194	Pseudomonas sp. GR 6-02	180
2261	Pyrococcus furiosus	179
29486	Yersinia ruckeri	179
