TaxID	Lineage	Freq
83191	Melanoplus sanguinipes entomopoxvirus	1
83332	Mycobacterium tuberculosis H37Rv	1
83333	Escherichia coli K-12	1
83617	Stenotrophomonas nitritireducens	1
83676	Nocardiopsaceae	1
83683	Lactobacillus amylolyticus	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
103724	Grapevine asteroid mosaic-associated virus	1
104267	Tenacibaculum	1
104581	St Croix River virus	1
109262	Halothiobacillus	1
111500	Muricauda	1
112023	Streptococcus phage 7201	1
114292	typhus group	1
115991	Enterobacteria phage RB43	1
118964	Deinococcales	1
122586	Neisseria meningitidis MC58	1
128706	Haloviruses	1
128827	Erysipelotrichaceae	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
135461	Bacillus subtilis subsp. subtilis	1
135616	Piscirickettsiaceae	1
135617	Thiotrichaceae	1
138184	Alcelaphine gammaherpesvirus 2	1
143221	Salmonella enterica subsp. enterica serovar Tennessee	1
146825	Halorhabdus	1
152297	Pseudoalteromonas issachenkonii	1
153136	Deltaretrovirus	1
154334	Macacine gammaherpesvirus 5	1
155537	Microscilla sp. PRE1	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164450	Vulcanisaeta	1
173082	Chum salmon reovirus CS	1
177875	SFV complex	1
180230	Cyprinid herpesvirus 3	1
180850	Bacillus thuringiensis serovar indiana	1
185588	Ruegeria sp. PR1b	1
186764	L5virus	1
186806	Eubacteriaceae	1
186818	Planococcaceae	1
186823	Alicyclobacillaceae	1
186828	Carnobacteriaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
189830	Snake adenovirus 1	1
189918	Mycobacterium sp. KMS	1
190063	Fowl aviadenovirus C	1
190818	Geoglobus	1
191394	Deferribacteraceae	1
192584	Phthorimaea operculella granulovirus	1
194440	Primate T-lymphotropic virus 1	1
198110	Pseudomonas phage 201phi2-1	1
202746	Sulfurimonas	1
202947	Actinobacillus equuli subsp. equuli	1
203491	Fusobacteriales	1
203682	Planctomycetes	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
208224	Enterobacter kobei	1
213118	Desulfobacterales	1
218493	Salmonella bongori NCTC 12419	1
218496	Tropheryma whipplei TW08/27	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222523	Bacillus cereus ATCC 10987	1
226900	Bacillus cereus ATCC 14579	1
227507	Strawberry pallidosis-associated virus	1
227598	Thermococcus celericrescens	1
242861	Burkholderia phage BcepNazgul	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
256729	Lymphocystis disease virus - isolate China	1
257464	Potato black ringspot virus	1
261726	Vibrio phage VP882	1
261939	Ostreid herpesvirus 1	1
266834	Sinorhizobium meliloti 1021	1
267608	Ralstonia solanacearum GMI1000	1
267889	Colwelliaceae	1
268746	Prochlorococcus phage P-SSM2	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
273123	Yersinia pseudotuberculosis IP 32953	1
273133	Pseudomonas phage EL	1
278197	Pediococcus pentosaceus ATCC 25745	1
279303	Actinoplanes phage phiAsp2	1
279383	Phage phiJL001	1
279530	Burkholderia phage BcepB1A	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
290028	Human coronavirus HKU1	1
292628	Anaerolineaceae	1
292792	Canis familiaris papillomavirus 2	1
293613	Rickettsia canadensis str. McKiel	1
294382	Bacillus phage BCJA1c	1
300269	Shigella sonnei Ss046	1
306276	Yunnan orbivirus	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
310540	Simian adenovirus 1	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312274	Plantago mottle virus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315405	Streptococcus gallolyticus	1
317858	Cyprinid herpesvirus 1	1
319236	Nonlabens sediminis	1
328615	Trichoplusia ni ascovirus 2c	1
331627	Xanthomonas phage OP2	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
335187	Streptocarpus flower break virus	1
335284	Psychrobacter cryohalolentis K5	1
336407	Rickettsia bellii RML369-C	1
337330	Lactobacillus plantarum subsp. plantarum	1
338079	African green monkey simian foamy virus	1
339860	Methanosphaera stadtmanae DSM 3091	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341721	Aedes pseudoscutellaris reovirus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
343509	Sodalis glossinidius str. 'morsitans'	1
346881	Acidianus filamentous virus 3	1
347202	Arthrobacter sp. 31.31	1
347253	Streptococcus salivarius JIM8777	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
353799	Halostagnicola	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
358023	Lutibacter	1
360102	Yersinia pestis Antiqua	1
360106	Campylobacter fetus subsp. fetus 82-40	1
361100	Bacillus cereus Q1	1
362948	Lactobacillus salivarius UCC118	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373862	Siniperca chuatsi rhabdovirus	1
374982	Synechococcus sp. PCC 73109	1
375546	Hydrangea chlorotic mottle virus	1
379546	Aciduliprofundum	1
380598	Paramecium bursaria Chlorella virus AR158	1
382685	Lactococcus phage Q54	1
386793	Pseudomonas phage LKA1	1
387344	Lactobacillus brevis ATCC 367	1
390844	Culex flavivirus	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392733	Terriglobus	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398839	Staphylococcus phage CNPH82	1
399804	Shewanella putrefaciens 200	1
400673	Legionella pneumophila str. Corby	1
405041	Streptomyces sp. HK1	1
413258	Simian adenovirus 8	1
414778	Planococcus donghaensis	1
414999	Opitutae	1
415095	Arthrobacter sp. AK-1	1
416276	Rickettsia massiliae MTU5	1
416916	Aggregatibacter	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
434922	Coxiella burnetii Dugway 5J108-111	1
435998	Serratia marcescens WW4	1
439334	Mycobacterium avium subsp. hominissuis	1
444875	Cyanophage 9515-10a	1
445688	Prochlorococcus phage P-SSM7	1
445984	Borrelia burgdorferi Bol26	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458639	Bacillus phage 0305phi8-36	1
474186	Enterococcus faecalis OG1RF	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
479713	Primula malacoides virus China/Mar2007	1
480119	Acinetobacter baumannii AB0057	1
481147	Simian T-cell lymphotropic virus 6	1
483913	Bacillus subtilis subsp. inaquosorum	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490913	Sulfitobacter phage EE36phi1	1
491893	Abalone shriveling syndrome-associated virus	1
497725	Kosakonia oryzae	1
508767	Clostridium botulinum E3 str. Alaska E43	1
509173	Acinetobacter baumannii AYE	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518693	Exiguobacterium arabatum	1
521006	Neisseria gonorrhoeae NCCP11945	1
521009	Borrelia burgdorferi 297	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523909	Musca domestica salivary gland hypertrophy virus	1
524023	Imperata yellow mottle virus	1
529120	Alteromonas macleodii ATCC 27126	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545693	Bacillus megaterium QM B1551	1
546805	Mycobacterium phage Myrna	1
547558	Methanohalophilus mahii DSM 5219	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
549779	Mimiviridae	1
553199	Propionibacterium acnes SK137	1
562019	Rickettsia peacockii str. Rustic	1
562742	Roseobacter phage RDJL Phi 1	1
562971	Achromobacter xylosoxidans C54	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
573173	Vibrio phage helene 12B3	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
576790	Enterobacteria phage JS10	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585397	Escherichia coli ED1a	1
590168	Thermotoga naphthophila RKU-10	1
592022	Bacillus megaterium DSM 319	1
592205	Helicobacter pylori B38	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
634176	Aggregatibacter aphrophilus NJ8700	1
642259	Circovirus-like genome SAR-B	1
649777	Synergistaceae	1
652620	Rickettsia japonica YH	1
655097	Pseudomonas phage LUZ7	1
656083	Barley yellow striate mosaic virus	1
658666	Bacillus bombysepticus	1
661367	Legionella longbeachae NSW150	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
673835	Enterococcus phage phiFL2A	1
687341	Torque teno virus 2	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
694429	Pyrolobus fumarii 1A	1
696406	Escherichia coli UMNK88	1
698936	Sinorhizobium meliloti BL225C	1
698970	Corynebacterium diphtheriae HC04	1
698972	Corynebacterium diphtheriae INCA 402	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
711470	Mycobacterium phage RedRock	1
714359	Bacillus thuringiensis BMB171	1
722417	Campylobacter virus CP220	1
741091	Rahnella sp. Y9602	1
743682	uncultured bacterium pAKD4	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
748672	Yersinia pseudotuberculosis str. PA3606	1
749927	Amycolatopsis mediterranei U32	1
754037	Synechococcus phage S-CAM1	1
754044	Loktanella phage pCB2051-A	1
756280	Cellulophaga phage phiSM	1
757424	Herbaspirillum seropedicae SmR1	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762660	Acinetobacter phage Ac42	1
764595	Bacillus phage W.Ph.	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765964	Helicobacter pylori Cuz20	1
766760	Bacillus paralicheniformis ATCC 9945a	1
768700	Mycoplasma suis str. Illinois	1
859656	Ralstonia solanacearum CFBP2957	1
861914	Fibrella	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
864596	Bat coronavirus BM48-31/BGR/2008	1
866346	Helicobacter pylori F57	1
875170	Celeribacter	1
878329	Turkey adenovirus 1	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880447	Mycoplasma leachii PG50	1
882102	Vibrio anguillarum 775	1
889956	Prochlorococcus phage MED4-213	1
909297	Synechococcus phage S-CBS1	1
909952	Propionibacterium acnes 266	1
910348	Escherichia coli P12b	1
911045	Pseudovibrio sp. FO-BEG1	1
914127	Vibrio vulnificus MO6-24/O	1
925984	Erwinia phage phiEt88	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931972	Murine adenovirus 2	1
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	1
940280	Carnation yellow fleck virus	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
942016	Enterobacter phage EcP1	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
977801	Enterococcus phage EF62phi	1
981330	Tsukamurella phage TPA2	1
981335	Tetrasphaera phage TJE1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985762	Staphylococcus agnetis	1
985780	unclassified Mimiviridae	1
994601	Planktothrix phage PaV-LD	1
1001989	Escherichia coli PCN033	1
1002724	Shigella virus Shfl1	1
1003177	Vibrio phage qdvp001	1
1004786	Alteromonas mediterranea DE1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005042	Streptococcus suis D9	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1028307	Klebsiella aerogenes KCTC 2190	1
1030843	Porphyromonas gingivalis TDC60	1
1031711	Ralstonia solanacearum Po82	1
1037409	Bradyrhizobium japonicum USDA 6	1
1048758	Candidatus Moranella endobia	1
1051631	Streptococcus phage YMC-2011	1
1051650	Lactobacillus casei 12A	1
1051675	Erwinia phage vB_EamP-S6	1
1052673	Mycobacterium phage Thibault	1
1053692	Methanococcus maripaludis X1	1
1055528	Helicobacter pylori Puno120	1
1055531	Helicobacter pylori Aklavik117	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071177	Psychrobacter phage Psymv2	1
1081646	Borrelia garinii BgVir	1
1084719	Bacillus virus G	1
1093787	Pseudomonas aeruginosa DK2	1
1096868	Pseudonocardia sp. EC080625-04	1
1104917	Crocuta crocuta papillomavirus 1	1
1105107	Rickettsia canadensis str. CA410	1
1105110	Rickettsia australis str. Cutlack	1
1114965	Streptococcus parasanguinis FW213	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116375	Vibrio sp. EJY3	1
1117941	Lactococcus lactis subsp. lactis NCDO 2118	1
1122961	Picrophilus oshimae DSM 9789	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1127515	Bdellovibrio phage phi1422	1
1128118	Parrot hepatitis B virus	1
1128424	Helicoverpa zea nudivirus 2	1
1130829	Ralstonia solanacearum FJAT-91	1
1131315	Erwinia phage PEp14	1
1131462	Dehalobacter sp. CF	1
1132497	Sulfolobus islandicus M.16.2	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138489	Tucunduba virus	1
1141133	Bacillus phage B4	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150601	Pseudomonas putida JB	1
1151116	Rahnella aquatilis HX2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1162290	Cronobacter phage CR9	1
1168479	Nonlabens phage P12024L	1
1170711	Streptomyces sp. W75	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1175663	Pseudomonas phage PaMx74	1
1182590	Pseudomonas pseudoalcaligenes CECT 5344	1
1193499	Pseudomonas putida SJTE-1	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1196325	Pseudomonas putida DOT-T1E	1
1198014	Aeromonas phage Aes012	1
1198137	Schizot4virus	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1203670	Streptococcus agalactiae GD201008-001	1
1204516	Aeromonas phage CC2	1
1204533	Bacillus phage phiAGATE	1
1206109	Candidatus Portiera aleyrodidarum BT-B-HRs	1
1211640	Caulobacter phage CcrColossus	1
1211643	Caulobacter virus Rogue	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1217984	Bacillus cereus FRI-35	1
1220714	Rhizobium phage RHEph06	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1222338	Enterobacteria phage GEC-3S	1
1223561	CAS virus	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1229756	Leuconostoc gelidum JB7	1
1229787	Propionibacterium phage P104A	1
1229791	Propionibacterium phage P100_1	1
1230451	Haloarcula argentinensis DSM 12282	1
1230452	Haloferax lucentense DSM 14919	1
1230455	Halorubrum arcis JCM 13916	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1240483	Orbaceae	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244528	Campylobacter fetus subsp. testudinum 03-427	1
1248726	Helicobacter pylori OK310	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1249659	Burkholderia pseudomallei MSHR520	1
1249668	Burkholderia ubonensis MSMB22	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1262517	Leuconostoc phage phiLN12	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1266738	Proteus mirabilis BB2000	1
1266844	Acetobacter pasteurianus 386B	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273739	Bacillus virus Andromeda	1
1273748	Halovirus HCTV-5	1
1273752	Halovirus HRTV-4	1
1276246	Spiroplasma culicicola AES-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283076	Pelagibacter phage HTVC008M	1
1288122	Edwardsiella piscicida C07-087	1
1288295	Listeria monocytogenes 6179	1
1292033	Mycoplasma putrefaciens Mput9231	1
1292392	Borrelia miyamotoi FR64b	1
1293501	Coxiella burnetii Z3055	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1296662	Brevibacillus phage Davies	1
1300256	Alteromonas mediterranea U7	1
1301279	Invertebrate iridovirus 22	1
1301280	Invertebrate iridovirus 25	1
1304892	Xanthomonas axonopodis Xac29-1	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1313295	Borrelia hermsii YBT	1
1318635	Lactobacillus casei LOCK919	1
1321939	Helicobacter pylori UM037	1
1325372	Edwardsiella phage PEi21	1
1327765	Mycobacterium phage Fishburne	1
1327773	Mycobacterium phage PattyP	1
1327970	Cellulophaga phage phi19:1	1
1327971	Cellulophaga phage phi19:3	1
1327977	Cellulophaga phage phi38:1	1
1327981	Cellulophaga phage phi10:1	1
1327985	Cellulophaga phage phi46:3	1
1327990	Cellulophaga phage phi14:2	1
1329969	Pseudomonas sp. GLE121	1
1336746	Streptococcus pyogenes HSC5	1
1338518	Bacillus velezensis UCMB5033	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1350461	Synechococcus sp. UTEX 2973	1
1352235	Castor canadensis papillomavirus 1	1
1352356	Helicobacter pylori SouthAfrica20	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1381597	Sphingomonas sp. ERG5	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385940	Bifidobacterium breve JCM 7019	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388752	Campylobacter subantarcticus LMG 24377	1
1389192	Cupriavidus sp. USMAHM13	1
1398491	Borreliella valaisiana Tom4006	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400867	Acinetobacter baumannii ZW85-1	1
1401243	Sinorhizobium meliloti RU11/001	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401254	Serratia marcescens SMB2099	1
1405806	Bhanja serogroup	1
1407064	Erwinia amylovora LA637	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408129	Mesocricetus auratus papillomavirus 1	1
1408268	Corynebacterium ulcerans FRC58	1
1408283	Clostridium botulinum CDC_1436	1
1414737	Rhizobium phage vB_RleS_L338C	1
1414739	Vibrio phage SHOU24	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415784	Bacillus toyonensis BCT-7112	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1426844	Helicobacter pylori NY40	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429759	Mycobacterium phage EagleEye	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432060	Dehalococcoides mccartyi CG4	1
1434114	Methanosarcina mazei LYC	1
1434115	Methanosarcina mazei SarPi	1
1435045	Borrelia parkeri HR1	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1442159	Streptomyces sp. 14R-10	1
1445726	Mycobacterium phage MichelleMyBell	1
1448140	Pseudomonas aeruginosa YL84	1
1448276	Streptococcus phage IC1	1
1452514	Sosuga virus	1
1453496	Hafnia alvei FB1	1
1471542	Mycobacterium phage MosMoris	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486472	Mycobacterium phage Gaia	1
1490057	Anoxybacillus sp. B7M1	1
1495769	Candidatus Evansia muelleri	1
1498188	Propionibacterium phage Pacnes 2012-15	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500757	Pseudomonas phage phiPSA1	1
1500812	Propionibacterium phage PHL085N00	1
1501269	Prochlorococcus sp. MIT 0801	1
1504288	Bovine gammaherpesvirus 6	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1519788	Escherichia phage vB_EcoP_SU10	1
1529056	Penaeus monodon nudivirus	1
1529605	Cladosporium cladosporioides virus 1	1
1540092	Bacillus phage Pascal	1
1541824	Mycobacterium phage Ariel	1
1542912	Mycobacterium phage VohminGhazi	1
1543201	Salmonella phage BP12B	1
1544719	Haloferax sp. SB3	1
1552735	Lactobacillus phage Ldl1	1
1560514	Melbournevirus	1
1561226	Testudinid herpesvirus 3	1
1563661	Delftia phage RG-2014	1
1567475	Mycobacterium phage Sbash	1
1567485	Proteus phage pPM_01	1
1567487	Bacillus phage BalMu-1	1
1573458	Pseudomonas phage PS-1	1
1578828	Edwardsiella sp. EA181011	1
1589274	Mycobacterium phage Sheen	1
1589298	Vibrio phage phi 3	1
1591054	Thermococcus sp. EP1	1
1592093	Sewage-associated circular DNA virus-26	1
1598147	Planococcus faecalis	1
1608083	Tacheng Tick Virus 1	1
1608089	Tacheng Tick Virus 7	1
1608101	Wuhan Fly Virus 1	1
1610872	Staphylococcus phage IME-SA4	1
1619218	Simian torque teno virus 30	1
1622207	Haloarcula sp. K1	1
1623281	Che8virus	1
1623292	Omegavirus	1
1623293	P23virus	1
1623296	Phicbkvirus	1
1636618	Cp8virus	1
1640885	Enterococcus phage EFLK1	1
1643685	Borreliaceae	1
1643824	Atopobiaceae	1
1643950	Fervidobacteriaceae	1
1644055	Haloferacales	1
1654919	Pseudoalteromonas phage H101	1
1660073	Campylobacter sp. RM6137	1
1660076	Campylobacter sp. RM12175	1
1667322	Pseudoalteromonas phage Pq0	1
1674927	Streptomyces phage Lannister	1
1675862	Diatraea saccharalis granulovirus	1
1682187	Varroa Tymo-like virus	1
1685748	Lake Sarah-associated circular virus-21	1
1688404	Pseudonocardia sp. EC080610-09	1
1689679	Ralstonia phage RSF1	1
1692255	Marine snail associated circular virus	1
1699622	Psychrobacter sp. P2G3	1
1712572	Yogue virus	1
1732180	Sulfolobales Virus YNP2	1
1746061	Shayang fly virus 4	1
1746069	Wuhan centipede virus	1
1756149	Elizabethkingia genomosp. 3	1
1775140	Bacillus phage vB_BhaS-171	1
1780507	Myotis gammaherpesvirus 8	1
1783275	TACK group	1
1784982	Pseudomonas phage O4	1
1785960	Ralstonia phage RSP15	1
1805952	Bacillus phage NotTheCreek	1
1821566	Gordonia phage Yvonnetastic	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838062	Gordonia phage Blueberry	1
1839798	Bacillus sp. FDAARGOS_235	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1857845	Spo1virus	1
1859492	Kaumoebavirus	1
1864622	Enterobacter phage Arya	1
1868135	Enterobacter sp. HK169	1
1870930	Enterobacter cloacae complex sp. 35734	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883374	Erwinia phage vB_EamM_Kwan	1
1887647	Gordonia phage Ghobes	1
1887650	Gordonia phage Jumbo	1
1890678	Spheniscid herpesvirus 2	1
1910991	Jerseyvirus	1
1913652	Rb69virus	1
1914850	Cr3virus	1
1917990	B4virus	1
1918721	Cp51virus	1
1921125	P70virus	1
1921704	Tg1virus	1
1922388	Beihai hermit crab virus 1	1
1922391	Beihai hermit crab virus 4	1
1922446	Beihai narna-like virus 19	1
1922492	Beihai octopus virus 1	1
1922504	Beihai partiti-like virus 2	1
1922542	Beihai picorna-like virus 113	1
1922668	Beihai shrimp virus 2	1
1922713	Beihai tombus-like virus 10	1
1922871	Hubei diptera virus 10	1
1922902	Hubei leech virus 4	1
1923122	Hubei picorna-like virus 41	1
1923130	Hubei picorna-like virus 49	1
1923368	Sanxia picorna-like virus 11	1
1923448	Shahe picorna-like virus 5	1
1923453	Shahe qinvirus-like virus 1	1
1923542	Wenling toga-like virus	1
1923627	Wenzhou picorna-like virus 40	1
1923639	Wenzhou picorna-like virus 51	1
1933912	Bartonella sp. Raccoon60	1
1936029	Mycobacterium sp. MS1601	1
1937789	Black currant leaf chlorosis associated virus	1
1980442	Orthohantavirus	1
1982748	Woesvirus	1
1982898	Coopervirus	1
1985711	Fri1virus	1
