TaxID	Lineage	Freq
580332	Sideroxydans lithotrophicus ES-1	3
593117	Thermococcus gammatolerans EJ3	3
632292	Caldicellulosiruptor hydrothermalis 108	3
651456	Kosmotoga	3
658666	Bacillus bombysepticus	3
662478	Haloferax denitrificans ATCC 35960	3
663917	Geobacter sulfurreducens KN400	3
697581	Thermofilum carboxyditrophus 1505	3
698936	Sinorhizobium meliloti BL225C	3
712961	Lactobacillus salivarius CECT 5713	3
717773	Thioalkalimicrobium cyclicum ALM1	3
723802	Simian retrovirus 4	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762633	Thermus thermophilus SG0.5JP17-16	3
771875	Fervidobacterium pennivorans DSM 9078	3
797209	Haladaptatus paucihalophilus DX253	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
859654	Candidatus Blochmannia vafer str. BVAF	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
932677	Pantoea ananatis AJ13355	3
945556	Acinetobacter baumannii D1279779	3
999630	Thermoproteus uzoniensis 768-20	3
1005048	Collimonas fungivorans Ter331	3
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	3
1037911	Pseudomonas fluorescens A506	3
1086726	Francisella persica ATCC VR-331	3
1087109	Canine papillomavirus 10	3
1089444	Dickeya solani	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1131442	Mycobacterium marinum E11	3
1134687	Klebsiella michiganensis	3
1136024	Mythimna unipuncta granulovirus	3
1151117	Thermococcus zilligii AN1	3
1163745	Helicobacter cetorum MIT 99-5656	3
1173297	Halocynthia phage JM-2012	3
1189303	Candidatus Sulcia muelleri PSPU	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	3
1227484	Halorubrum saccharovorum DSM 1137	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1229782	Propionibacterium phage P9.1	3
1235990	Candidatus Pantoea carbekii	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1249473	Burkholderia pseudomallei MSHR491	3
1265601	Streptomyces sp. PAMC 26508	3
1278479	Cyanophage S-RIM32	3
1284208	Fusarium graminearum hypovirus 1	3
1285600	Nile crocodilepox virus	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1300254	Alteromonas mediterranea MED64	3
1301280	Invertebrate iridovirus 25	3
1327990	Cellulophaga phage phi14:2	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1338035	Campylobacter jejuni 32488	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1367203	Hemileuca sp. nucleopolyhedrovirus	3
1380430	Halolamina rubra	3
1388753	Campylobacter peloridis LMG 23910	3
1406197	Brevibacterium sp. Ap13	3
1407064	Erwinia amylovora LA637	3
1415629	Pseudomonas aeruginosa MTB-1	3
1416914	Pandoraea pnomenusa 3kgm	3
1416969	Haloterrigena mahii	3
1427366	Dickeya zeae EC1	3
1429399	Ralstonia solanacearum OE1-1	3
1434011	Komagataeibacter	3
1434104	Methanococcoides methylutens MM1	3
1434108	Methanosarcina barkeri MS	3
1434117	Methanosarcina mazei WWM610	3
1434123	Methanosarcina vacuolata Z-761	3
1434319	Staphylococcus phage vB_SepS_SEP9	3
1435497	Trichechus manatus papillomavirus 4	3
1437823	Xenorhabdus nematophila AN6/1	3
1439855	Burkholderia pseudomallei A79A	3
1452722	Bacillus megaterium Q3	3
1459003	Pteropine orthoreovirus	3
1484158	Pantoea sp. PSNIH1	3
1495067	Halostagnicola sp. A56	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1510155	Falconid herpesvirus 1	3
1511761	Leuconostoc mesenteroides subsp. suionicum	3
1542390	Francisella sp. CA97-1460	3
1560339	Enterobacter sp. E20	3
1562970	Fermentimonas caenicola	3
1570339	Peptoniphilaceae	3
1577791	Candidatus Methanoplasma termitum	3
1580497	Psittacine adenovirus 3	3
1583341	Pseudomonas cerasi	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1643826	Eggerthellaceae	3
1644056	Haloferacaceae	3
1647472	Gordonia phage GMA5	3
1647474	Gordonia phage GTE6	3
1648404	Erythrobacter atlanticus	3
1650354	Caldivirga sp. MU80	3
1660073	Campylobacter sp. RM6137	3
1673889	Mycobacterium phage Ovechkin	3
1688404	Pseudonocardia sp. EC080610-09	3
1723645	Rhodococcus sp. 008	3
1732176	Hydrogenobaculum phage 1	3
1742989	Glutamicibacter	3
1778263	Candidatus Hoaglandella endobia	3
1796606	Cupriavidus nantongensis	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1860099	Methanobrevibacter sp. A27	3
1860100	Methanobacterium sp. A39	3
1883365	Synechococcus phage S-CAM22	3
1883368	Synechococcus phage S-CAM7	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1892404	Bacillus sp. ABP14	3
1910952	G4microvirus	3
1916917	Microbacterium sp. 1.5R	3
1921125	P70virus	3
1922504	Beihai partiti-like virus 2	3
1923358	Sanxia atyid shrimp virus 4	3
1923443	Shahe picorna-like virus 13	3
1923495	Wenling hepe-like virus 3	3
1934254	Klebsiella sp. M5al	3
1936029	Mycobacterium sp. MS1601	3
137	Spirochaetaceae	2
143	Borrelia anserina	2
199	Campylobacter concisus	2
321	Pseudomonas syringae pv. syringae	2
352	Azotobacter	2
403	Methylococcaceae	2
780	Rickettsia	2
942	Anaplasmataceae	2
943	Ehrlichia	2
1426	Parageobacillus thermoglucosidans	2
1562	Desulfotomaculum	2
1581	Lactobacillus buchneri	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1679	Bifidobacterium longum subsp. longum	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1773	Mycobacterium tuberculosis	2
2182	Methanococcales	2
2191	Methanomicrobiales	2
2235	Halobacteriales	2
2249	Halococcus	2
2272	Desulfurococcaceae	2
2422	Fervidobacterium	2
10325	Macacine alphaherpesvirus 1	2
10358	Cytomegalovirus	2
10372	Human betaherpesvirus 7	2
10379	Rhadinovirus	2
10449	Lymantria dispar multiple nucleopolyhedrovirus	2
11095	Pestivirus	2
11660	Caprine arthritis encephalitis virus	2
11665	Equine infectious anemia virus	2
11723	Simian immunodeficiency virus	2
12657	Equid gammaherpesvirus 2	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28256	Halomonadaceae	2
29338	Bacillus thuringiensis serovar galleriae	2
29433	Moraxella ovis	2
29519	Borreliella garinii	2
29546	Lawsonia intracellularis	2
29555	Mycoplasma canis	2
31977	Veillonellaceae	2
31979	Clostridiaceae	2
32011	Methylophilaceae	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
34098	Blattabacterium	2
35250	Gallid alphaherpesvirus 3	2
35252	Alcelaphine gammaherpesvirus 1	2
35798	Nitrosospira	2
39441	Methanobrevibacter arboriphilus	2
40060	Umatilla virus	2
41431	Cyanothece sp. PCC 8801	2
46913	Devosia	2
47251	Leptolyngbya	2
47680	Tree shrew adenovirus 1	2
47714	Lactobacillus paracasei subsp. paracasei	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
52959	Polaribacter	2
53179	Porcine rubulavirus	2
53952	Thermococcus peptonophilus	2
59511	Pseudomonas syringae pv. maculicola	2
60552	Burkholderia vietnamiensis	2
60846	Halogeometricum	2
61652	Serratia rubidaea	2
62928	Azoarcus sp. BH72	2
66692	Bacillus clausii KSM-K16	2
68295	Thermoanaerobacterales	2
69578	Cryobacterium	2
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	2
83332	Mycobacterium tuberculosis H37Rv	2
83617	Stenotrophomonas nitritireducens	2
84739	European catfish virus	2
84998	Coriobacteriia	2
85618	Ateline gammaherpesvirus 3	2
85701	Bartonella tribocorum	2
93061	Staphylococcus aureus subsp. aureus NCTC 8325	2
94695	Methanosarcinales	2
97050	Ruegeria	2
106178	canis group	2
146891	Prochlorococcus marinus str. AS9601	2
150340	Vibrio antiquarius	2
153948	Nitrosomonas sp. AL212	2
160492	Xylella fastidiosa 9a5c	2
163003	Thermococcus cleftensis	2
164450	Vulcanisaeta	2
170187	Streptococcus pneumoniae TIGR4	2
186490	Candidatus Baumannia cicadellinicola	2
186807	Peptococcaceae	2
188708	Thermotogae	2
195102	Clostridium perfringens str. 13	2
195498	Synechococcus sp. PCC 7117	2
199201	Pseudomonas syringae pv. lapsa	2
200643	Bacteroidia	2
218491	Pectobacterium atrosepticum SCRI1043	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227292	Sinorhizobium/Ensifer group	2
234621	Rhodococcus erythropolis PR4	2
234831	Pseudoalteromonas sp. SM9913	2
244366	Klebsiella variicola	2
259536	Psychrobacter arcticus 273-4	2
262724	Thermus thermophilus HB27	2
263819	Yersinia aleksiciae	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265960	Komagataeibacter nataicola	2
267608	Ralstonia solanacearum GMI1000	2
267747	Propionibacterium acnes KPA171202	2
273123	Yersinia pseudotuberculosis IP 32953	2
283675	Clostera anachoreta granulovirus	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289397	Mycoplasma bovis PG45	2
290340	Paenarthrobacter aurescens TC1	2
291183	Lacinutrix	2
294382	Bacillus phage BCJA1c	2
300186	Acidianus filamentous virus 2	2
309800	Haloferax volcanii DS2	2
324602	Chloroflexus aurantiacus J-10-fl	2
326319	Dokdonia	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
331272	Burkholderia cenocepacia HI2424	2
335284	Psychrobacter cryohalolentis K5	2
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	2
343509	Sodalis glossinidius str. 'morsitans'	2
347208	Arthrobacter sp. J3.37	2
347257	Mycoplasma agalactiae PG2	2
349520	Paenibacillus polymyxa E681	2
349741	Akkermansia muciniphila ATCC BAA-835	2
350054	Mycobacterium gilvum PYR-GCK	2
357244	Orientia tsutsugamushi str. Boryong	2
360118	Burkholderia pseudomallei 406e	2
365348	Pelosinus	2
367737	Arcobacter butzleri RM4018	2
374981	Synechococcus sp. PCC 7003	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
390438	Clerodendron golden mosaic virus	2
391619	Phaeobacter inhibens DSM 17395	2
391623	Thermococcus barophilus MP	2
393595	Alcanivorax borkumensis SK2	2
399781	Paramecium bursaria Chlorella virus FR483	2
412965	Candidatus Vesicomyosocius okutanii HA	2
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	2
429572	Sulfolobus islandicus L.S.2.15	2
439334	Mycobacterium avium subsp. hominissuis	2
439842	Salmonella enterica subsp. enterica serovar Kentucky str. CVM29188	2
441162	Burkholderia oklahomensis C6786	2
444860	Synechococcus phage S-SM2	2
469382	Halogeometricum borinquense DSM 11551	2
481315	Leporid alphaherpesvirus 4	2
488142	Serratia sp. SCBI	2
488729	Burkholderia metallica	2
491915	Anoxybacillus flavithermus WK1	2
498742	Borreliella spielmanii A14S	2
511745	Methylacidiphilum	2
518766	Rhodothermus marinus DSM 4252	2
519049	Borrelia garinii Far04	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
526950	Rhizobium etli Kim 5	2
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	2
547558	Methanohalophilus mahii DSM 5219	2
551895	Iodobacteriophage phiPLPE	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
570266	Methanocella	2
573171	Vibrio phage douglas 12A4	2
573569	Francisella sp. TX077308	2
573591	Stenotrophomonas phage S1	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
592022	Bacillus megaterium DSM 319	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
637380	Bacillus cereus biovar anthracis str. CI	2
645991	Syntrophobotulus glycolicus DSM 8271	2
655183	Lactobacillus casei group	2
684738	Lactococcus lactis subsp. lactis KF147	2
687383	Torque teno douroucouli virus	2
687861	Bartonella schoenbuchensis R1	2
693629	Acidianus spindle-shaped virus 1	2
693974	Shewanella baltica BA175	2
693999	Scotophilus bat coronavirus 512	2
696406	Escherichia coli UMNK88	2
698414	Xylella fastidiosa subsp. pauca	2
708126	Jeotgalibaca dankookensis	2
709484	Enterobacter phage CC31	2
713030	Selenomonas sp. oral taxon 136	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
747457	Pseudoalteromonas sp. SANK 73390	2
748727	Clostridium ljungdahlii DSM 13528	2
754004	Sulfolobus turreted icosahedral virus 2	2
754039	Synechococcus phage S-IOM18	2
754075	Vibrio phage 11895-B1	2
755272	Micromonas pusilla virus 12T	2
759701	Bettongia penicillata papillomavirus 1	2
760732	Acinetobacter phage Acj61	2
762051	Leuconostoc kimchii IMSNU 11154	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
788929	Xylella fastidiosa subsp. fastidiosa GB514	2
856793	Micavibrio aeruginosavorus ARL-13	2
859350	Candidatus Nitrosopumilus salaria BD31	2
862259	Mycoplasma mycoides subsp. capri LC str. 95010	2
862970	Streptococcus anginosus C1051	2
866344	Helicobacter pylori F16	2
869211	Spirochaeta thermophila DSM 6578	2
880161	Micromonas sp. RCC1109 virus MpV1	2
911045	Pseudovibrio sp. FO-BEG1	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
945712	Corynebacterium ulcerans BR-AD22	2
981540	Streptococcus pasteurianus ATCC 43144	2
985762	Staphylococcus agnetis	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006581	Mycoplasma gallisepticum S6	2
1027253	Stenotrophomonas phage phiSHP2	2
1028307	Klebsiella aerogenes KCTC 2190	2
1042417	Brachyspira pilosicoli P43/6/78	2
1048245	Mycobacterium canettii CIPT 140010059	2
1051074	Streptococcus thermophilus JIM 8232	2
1055524	Burkholderia cenocepacia H111	2
1055529	Helicobacter pylori Puno135	2
1055531	Helicobacter pylori Aklavik117	2
1069082	Halomicrobium katesii DSM 19301	2
1094980	Methanolobus psychrophilus R15	2
1096856	Pseudonocardia sp. EC080619-01	2
1114966	Propionibacterium acnes TypeIA2 P.acn33	2
1118369	Wobbly possum disease virus	2
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	2
1124983	Pseudomonas protegens CHA0	2
1129771	Leptotrichiaceae	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1144748	Kangiella sediminilitoris	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1150468	Scardovia inopinata JCM 12537	2
1163740	Helicobacter pylori Shi112	2
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	2
1172566	Natrinema sp. J7-1	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1198232	Cycloclasticus zancles 78-ME	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204516	Aeromonas phage CC2	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1208342	Sphingobium fuliginis ATCC 27551	2
1211643	Caulobacter virus Rogue	2
1218357	Chlamydia psittaci M56	2
1227483	Halorubrum litoreum JCM 13561	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227486	Halorubrum terrestre JCM 10247	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229758	Leuconostoc carnosum JB16	2
1229831	Chlamydia avium 10DC88	2
1230451	Haloarcula argentinensis DSM 12282	2
1230455	Halorubrum arcis JCM 13916	2
1230456	Halorubrum kocurii JCM 14978	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1249472	Burkholderia pseudomallei MSHR2543	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1276220	Spiroplasma taiwanense CT-1	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1288122	Edwardsiella piscicida C07-087	2
1288313	Gluconobacter oxydans DSM 3504	2
1292358	Bacillus amyloliquefaciens KHG19	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1299328	Mycobacterium kansasii 824	2
1299331	Mycobacterium intracellulare 1956	2
1302850	Sporobolus striate mosaic virus 2	2
1307444	Fusobacterium hwasookii ChDC F300	2
1309411	Deinococcus soli Cha et al. 2016	2
1312524	Thermus sp. WG	2
1313295	Borrelia hermsii YBT	2
1331258	Bordetella pseudohinzii	2
1338011	Elizabethkingia anophelis NUHP1	2
1344042	Enterococcus faecium T110	2
1346614	Serratia liquefaciens ATCC 27592	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1352940	Elizabethkingia anophelis FMS-007	2
1381597	Sphingomonas sp. ERG5	2
1397850	Mycoplasma californicum HAZ160_1	2
1400867	Acinetobacter baumannii ZW85-1	2
1401243	Sinorhizobium meliloti RU11/001	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1401297	Burkholderia phage JG068	2
1410606	Candidatus Nitrosopelagicus brevis	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429244	Paenibacillus polymyxa CR1	2
1429768	Erwinia phage Ea35-70	2
1436085	Streptomyces sp. F8	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1452540	Felis catus gammaherpesvirus 1	2
1463165	Klebsiella quasipneumoniae	2
1476901	Nonlabens sp. MIC269	2
1481139	Spodoptera frugiperda rhabdovirus	2
1486428	Enterococcus phage EFC-1	2
1495144	methanogenic archaeon ISO4-H5	2
1507806	Campylobacter fetus subsp. testudinum	2
1508657	Ruminiclostridium	2
1508712	Tent-making bat hepatitis B virus	2
1526048	Haloferax sp. Q22	2
1540090	Bacillus phage Mater	2
1552735	Lactobacillus phage Ldl1	2
1556290	Streptomyces phage Jay2Jay	2
1565991	Bacillus sp. X1(2014)	2
1566990	Streptococcus phage SpSL1	2
1573458	Pseudomonas phage PS-1	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1585840	Ralstonia phage RSL2	2
1612551	Actinoalloteichus sp. GBA129-24	2
1641812	Microcystis aeruginosa NIES-2549	2
1648923	Bacillus paralicheniformis	2
1654582	Kallithea virus	2
1662456	Acidovorax sp. NA2	2
1667587	Papio ursinus cytomegalovirus	2
1671721	Marinobacter sp. CP1	2
1675862	Diatraea saccharalis granulovirus	2
1680908	Salmon gill poxvirus	2
1696072	Microbacterium sp. CGR1	2
1697349	Scale drop disease virus	2
1699622	Psychrobacter sp. P2G3	2
1737586	Free State vervet virus	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774743	Bacillus sp. SDLI1	2
1775411	Rhodanobacteraceae	2
1813615	Picornavirales Bu-1	2
1826170	Tokyovirus A1	2
1835254	Polynucleobacter duraquae	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1847728	Lactobacillus sp. WiKim39	2
1883374	Erwinia phage vB_EamM_Kwan	2
1885919	Brucella sp. 141012304	2
1898060	Lymphocystis disease virus Sa	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922243	Sextaecvirus	2
1922922	Hubei macula-like virus 1	2
1923367	Sanxia picorna-like virus 10	2
1937789	Black currant leaf chlorosis associated virus	2
2009331	Bacillus sp. MD-5	2
13	Dictyoglomus	1
174	Leptospira borgpetersenii	1
283	Comamonas	1
476	Moraxella bovis	1
519	Bordetella parapertussis	1
725	Haemophilus influenzae biotype aegyptius	1
788	Rickettsia canadensis	1
882	Desulfovibrio vulgaris str. Hildenborough	1
1041	Erythrobacter	1
1091	Chlorobium	1
1162	Nostocaceae	1
1186	Calothrix	1
1244	Leuconostoc gelidum	1
1247	Oenococcus oeni	1
1253	Pediococcus	1
1292	Staphylococcus warneri	1
1353	Enterococcus gallinarum	1
1442	Bacillus thuringiensis serovar tolworthi	1
1597	Lactobacillus paracasei	1
1928	Streptomyces rochei	1
2103	Mycoplasma mycoides subsp. mycoides	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2177	Methanohalophilus halophilus	1
2248	Halorubrum saccharovorum	1
2284	Sulfolobus	1
10243	Cowpox virus	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10359	Human betaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10493	Frog virus 3	1
10497	African swine fever virus	1
10509	Mastadenovirus	1
10623	Kappapapillomavirus 2	1
10652	Badnavirus	1
10814	Begomovirus	1
10838	Bean dwarf mosaic virus	1
12203	Maize dwarf mosaic virus	1
12432	Garlic virus B	1
12914	Acidianus	1
28142	Salmonella enterica subsp. enterica serovar Berta	1
28295	Porcine epidemic diarrhea virus	1
28355	Peanut clump virus	1
29283	Halorubrum distributum	1
29459	Brucella melitensis	1
29520	Borrelia crocidurae	1
29574	Taylorella	1
32022	Campylobacter jejuni subsp. jejuni	1
33071	Gloeobacter	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34003	Paracoccus aminophilus	1
34064	Francisellaceae	1
35302	Avian avulavirus 2	1
36826	Clostridium botulinum A	1
36831	Clostridium botulinum F	1
38804	Yaba monkey tumor virus	1
39640	Cotesia congregata bracovirus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
44283	Pasteurella multocida subsp. multocida	1
46015	Autographa californica nucleopolyhedrovirus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
52135	Tomato infectious chlorosis virus	1
57477	Bacillus phage Bastille	1
57723	Acidobacteria	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
63118	Lactococcus virus bIL170	1
63612	Sodalis glossinidius	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67571	Hamiltonella virus APSE1	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
69014	Thermococcus kodakarensis KOD1	1
70564	Hawaiian green turtle herpesvirus	1
71421	Haemophilus influenzae Rd KW20	1
72293	Helicobacteraceae	1
76885	Pseudomonas sp. K-62	1
80866	Delftia acidovorans	1
82983	Obesumbacterium proteus	1
84022	Clostridium aceticum	1
85017	Promicromonosporaceae	1
86662	Bacillus weihenstephanensis	1
90627	Gallionellaceae	1
91890	Legionella pneumophila subsp. pascullei	1
102684	Streptococcus infantarius	1
104264	Cellulophaga	1
106333	Porcine enteric sapovirus	1
119857	Francisella tularensis subsp. holarctica	1
128827	Erysipelotrichaceae	1
130371	Porcine mastadenovirus C	1
135613	Chromatiales	1
135619	Oceanospirillales	1
151340	Papillomaviridae	1
152480	Burkholderia ambifaria	1
154334	Macacine gammaherpesvirus 5	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155862	Methanothermococcus	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157924	Streptococcus phage SM1	1
158878	Staphylococcus aureus subsp. aureus Mu50	1
166122	Human endogenous retrovirus K113	1
167546	Prochlorococcus marinus str. MIT 9301	1
167634	Grapevine rootstock stem lesion associated virus	1
182082	Chlamydophila pneumoniae TW-183	1
186813	unclassified Clostridiales	1
188711	Thermodesulfobacteriaceae	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
190818	Geoglobus	1
195103	Clostridium perfringens ATCC 13124	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203682	Planctomycetes	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212717	Clostridium tetani E88	1
216591	Burkholderia cenocepacia J2315	1
218493	Salmonella bongori NCTC 12419	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224719	Methanobrevibacter sp. AbM4	1
225362	Paracoccus haeundaensis	1
226185	Enterococcus faecalis V583	1
227470	Aeromonas virus Aeh1	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
234826	Anaplasma marginale str. St. Maries	1
238854	Synechococcus phage S-PM2	1
239934	Akkermansia	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
243232	Methanocaldococcus jannaschii DSM 2661	1
247269	Human papillomavirus type 96	1
251701	Pseudomonas syringae group genomosp. 3	1
254250	Isoptericola	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
262968	Singapore grouper iridovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279530	Burkholderia phage BcepB1A	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
286636	Streptococcus pyogenes MGAS10394	1
292691	Gramella	1
297246	Legionella pneumophila str. Paris	1
297254	Lactobacillus virus LLKu	1
299583	Francisella noatunensis subsp. orientalis	1
299767	Enterobacter ludwigii	1
301102	Enterobacter hormaechei subsp. oharae	1
306263	Campylobacter lari RM2100	1
307164	Kaeng Khoi virus	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
321967	Lactobacillus paracasei ATCC 334	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326425	Lactobacillus helveticus CNRZ32	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327984	unclassified Iridovirus	1
332246	Halalkalicoccus	1
333764	Human papillomavirus type 34	1
338215	Leptospira interrogans serovar Bratislava	1
345073	Vibrio cholerae O395	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349747	Yersinia pseudotuberculosis IP 31758	1
353799	Halostagnicola	1
360102	Yersinia pestis Antiqua	1
360106	Campylobacter fetus subsp. fetus 82-40	1
373067	Staphylococcus sp. 693-2	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
375288	Parabacteroides	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380598	Paramecium bursaria Chlorella virus AR158	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
399599	Shewanella baltica OS195	1
402882	Shewanella baltica OS185	1
405041	Streptomyces sp. HK1	1
405440	Xylella fastidiosa M12	1
405534	Bacillus cereus AH187	1
405535	Bacillus cereus AH820	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
419942	Sulfolobus islandicus Y.N.15.51	1
427140	Leuconostoc mesenteroides KFRI-MG	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
