TaxID	Lineage	Freq
859350	Candidatus Nitrosopumilus salaria BD31	29
891974	Plautia stali symbiont	29
926067	Aeromonas phage PX29	29
927703	Lactobacillus reuteri ATCC 53608	29
1201292	Enterococcus faecalis ATCC 29212	29
1203599	Mycobacterium yongonense	29
1240483	Orbaceae	29
1434099	Methanosarcina sp. Kolksee	29
1455062	Riemerella anatipestifer Yb2	29
1561223	Mycobacterium sp. QIA-37	29
1777491	Alteromonas sp. Mac1	29
766	Rickettsiales	28
261317	Buchnera aphidicola (Cinara tujafilina)	28
334380	Orientia tsutsugamushi str. Ikeda	28
344609	Shigella boydii CDC 3083-94	28
407148	Campylobacter jejuni subsp. jejuni 81116	28
445696	Prochlorococcus phage P-HM2	28
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	28
498742	Borreliella spielmanii A14S	28
646413	Streptococcus phage 5093	28
1053692	Methanococcus maripaludis X1	28
1158459	Kosakonia sacchari	28
1227491	Natrialba aegyptia DSM 13077	28
1300254	Alteromonas mediterranea MED64	28
1333848	Citrobacter freundii CFNIH1	28
1335745	Spiribacter	28
1435045	Borrelia parkeri HR1	28
1660076	Campylobacter sp. RM12175	28
1774373	Alteromonas mediterranea DE	28
1903410	Pectobacteriaceae	28
85	Hyphomonas	27
264	Francisella tularensis subsp. novicida	27
1856	Frankia sp. CpI1	27
12333	unclassified bacterial viruses	27
32049	Synechococcus sp. PCC 7002	27
41899	Burkholderia plantarii	27
53707	Pseudomonas amygdali pv. lachrymans	27
79205	unclassified dsDNA phages	27
216389	Dehalococcoides mccartyi BAV1	27
227598	Thermococcus celericrescens	27
287094	Alteromonas addita	27
528314	Methanoculleus horonobensis	27
611301	Xanthomonas citri subsp. citri	27
626418	Burkholderia glumae BGR1	27
940557	Granulicella	27
1002804	Helicobacter bizzozeronii CIII-1	27
1288313	Gluconobacter oxydans DSM 3504	27
1303024	Mycobacterium abscessus subsp. bolletii 50594	27
1399942	Lactobacillus phage phiLdb	27
1446494	Lactobacillus paracasei N1115	27
1662456	Acidovorax sp. NA2	27
2342	Candidatus Sodalis pierantonius str. SOPE	26
57493	Kocuria	26
59893	Paenibacillus peoriae	26
61645	Enterobacter asburiae	26
195498	Synechococcus sp. PCC 7117	26
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	26
278137	Mycobacterium gilvum Spyr1	26
278148	Mesorhizobium ciceri biovar biserrulae	26
326425	Lactobacillus helveticus CNRZ32	26
333146	Ferroplasma acidarmanus fer1	26
361100	Bacillus cereus Q1	26
370569	Streptococcus phage 10750.4	26
398577	Burkholderia ambifaria MC40-6	26
535289	Acidovorax ebreus TPSY	26
637389	Acidithiobacillus caldus ATCC 51756	26
662478	Haloferax denitrificans ATCC 35960	26
697284	Paenibacillus larvae subsp. larvae DSM 25430	26
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	26
754053	Paenibacillus phage PG1	26
890041	Streptococcus phage PhiSpn_200	26
931277	Halococcus morrhuae DSM 1307	26
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	26
1042417	Brachyspira pilosicoli P43/6/78	26
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	26
1307443	Fusobacterium hwasookii ChDC F206	26
1384061	Pseudomonas putida S13.1.2	26
1610872	Staphylococcus phage IME-SA4	26
1706375	Spongiibacteraceae	26
56107	Cylindrospermum stagnale PCC 7417	25
62928	Azoarcus sp. BH72	25
70803	Salmonella enterica subsp. enterica serovar Minnesota	25
126738	Thermotoga sp. RQ7	25
195102	Clostridium perfringens str. 13	25
224325	Archaeoglobus fulgidus DSM 4304	25
473421	Xanthomonas citri pv. glycines	25
561231	Pectobacterium parmentieri WPP163	25
662598	Neisseria meningitidis alpha14	25
693216	Cronobacter turicensis z3032	25
768065	Haloquadratum walsbyi C23	25
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	25
998086	Pseudomonas phage PhiPA3	25
1054460	Streptococcus pseudopneumoniae IS7493	25
1071177	Psychrobacter phage Psymv2	25
1154689	Haloarcula hispanica icosahedral virus 2	25
1208660	Bordetella parapertussis Bpp5	25
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	25
1321939	Helicobacter pylori UM037	25
1327988	Lactobacillus plantarum 16	25
1385941	Bifidobacterium breve NCFB 2258	25
1483600	Methanosarcina sp. 2.H.A.1B.4	25
1526048	Haloferax sp. Q22	25
1965384	Erwinia virus Ea214	25
911	Nitrobacter	24
2146	Acholeplasmataceae	24
35244	Bovine alphaherpesvirus 5	24
83554	Chlamydia psittaci	24
118099	Buchnera aphidicola (Acyrthosiphon pisum)	24
128706	Haloviruses	24
163003	Thermococcus cleftensis	24
181082	Emiliania huxleyi virus 86	24
187420	Methanothermobacter thermautotrophicus str. Delta H	24
205879	Mycobacterium phage Omega	24
264202	Chlamydia felis Fe/C-56	24
360109	Campylobacter jejuni subsp. doylei 269.97	24
426118	Sulfolobus islandicus M.16.4	24
558017	Betabaculovirus	24
930945	Sulfolobus islandicus REY15A	24
935297	Vibrio cholerae LMA3984-4	24
990288	Acidithiobacillus caldus SM-1	24
1105171	Bacteroides phage B124-14	24
1151116	Rahnella aquatilis HX2	24
1206110	Lactobacillus phage phiAQ113	24
1269028	Acanthamoeba polyphaga moumouvirus	24
1311759	Mannheimia haemolytica D171	24
1612551	Actinoalloteichus sp. GBA129-24	24
1775140	Bacillus phage vB_BhaS-171	24
1807790	Rhodococcus sp. BH4	24
1855726	Burkholderia sp. KK1	24
1081	Rhodospirillum	23
1426	Parageobacillus thermoglucosidans	23
12402	Streptococcus phage EJ-1	23
35243	Ateline alphaherpesvirus 1	23
51368	unclassified dsDNA viruses	23
203682	Planctomycetes	23
212035	Acanthamoeba polyphaga mimivirus	23
267608	Ralstonia solanacearum GMI1000	23
315750	Bacillus pumilus SAFR-032	23
458639	Bacillus phage 0305phi8-36	23
558964	Aeromonas aquatica	23
696406	Escherichia coli UMNK88	23
754075	Vibrio phage 11895-B1	23
990282	Salmonella enterica subsp. enterica serovar Typhimurium str. UK-1	23
1001989	Escherichia coli PCN033	23
1055527	Helicobacter pylori ELS37	23
1080709	Methanomassiliicoccus	23
1141135	Cronobacter phage vB_CsaM_GAP31	23
1150989	Vibrio phage pVp-1	23
1289591	Rhodococcus erythropolis R138	23
1324931	Pseudomonas syringae pv. syringae B301D	23
1388749	Campylobacter lari NCTC 11845	23
1388750	Campylobacter lari CCUG 22395	23
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	23
1408284	Clostridium botulinum Prevot_594	23
1440052	Escherichia albertii KF1	23
1556290	Streptomyces phage Jay2Jay	23
1580092	Candidatus Nitrosopumilus adriaticus	23
1778262	Candidatus Doolittlea endobia	23
1885919	Brucella sp. 141012304	23
1963268	Haloarculaceae	23
2301	Thermoplasmatales	22
46021	Paramecium bursaria Chlorella virus NY2A	22
52972	Polaromonas	22
58620	Serpulina phage VSH-1	22
85963	Helicobacter pylori J99	22
86622	Methanoculleus sp. MAB1	22
106178	canis group	22
189775	Thermomicrobia	22
195248	Synechococcus sp. PCC 8807	22
243160	Burkholderia mallei ATCC 23344	22
292628	Anaerolineaceae	22
299766	Enterobacter hormaechei subsp. steigerwaltii	22
316435	Escherichia coli Nissle 1917	22
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	22
361177	Altererythrobacter	22
387344	Lactobacillus brevis ATCC 367	22
436717	Acinetobacter oleivorans DR1	22
499235	Halomonas phage phiHAP-1	22
741091	Rahnella sp. Y9602	22
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	22
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	22
1127744	Bacillus sp. JS	22
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	22
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	22
1230455	Halorubrum arcis JCM 13916	22
1273753	Halovirus HRTV-5	22
1293040	Thermocladium modestius JCM 10088	22
1318635	Lactobacillus casei LOCK919	22
1572712	Geobacillus virus E3	22
1589751	Bacteriophage Lily	22
1674923	Thermococcus sp. 2319x1	22
1918725	Cvm10virus	22
380	Sinorhizobium fredii	21
386	Rhizobium leguminosarum bv. trifolii	21
11640	Spumavirus	21
35746	Haloferax gibbonsii	21
57372	Mycoplasma suis	21
76802	Xanthomonas fuscans subsp. aurantifolii	21
281310	Haemophilus influenzae 86-028NP	21
299583	Francisella noatunensis subsp. orientalis	21
349163	Acidiphilium cryptum JF-5	21
359407	Methylotenera	21
399599	Shewanella baltica OS195	21
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	21
481851	unclassified N4likevirus	21
630129	Bifidobacterium kashiwanohense	21
682634	Serratia plymuthica 4Rx13	21
756828	Bacillus sp. WP8	21
871585	Acinetobacter pittii PHEA-2	21
943945	Mycoplasma fermentans M64	21
944546	Arcobacter butzleri ED-1	21
1001585	Pseudomonas mendocina NK-01	21
1004788	Alteromonas macleodii str. 'English Channel 673'	21
1095774	Pantoea ananatis PA13	21
1100043	Apis mellifera filamentous virus	21
1217984	Bacillus cereus FRI-35	21
1227459	Haloferax gibbonsii ATCC 33959	21
1249477	Burkholderia pseudomallei NAU35A-3	21
1388753	Campylobacter peloridis LMG 23910	21
1400867	Acinetobacter baumannii ZW85-1	21
1411903	Xuhuaishuia manganoxidans	21
1423143	Bacillus thuringiensis Bt18247	21
1437364	Thermosipho sp. 1070	21
1500687	Pseudomonas sp. St29	21
1776293	Bacillus phage Eldridge	21
1849031	Exiguobacterium sp. U13-1	21
1282	Staphylococcus epidermidis	20
1392	Bacillus anthracis	20
2248	Halorubrum saccharovorum	20
28871	Taterapox virus	20
52443	Vibrio tapetis	20
85404	Mannheimia varigena	20
118964	Deinococcales	20
138184	Alcelaphine gammaherpesvirus 2	20
155537	Microscilla sp. PRE1	20
160488	Pseudomonas putida KT2440	20
170187	Streptococcus pneumoniae TIGR4	20
196600	Vibrio vulnificus YJ016	20
204429	Chlamydiia	20
214675	Leptospira interrogans serovar Manilae	20
272621	Lactobacillus acidophilus NCFM	20
313602	unclassified Flavobacteriales	20
337330	Lactobacillus plantarum subsp. plantarum	20
338217	Leptospira borgpetersenii serovar Hardjo-bovis	20
419610	Methylobacterium extorquens PA1	20
490912	Silicibacter phage DSS3phi2	20
762051	Leuconostoc kimchii IMSNU 11154	20
882102	Vibrio anguillarum 775	20
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	20
1124983	Pseudomonas protegens CHA0	20
1187128	Acinetobacter bacteriophage AP22	20
1194088	Halorubrum sp. T3	20
1227486	Halorubrum terrestre JCM 10247	20
1240980	Campylobacter fetus subsp. fetus 04/554	20
1265601	Streptomyces sp. PAMC 26508	20
1267000	Mycoplasma hominis ATCC 27545	20
1315283	Pseudoalteromonas translucida KMM 520	20
1324932	Pseudomonas syringae pv. syringae HS191	20
1416969	Haloterrigena mahii	20
1435056	Trueperella pyogenes TP8	20
1435365	Burkholderia pseudomallei TSV 48	20
1501268	Prochlorococcus sp. MIT 0604	20
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	20
1527519	Escherichia phage Av-05	20
1642929	Lambdina fiscellaria nucleopolyhedrovirus	20
1742993	Pseudarthrobacter	20
1765055	Haloarcula sp. CBA1127	20
1870930	Enterobacter cloacae complex sp. 35734	20
1442	Bacillus thuringiensis serovar tolworthi	19
2103	Mycoplasma mycoides subsp. mycoides	19
11636	Reticuloendotheliosis virus	19
60846	Halogeometricum	19
64642	Tetragenococcus muriaticus	19
91892	Legionella pneumophila subsp. fraseri	19
149539	Salmonella enterica subsp. enterica serovar Enteritidis	19
169963	Listeria monocytogenes EGD-e	19
187857	Aquificae	19
267377	Methanococcus maripaludis S2	19
267889	Colwelliaceae	19
279383	Phage phiJL001	19
288681	Bacillus cereus E33L	19
347256	Mycoplasma hominis ATCC 23114	19
353799	Halostagnicola	19
360106	Campylobacter fetus subsp. fetus 82-40	19
391619	Phaeobacter inhibens DSM 17395	19
563770	Escherichia coli Vir68	19
680114	Bxz1virus	19
766760	Bacillus paralicheniformis ATCC 9945a	19
797303	Natrinema pellirubrum DSM 15624	19
943083	California sea lion adenovirus 1	19
1126950	Bacillus phage BCP78	19
1156431	Streptococcus sp. I-G2	19
1157951	Providencia stuartii MRSN 2154	19
1388751	Campylobacter subantarcticus LMG 24374	19
1508454	Haloferax sp. ATB1	19
1567487	Bacillus phage BalMu-1	19
1612552	Actinoalloteichus sp. ADI127-7	19
1647474	Gordonia phage GTE6	19
1921016	Nit1virus	19
1922793	Changjiang picorna-like virus 4	19
139	Borreliella burgdorferi	18
2232	Archaeoglobaceae	18
2302	Thermoplasma	18
33989	Rickettsia amblyommatis	18
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	18
59203	Salmonella enterica subsp. arizonae	18
59241	Streptococcus phage Dp-1	18
72273	Thiotrichales	18
254250	Isoptericola	18
255475	Aurantimonadaceae	18
264199	Streptococcus thermophilus LMG 18311	18
309800	Haloferax volcanii DS2	18
326442	Pseudoalteromonas haloplanktis TAC125	18
329380	unclassified T4virus	18
396513	Staphylococcus carnosus subsp. carnosus TM300	18
406425	Burkholderia cenocepacia MC0-3	18
441162	Burkholderia oklahomensis C6786	18
484020	Bifidobacterium bifidum BGN4	18
487521	Mycobacterium intracellulare ATCC 13950	18
489653	Neisseria lactamica 020-06	18
590168	Thermotoga naphthophila RKU-10	18
592022	Bacillus megaterium DSM 319	18
698969	Corynebacterium diphtheriae HC03	18
701347	Enterobacter lignolyticus SCF1	18
743965	Mycoplasma putrefaciens KS1	18
798128	Thermus thermophilus JL-18	18
866344	Helicobacter pylori F16	18
913025	Thermococcus sp. PK	18
977801	Enterococcus phage EF62phi	18
979982	Leuconostoc sp. C2	18
1048260	Leptospirillum ferriphilum ML-04	18
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	18
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	18
1130829	Ralstonia solanacearum FJAT-91	18
1157948	Thermotoga sp. 2812B	18
1161901	Bacillus phage PBC1	18
1197325	Mycoplasma wenyonii str. Massachusetts	18
1227485	Halorubrum tebenquichense DSM 14210	18
1230451	Haloarcula argentinensis DSM 12282	18
1300227	Bifidobacterium longum subsp. longum GT15	18
1334187	Haemophilus influenzae KR494	18
1338035	Campylobacter jejuni 32488	18
1458843	Pseudomonas phage phiPsa374	18
1871631	Rhizoctonia solani flexivirus 1	18
1892404	Bacillus sp. ABP14	18
140	Borrelia hermsii	17
821	Bacteroides vulgatus	17
28321	Amsacta moorei entomopoxvirus	17
96491	Gill-associated virus	17
222891	Neorickettsia sennetsu str. Miyayama	17
234621	Rhodococcus erythropolis PR4	17
235909	Geobacillus kaustophilus HTA426	17
347834	Rhizobium etli CFN 42	17
379731	Pseudomonas stutzeri A1501	17
497724	Campylobacter subantarcticus	17
526977	Bacillus cereus ATCC 4342	17
545776	Treponema paraluiscuniculi Cuniculi A	17
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	17
662480	Haloferax sulfurifontis ATCC BAA-897	17
862259	Mycoplasma mycoides subsp. capri LC str. 95010	17
929102	Lactococcus lactis subsp. lactis CV56	17
941058	Bacillus phage SP-10	17
994601	Planktothrix phage PaV-LD	17
996285	Pseudomonas stutzeri DSM 4166	17
1028419	Psychrobacter sp. DAB_AL60	17
1042876	Pseudomonas putida S16	17
1072176	Bokeloh bat lyssavirus	17
1078034	Escherichia coli O145:H28	17
1273173	Campylobacter coli CVM N29710	17
1333852	Klebsiella oxytoca KONIH1	17
1401244	Methanobrevibacter arboriphilus ANOR1	17
1408206	Pediococcus pentosaceus SL4	17
1441628	Leptospirillum ferriphilum YSK	17
1777065	Pseudomonas phage vB_PsyM_KIL1	17
1815509	Bacillus phage AR9	17
1887648	Gordonia phage Hedwig	17
1905730	Pectobacterium parmentieri	17
11665	Equine infectious anemia virus	16
11855	Mason-Pfizer monkey virus	16
29519	Borreliella garinii	16
45404	Beijerinckiaceae	16
68223	Streptomyces katrae	16
79700	Rat cytomegalovirus Maastricht	16
176652	Invertebrate iridescent virus 6	16
189918	Mycobacterium sp. KMS	16
190818	Geoglobus	16
351746	Pseudomonas putida F1	16
399804	Shewanella putrefaciens 200	16
651142	unclassified Thaumarchaeota	16
696125	Bartonella clarridgeiae 73	16
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	16
977880	Cupriavidus taiwanensis LMG 19424	16
984129	Francisella cf. novicida Fx1	16
1031536	Campylobacter lari subsp. concheus LMG 11760	16
1131316	Rhodobacter phage RcapNL	16
1150601	Pseudomonas putida JB	16
1211705	Vibrio parahaemolyticus BB22OP	16
1249661	Burkholderia thailandensis MSMB121	16
1292033	Mycoplasma putrefaciens Mput9231	16
1401243	Sinorhizobium meliloti RU11/001	16
1435356	Rhodococcus pyridinivorans SB3094	16
1505648	Geobacillus thermoleovorans group	16
1878935	Buchnera aphidicola (Cinara confinis)	16
1918721	Cp51virus	16
1934254	Klebsiella sp. M5al	16
133	Methylocystis	15
782	Rickettsia prowazekii	15
2092	Mycoplasmataceae	15
29501	Mycoplasma haemofelis	15
32036	sulfur-oxidizing symbionts	15
40480	Mycoplasma capricolum subsp. capripneumoniae	15
64296	Edge Hill virus	15
76886	Caldivirga	15
85020	Dermabacteraceae	15
117942	Desulfurellaceae	15
206662	Streptomyces sp. FR-008	15
265522	Hyposoter fugitivus ichnovirus	15
300269	Shigella sonnei Ss046	15
322019	Acanthocystis turfacea Chlorella virus 1	15
356621	Salmonella enterica subsp. enterica serovar Westhampton	15
362948	Lactobacillus salivarius UCC118	15
446529	Microbacterium phage Min1	15
529507	Proteus mirabilis HI4320	15
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	15
565042	Bifidobacterium longum subsp. longum JCM 1217	15
584892	Bacillus phage Bcp1	15
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	15
754042	Synechococcus phage S-SKS1	15
880447	Mycoplasma leachii PG50	15
945712	Corynebacterium ulcerans BR-AD22	15
993512	Streptococcus suis A7	15
1052673	Mycobacterium phage Thibault	15
1081646	Borrelia garinii BgVir	15
1261557	Enterococcus faecalis str. Symbioflor 1	15
1355100	Escherichia coli JJ1886	15
1415630	Pseudomonas sp. TKP	15
1421055	Yam spherical virus	15
1785145	Pseudomonas sp. MS586	15
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	15
1868135	Enterobacter sp. HK169	15
1873698	Pteropox virus	15
1912760	C5virus	15
1920191	Delftia sp. HK171	15
1920753	G7cvirus	15
1922437	Beihai narna-like virus 10	15
2009331	Bacillus sp. MD-5	15
621	Shigella boydii	14
1752	Propionibacterium freudenreichii subsp. shermanii	14
67572	Psychromonas	14
80341	Equid alphaherpesvirus 3	14
85009	Propionibacteriales	14
91844	Candidatus Portiera aleyrodidarum	14
114380	Desulfurococcales	14
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	14
211110	Streptococcus agalactiae NEM316	14
215689	Erwinia sp. Ejp617	14
216594	Mycobacterium marinum M	14
257310	Bordetella bronchiseptica RB50	14
289397	Mycoplasma bovis PG45	14
364102	Streptomyces sp. 44030	14
399781	Paramecium bursaria Chlorella virus FR483	14
413503	Cronobacter malonaticus	14
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	14
456163	Thermus parvatiensis	14
456327	Xanthomonas euvesicatoria	14
518634	Bifidobacterium breve DSM 20213 = JCM 1192	14
558016	Alphabaculovirus	14
574521	Escherichia coli O127:H6 str. E2348/69	14
632112	Lactobacillus virus Lb338-1	14
697581	Thermofilum carboxyditrophus 1505	14
925775	Xanthomonas vesicatoria ATCC 35937	14
990315	Xanthomonas campestris pv. raphani 756C	14
1052004	Granulibacter bethesdensis CGDNIH3	14
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	14
1111068	Geobacillus thermoleovorans CCB_US3_UF5	14
1163743	Helicobacter pylori HUP-B14	14
1206559	Yersinia phage phi80-18	14
1266738	Proteus mirabilis BB2000	14
1301280	Invertebrate iridovirus 25	14
1327935	Cronobacter phage S13	14
1330043	Bacillus bombysepticus str. Wang	14
1386968	Francisella tularensis subsp. novicida PA10-7858	14
1403316	Mycoplasma parvum str. Indiana	14
1536592	Idiomarinaceae phage 1N2-2	14
1678078	Mollivirus sibericum	14
1898060	Lymphocystis disease virus Sa	14
1905288	Klebsiella sp. LTGPAF-6F	14
518	Bordetella bronchiseptica	13
29410	Synechococcus sp. WH 8103	13
220664	Pseudomonas protegens Pf-5	13
261939	Ostreid herpesvirus 1	13
262724	Thermus thermophilus HB27	13
272569	Haloarcula marismortui ATCC 43049	13
300268	Shigella boydii Sb227	13
391036	Ehrlichia sp. HF	13
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	13
634499	Erwinia pyrifoliae Ep1/96	13
691966	Rhodococcus phage ReqiDocB7	13
887059	Bacillus sp. BS-02	13
985079	Burkholderia multivorans ATCC BAA-247	13
