TaxID	Lineage	Freq
306537	Corynebacterium jeikeium K411	193
762376	Achromobacter xylosoxidans A8	193
1132509	Halococcus hamelinensis 100A6	193
1526927	Planococcus sp. PAMC 21323	193
29575	Taylorella equigenitalis	192
43080	Sulfolobus islandicus	192
797299	Halostagnicola larsenii XH-48	192
1033806	Halorhabdus tiamatea SARL4B	192
1649845	Yersinia pseudotuberculosis complex	192
28253	Marinomonas	191
60520	Lactobacillus paraplantarum	191
208223	Kosakonia cowanii	191
643561	Acidovorax avenae subsp. avenae ATCC 19860	191
760154	Sulfurospirillum barnesii SES-3	191
858619	Corynebacterium variabile DSM 44702	191
869211	Spirochaeta thermophila DSM 6578	191
713	Actinobacillus	190
69966	Macrococcus caseolyticus	190
74547	Prochlorococcus marinus str. MIT 9313	190
302485	Phaeobacter	190
349106	Psychrobacter sp. PRwf-1	190
702967	Corynebacterium sp. NML98-0116	190
1227487	Halogeometricum pallidum JCM 14848	190
114615	Bradyrhizobium sp. ORS 278	189
648999	Micromonospora sp. L5	189
1682113	Mycobacterium sp. YC-RL4	189
1850250	Rhodobacter sp. LPB0142	189
727	Haemophilus influenzae	188
1177	Nostoc	188
45401	Hyphomicrobiaceae	188
145260	Methanothermobacter	188
176280	Staphylococcus epidermidis ATCC 12228	188
176299	Agrobacterium fabrum str. C58	188
447217	Anaeromyxobacter sp. K	188
1283291	Pseudomonas sp. URMO17WK12:I11	188
1708091	Halopenitus sp. DYS4	188
46255	Weissella	187
134601	Mycobacterium goodii	187
206403	Sulfurovum lithotrophicum	187
216778	Stenotrophomonas rhizophila	187
252356	Maribacter	187
323261	Nitrosococcus oceani ATCC 19707	187
339670	Burkholderia ambifaria AMMD	187
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	187
29555	Mycoplasma canis	186
61015	Staphylococcus succinus	186
85025	Nocardiaceae	186
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	186
1855519	Sphingobium sp. EP60837	186
674	Vibrio mimicus	185
115992	Vibrio phage nt-1	185
488447	Burkholderia contaminans	185
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	185
28028	Corynebacterium flavescens	184
47878	Pseudomonas azotoformans	184
292414	Ruegeria sp. TM1040	184
1276220	Spiroplasma taiwanense CT-1	184
487	Neisseria meningitidis	183
542	Zymomonas mobilis	183
69578	Cryobacterium	183
1267000	Mycoplasma hominis ATCC 27545	183
943	Ehrlichia	182
1303	Streptococcus oralis	182
33069	Pseudomonas viridiflava	182
83262	Mycobacterium immunogenum	182
196118	Methanocaldococcus	182
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	182
519442	Halorhabdus utahensis DSM 12940	182
693444	Enterobacteriaceae bacterium strain FGI 57	182
1147129	Dehalobacter sp. DCA	182
1263979	Candidatus Endolissoclinum faulkneri	182
62977	Acinetobacter sp. ADP1	181
115808	Bradyrhizobium sp. ORS 285	181
386043	Listeria welshimeri serovar 6b str. SLCC5334	181
518766	Rhodothermus marinus DSM 4252	181
1056495	Caldisphaera lagunensis DSM 15908	181
1210908	Halogranum salarium B-1	181
1261545	Halarchaeum acidiphilum MH1-52-1	181
33995	Komagataeibacter europaeus	180
37919	Rhodococcus opacus	180
558314	Desulfurobacteriaceae	180
1227498	Natronococcus jeotgali DSM 18795	180
1260251	Spiribacter salinus M19-40	180
1273541	Pyrodictium delaneyi	180
1327037	Croceibacter phage P2559Y	180
444	Legionellaceae	179
1163	Anabaena	179
92713	Parachlamydiaceae	179
196164	Corynebacterium efficiens YS-314	179
1221522	Pseudomonas fluorescens NCIMB 11764	179
1416627	Oceanisphaera profunda	179
2743	Marinobacter hydrocarbonoclasticus	178
243265	Photorhabdus luminescens subsp. laumondii TTO1	178
754502	Paraburkholderia sprentiae WSM5005	178
1114965	Streptococcus parasanguinis FW213	178
72763	Tessaracoccus	177
926690	Haloplanus natans DSM 17983	177
285	Comamonas testosteroni	176
2055	Gordonia terrae	176
88723	Natrinema	176
588898	Haloterrigena daqingensis	176
645517	Altererythrobacter namhicola	176
196896	unclassified Myoviridae	175
216142	Pseudomonas rhizosphaerae	175
375286	Janthinobacterium sp. Marseille	175
380749	Hydrogenobaculum sp. Y04AAS1	175
1649184	Streptomyces sp. CFMR 7	175
1938606	Janthinobacterium sp. LM6	175
93221	Pandoraea pulmonicola	174
206389	Rhodocyclales	174
390235	Pseudomonas putida W619	174
507753	Acidiplasma	174
699431	Halolamina pelagica	174
754035	Mesorhizobium australicum WSM2073	173
1227456	Halococcus salifodinae DSM 8989	173
1230455	Halorubrum arcis JCM 13916	173
1323664	Paraburkholderia caribensis MBA4	173
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	173
416916	Aggregatibacter	172
585423	Synechococcus sp. KORDI-49	172
743967	Mycoplasma yeatsii GM274B	172
1678129	Limnohabitans sp. 103DPR2	172
2004	Streptosporangiaceae	171
114277	spotted fever group	171
502682	Erythrobacter gangjinensis	171
1643949	Petrotogaceae	171
1759399	Streptococcus sp. A12	171
1764	Mycobacterium avium	170
2109	Mycoplasma synoviae	170
38027	Methanosarcina siciliae	170
81850	Leuconostocaceae	170
158899	Collimonas fungivorans	170
203692	Spirochaetia	170
523846	Methanothermus fervidus DSM 2088	170
671223	Propionibacterium sp. oral taxon 193	170
1643685	Borreliaceae	170
669	Vibrio harveyi	169
224911	Bradyrhizobium diazoefficiens USDA 110	169
397948	Caldivirga maquilingensis IC-167	169
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	169
679318	Rhodococcus sp. WMMA185	169
676	Vibrio fluvialis	168
2268	Thermofilum	168
76947	Sphingobium herbicidovorans	168
342610	Pseudoalteromonas atlantica T6c	168
523845	Methanothermococcus thermolithotrophicus DSM 2095	168
1111069	Thermus sp. CCB_US3_UF1	168
1280380	Synechococcus sp. KORDI-100	168
157783	Pseudomonas cremoricolorata	167
457405	Fusobacterium nucleatum subsp. animalis 7_1	167
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	167
544448	Tenericutes	167
573570	Francisella sp. TX077310	167
640511	Burkholderia sp. CCGE1002	167
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	167
1144748	Kangiella sediminilitoris	167
1662458	Acidovorax sp. P4	167
1930764	Sporosarcina sp. P33	167
60481	Shewanella sp. MR-7	166
70601	Pyrococcus horikoshii OT3	166
208439	Amycolatopsis japonica	166
1380430	Halolamina rubra	166
343	Xanthomonas translucens	165
69328	Pseudomonas sp. VLB120	165
237610	Pseudomonas psychrotolerans	165
396359	Clostridium phage phiSM101	165
717773	Thioalkalimicrobium cyclicum ALM1	165
758847	Leptospira santarosai serovar Shermani str. LT 821	165
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	165
1451189	Corynebacterium falsenii DSM 44353	165
549	Pantoea agglomerans	164
33056	Candidatus Kinetoplastibacterium crithidii	164
93218	Pandoraea apista	164
1031564	Campylobacter insulaenigrae NCTC 12927	164
1333523	Salinarchaeum sp. Harcht-Bsk1	164
1434107	Methanosarcina barkeri 3	164
1147	Synechocystis sp. PCC 6714	163
1705	Corynebacterium stationis	163
351679	Xenorhabdus hominickii	163
368408	Thermofilum pendens Hrk 5	163
926571	Nitrososphaera viennensis EN76	163
1285583	Corynebacterium casei LMG S-19264	163
1873524	Halodesulfurarchaeum formicicum	163
550	Enterobacter cloacae	162
40576	Xenorhabdus bovienii	162
146827	Corynebacterium simulans	162
315405	Streptococcus gallolyticus	162
548476	Corynebacterium aurimucosum ATCC 700975	162
715451	Alteromonas naphthalenivorans	162
886882	Paenibacillus polymyxa SC2	162
1328859	Escherichia coli O157:H7 str. SS17	162
85620	Candidatus Phytoplasma asteris	161
136857	Corynebacterium testudinoris	161
318683	Gluconobacter albidus	161
877455	Methanobacterium lacus	161
909954	Lactobacillus johnsonii DPC 6026	161
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	161
1768108	Deinococcus actinosclerus	161
53945	Octadecabacter	160
56730	Rhizobium gallicum	160
170187	Streptococcus pneumoniae TIGR4	160
669357	Geminocystis	160
862967	Streptococcus intermedius B196	160
265	Paracoccus	159
182217	Helicobacter cetorum MIT 00-7128	159
301297	Dehalococcoidia	159
1273132	Liberibacter crescens	159
1896196	Porphyrobacter sp. LM 6	159
396595	Thioalkalivibrio sp. K90mix	158
1619313	Erwinia gerundensis	158
1659194	Pseudomonas sp. GR 6-02	158
185588	Ruegeria sp. PR1b	157
300267	Shigella dysenteriae Sd197	157
536232	Clostridium botulinum A2 str. Kyoto	157
1503054	Burkholderia stagnalis	157
1874630	Clavibacter michiganensis subsp. capsici	157
2008794	Zoogloeaceae	157
29	Myxococcales	156
1162	Nostocaceae	156
335992	Candidatus Pelagibacter ubique HTCC1062	156
588319	Palaeococcus ferrophilus DSM 13482	156
1207075	Pseudomonas sp. UW4	156
1379702	Methanobacterium sp. MB1	156
1967665	Colwellia sp. NB097-1	156
1986224	Sulfurospirillum sp. SL2-1	156
64187	Xanthomonas oryzae pv. oryzae	155
186828	Carnobacteriaceae	155
335929	Erythrobacteraceae	155
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	155
930169	Alcanivorax dieselolei B5	155
1214179	Streptococcus suis 6407	155
198	Campylobacter hyointestinalis	154
732	Aggregatibacter aphrophilus	154
1046	Chromatiaceae	154
29385	Staphylococcus saprophyticus	154
118884	unclassified Gammaproteobacteria	154
208962	Escherichia albertii	154
580033	Campylobacter volucris LMG 24379	154
589924	Ferroglobus placidus DSM 10642	154
935546	Mesorhizobium loti NZP2037	154
1678678	Burkholderia sp. HB1	154
337	Burkholderia glumae	153
350054	Mycobacterium gilvum PYR-GCK	153
1121353	Corynebacterium callunae DSM 20147	153
1570939	Rhodococcus sp. 2G	153
941968	Clostridium botulinum H04402 065	152
1227497	Natronococcus amylolyticus DSM 10524	152
1343739	Palaeococcus pacificus DY20341	152
1856685	Pseudomonas sp. TCU-HL1	152
2284	Sulfolobus	151
76761	Pseudomonas veronii	151
311982	Streptomyces hygroscopicus subsp. jinggangensis	151
1175631	Pectobacterium wasabiae CFBP 3304	151
1261127	Citrobacter amalonaticus Y19	151
1385942	Bifidobacterium breve 689b	151
548	Klebsiella aerogenes	150
784	Orientia tsutsugamushi	150
29487	Photorhabdus	150
46242	Spodoptera litura nucleopolyhedrovirus	150
694429	Pyrolobus fumarii 1A	150
859653	alpha proteobacterium HIMB5	150
999630	Thermoproteus uzoniensis 768-20	150
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	150
1294262	Sulfolobus sp. JCM 16833	150
1608473	Acinetobacter sp. NCu2D-2	150
1891675	Pantoea alhagi	150
1112	Porphyrobacter neustonensis	149
60552	Burkholderia vietnamiensis	149
79205	unclassified dsDNA phages	149
565033	Geoglobus acetivorans	149
1415657	Candidatus Walczuchella monophlebidarum	149
1981174	Pseudomonas sp. M30-35	149
584	Proteus mirabilis	148
1730	Eubacterium	148
56460	Xanthomonas vesicatoria	148
64471	Synechococcus sp. CC9311	148
751944	Halobacterium sp. DL1	148
1304873	Pasteurella multocida subsp. multocida OH4807	148
1544718	Haloferax sp. SB29	148
1660074	Campylobacter sp. RM8964	148
1758255	Halorubrum sp. SAH-A6	148
1654	Actinomyces	147
42239	Streptomyces sampsonii	147
90270	Xanthomonas gardneri	147
267128	Sphingopyxis granuli	147
407020	Sphingobium sp. MI1205	147
1084719	Bacillus virus G	147
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	147
1470540	Jeotgalibaca	147
1483602	Methanosarcina sp. 1.H.T.1A.1	147
1514971	Haloprofundus marisrubri	147
29574	Taylorella	146
64898	Aquificaceae	146
261963	Kangiella	146
398579	Shewanella pealeana ATCC 700345	146
553468	Haladaptatus litoreus	146
756883	halophilic archaeon DL31	146
1071085	haloarchaeon 3A1_DGR	146
1160895	Candidatus Acidianus copahuensis	146
1227499	Natronolimnobius innermongolicus JCM 12255	146
1307444	Fusobacterium hwasookii ChDC F300	146
1860100	Methanobacterium sp. A39	146
615	Serratia marcescens	145
31977	Veillonellaceae	145
211586	Shewanella oneidensis MR-1	145
1219058	Sphingopyxis terrae NBRC 15098	145
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	145
414778	Planococcus donghaensis	144
543526	Haloterrigena turkmenica DSM 5511	144
1313290	Erysipelothrix rhusiopathiae SY1027	144
1399115	Exiguobacterium sp. MH3	144
1281	Staphylococcus carnosus	143
188711	Thermodesulfobacteriaceae	143
264445	Streptomyces hygroscopicus subsp. limoneus	143
449447	Microcystis aeruginosa NIES-843	143
1036673	Paenibacillus mucilaginosus KNP414	143
1196835	Pseudomonas stutzeri CCUG 29243	143
1228997	Riemerella anatipestifer RA-CH-1	143
1230457	Haloterrigena limicola JCM 13563	143
48296	Acinetobacter pittii	142
76892	Caulobacteraceae	142
135613	Chromatiales	142
290425	Advenella	142
349215	Micavibrio aeruginosavorus EPB	142
374847	Candidatus Korarchaeum cryptofilum OPF8	142
1116391	Paenibacillus mucilaginosus 3016	142
1418105	Rhizobium gallicum bv. gallicum R602	142
292	Burkholderia cepacia	140
1283	Staphylococcus haemolyticus	140
119065	unclassified Burkholderiales	140
136843	Pseudomonas fluorescens group	140
157779	Kushneria marisflavi	140
482957	Burkholderia lata	140
868597	Stenotrophomonas maltophilia JV3	140
903510	Vibrio furnissii NCTC 11218	140
1002809	Solibacillus silvestris StLB046	140
1720344	Psychrobacter sp. AntiMn-1	140
394	Sinorhizobium fredii NGR234	139
338190	Nitrosopumilaceae	139
395492	Rhizobium leguminosarum bv. trifolii WSM2304	139
758802	Mycobacterium litorale	139
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	139
1286528	Neorickettsia helminthoeca str. Oregon	139
691	Vibrio natriegens	138
2123	Mycoplasma putrefaciens	138
65058	Corynebacterium ulcerans	138
83986	Methanoculleus bourgensis	138
85030	Geodermatophilaceae	138
97050	Ruegeria	138
290633	Gluconobacter oxydans 621H	138
309807	Salinibacter ruber DSM 13855	138
909768	Acinetobacter calcoaceticus/baumannii complex	138
1309411	Deinococcus soli Cha et al. 2016	138
1331258	Bordetella pseudohinzii	138
1697	Corynebacterium ammoniagenes	137
81416	Methanofollis	137
312309	Vibrio fischeri ES114	137
651456	Kosmotoga	137
663917	Geobacter sulfurreducens KN400	137
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	137
1276282	Staphylococcus pasteuri SP1	137
1457250	Halapricum salinum	137
1545728	Mycobacterium sp. EPa45	137
1906246	Natronomonas sp. CBA1134	137
48664	Xanthomonas fragariae	136
53399	Hyphomicrobium denitrificans	136
101510	Rhodococcus jostii RHA1	136
188787	Deinococci	136
286104	Winogradskyella	136
399742	Enterobacter sp. 638	136
768679	Thermoproteus tenax Kra 1	136
1246955	Mycoplasma cynos C142	136
1293048	Halopiger goleimassiliensis	136
1650354	Caldivirga sp. MU80	136
1804	Mycobacterium gilvum	135
2242	Halobacterium salinarum	135
29486	Yersinia ruckeri	135
186490	Candidatus Baumannia cicadellinicola	135
323098	Nitrobacter winogradskyi Nb-255	135
862259	Mycoplasma mycoides subsp. capri LC str. 95010	135
1261131	Candidatus Liberibacter americanus str. Sao Paulo	135
1671721	Marinobacter sp. CP1	135
652103	Rhodopseudomonas palustris DX-1	134
1088721	Novosphingobium pentaromativorans US6-1	134
1354302	Aeromonas hydrophila 4AK4	134
1775140	Bacillus phage vB_BhaS-171	134
2235	Halobacteriales	133
36826	Clostridium botulinum A	133
191394	Deferribacteraceae	133
392499	Sphingomonas wittichii RW1	133
795797	Halalkalicoccus jeotgali B3	133
28903	Mycoplasma bovis	132
46631	Picrophilus	132
59201	Salmonella enterica subsp. enterica	132
59748	Candidatus Phytoplasma australiense	132
75984	Mannheimia	132
349520	Paenibacillus polymyxa E681	132
660596	Pantoea stewartii subsp. stewartii DC283	132
1646498	Acinetobacter sp. TTH0-4	132
1964449	Streptomyces sp. 3211	132
29430	Acinetobacter haemolyticus	131
56956	Thermus brockianus	131
136849	Pseudomonas syringae group	131
317655	Sphingopyxis alaskensis RB2256	131
382638	Helicobacter acinonychis str. Sheeba	131
582899	Hyphomicrobium denitrificans ATCC 51888	131
634956	Parageobacillus thermoglucosidasius C56-YS93	131
690566	Sphingobium chlorophenolicum L-1	131
1227482	Halorubrum lipolyticum DSM 21995	131
1318743	Bartonella ancashensis	131
1357279	Pseudomonas syringae CC1557	131
1644055	Haloferacales	131
1661694	Streptomyces sp. Tue 6075	131
2261	Pyrococcus furiosus	130
213121	Desulfobulbaceae	130
694430	Natronococcus occultus SP4	130
2183	Methanococcaceae	129
31964	Clavibacter michiganensis subsp. sepedonicus	129
223283	[Pseudomonas syringae] pv. tomato str. DC3000	129
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	129
546	Citrobacter freundii	128
2433	Roseobacter	128
36831	Clostridium botulinum F	128
121871	Haloterrigena	128
1163745	Helicobacter cetorum MIT 99-5656	128
1592897	Coxiella-like endosymbiont	128
35703	Citrobacter amalonaticus	127
43771	Corynebacterium urealyticum	127
72275	Alteromonadaceae	127
74968	Ferroplasma	127
161899	Corynebacterium singulare	127
335659	Bradyrhizobium sp. S23321	127
361183	Altererythrobacter epoxidivorans	127
407976	Shewanella baltica OS223	127
419665	Methanococcus aeolicus Nankai-3	127
481146	Acetobacter pasteurianus subsp. ascendens	127
890402	Bifidobacterium longum subsp. longum BBMN68	127
985762	Staphylococcus agnetis	127
1069642	Bdellovibrio bacteriovorus str. Tiberius	127
1133852	Escherichia coli O104:H4 str. 2011C-3493	127
1458426	Comamonadaceae bacterium B1	127
1911929	Bc431virus	127
32064	Chloroflexales	126
72758	Staphylococcus capitis subsp. capitis	126
114627	Alkaliphilus	126
161896	Corynebacterium camporealensis	126
272630	Methylobacterium extorquens AM1	126
1352940	Elizabethkingia anophelis FMS-007	126
1655514	Pelagibacteraceae	126
1903187	Microcystis aeruginosa PCC 7806SL	126
33941	Geobacillus thermoleovorans	125
278992	Streptomyces ambofaciens ATCC 23877	125
399550	Staphylothermus marinus F1	125
455488	Anaeromyxobacter dehalogenans 2CP-1	125
522373	Stenotrophomonas maltophilia K279a	125
1202450	Mycobacterium haemophilum DSM 44634	125
1266923	Brachyspira hyodysenteriae ATCC 27164	125
1434104	Methanococcoides methylutens MM1	125
1484158	Pantoea sp. PSNIH1	125
72407	Klebsiella pneumoniae subsp. pneumoniae	124
157920	Cellulosimicrobium	124
313590	Dokdonia sp. MED134	124
338191	Nitrosopumilus	124
743972	Actinobacillus suis ATCC 33415	124
1189303	Candidatus Sulcia muelleri PSPU	124
1844006	Phaeobacter sp. P97	124
2039	Tropheryma whipplei	123
33967	Leuconostoc mesenteroides subsp. mesenteroides	123
93222	Pandoraea sputorum	123
367928	Bifidobacterium adolescentis ATCC 15703	123
1134687	Klebsiella michiganensis	123
1643950	Fervidobacteriaceae	123
2049	Actinomycetaceae	122
35814	Bordetella holmesii	122
44930	Natronobacterium gregoryi	122
86660	Mycoplasma dispar	122
111500	Muricauda	122
135619	Oceanospirillales	122
265293	[Pseudomonas] mesoacidophila	122
543736	Rhodococcus opacus PD630	122
1193729	Candidatus Endolissoclinum faulkneri L2	122
1195464	Bacillus thuringiensis MC28	122
1229205	Paraburkholderia phenoliruptrix BR3459a	122
196	Campylobacter fetus	121
571	Klebsiella oxytoca	121
72276	Ectothiorhodospiraceae	121
100226	Streptomyces coelicolor A3(2)	121
538025	Rhizobium etli 8C-3	121
656179	Pandoraea faecigallinarum	121
1094342	Alcanivorax xenomutans	121
1385940	Bifidobacterium breve JCM 7019	121
1401328	Candidatus Endolissoclinum faulkneri L5	121
1938605	Brevundimonas sp. LM2	121
2309	Pyrodictium occultum	120
83494	unclassified Comamonadaceae	120
187304	Labrenzia aggregata	120
316057	Rhodopseudomonas palustris BisB5	120
