TaxID	Lineage	Freq
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
53345	Enterococcus durans	1
53952	Thermococcus peptonophilus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
56879	Oat blue dwarf virus	1
57372	Mycoplasma suis	1
57678	Leptospira interrogans serovar Lai	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
62977	Acinetobacter sp. ADP1	1
63612	Sodalis glossinidius	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
73423	Endive necrotic mosaic virus	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76832	Myroides odoratimimus	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
80812	Sorangiineae	1
83559	Chlamydia suis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84589	Salmon pancreas disease virus	1
85017	Promicromonosporaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86662	Bacillus weihenstephanensis	1
90270	Xanthomonas gardneri	1
90964	Staphylococcaceae	1
93224	Spiroplasma phage SVTS2	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
109262	Halothiobacillus	1
114277	spotted fever group	1
114292	typhus group	1
114529	Haloferax alexandrinus	1
118882	Brucellaceae	1
118969	Legionellales	1
119857	Francisella tularensis subsp. holarctica	1
120793	Mycobacterium avium complex (MAC)	1
129727	Bovine papular stomatitis virus	1
132475	Yaba-like disease virus	1
133925	Olsenella	1
134623	Opitutaceae	1
135614	Xanthomonadales	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
145260	Methanothermobacter	1
147375	Paenibacillus larvae subsp. larvae	1
150286	Anguillid herpesvirus 1	1
153057	Alpharetrovirus	1
157897	Rudiviridae	1
158683	Diadromus pulchellus ascovirus 4a	1
160488	Pseudomonas putida KT2440	1
160491	Streptococcus pyogenes str. Manfredo	1
161899	Corynebacterium singulare	1
166122	Human endogenous retrovirus K113	1
173479	Gemmatimonas	1
175567	Simian adenovirus 25	1
176652	Invertebrate iridescent virus 6	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
185588	Ruegeria sp. PR1b	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
186828	Carnobacteriaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
193121	Pea enation mosaic virus-1	1
195102	Clostridium perfringens str. 13	1
196600	Vibrio vulnificus YJ016	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213118	Desulfobacterales	1
221988	Mannheimia succiniciproducens MBEL55E	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
227470	Aeromonas virus Aeh1	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
243160	Burkholderia mallei ATCC 23344	1
243272	Mycoplasma arthritidis 158L3-1	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
260149	Aeromonas virus 65	1
260797	Heliothis virescens ascovirus 3e	1
262543	Exiguobacterium sibiricum 255-15	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263820	Picrophilus torridus DSM 9790	1
264731	Prevotella ruminicola 23	1
265311	Mesoplasma florum L1	1
265570	Sulfurovum	1
268747	Prochlorococcus phage P-SSM4	1
269796	Rhodospirillum rubrum ATCC 11170	1
271257	Magnaporthe oryzae virus 1	1
272567	Geobacillus stearothermophilus 10	1
272751	Dendrolimus punctatus tetravirus	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
286636	Streptococcus pyogenes MGAS10394	1
290339	Cronobacter sakazakii ATCC BAA-894	1
292691	Gramella	1
295405	Bacteroides fragilis YCH46	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
302911	Bifidobacterium animalis subsp. lactis	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
316275	Aliivibrio salmonicida LFI1238	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
326941	Raspberry leaf mottle virus	1
327984	unclassified Iridovirus	1
331278	Yersinia phage phiR1-37	1
331627	Xanthomonas phage OP2	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338187	Vibrio campbellii ATCC BAA-1116	1
347208	Arthrobacter sp. J3.37	1
347255	Rickettsia africae ESF-5	1
347257	Mycoplasma agalactiae PG2	1
347957	unclassified Betaretrovirus	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
351745	Shewanella sp. W3-18-1	1
352248	Operophtera brumata reovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361100	Bacillus cereus Q1	1
365659	Streptococcus mitis B6	1
366649	Xanthomonas fuscans subsp. fuscans	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373862	Siniperca chuatsi rhabdovirus	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399550	Staphylothermus marinus F1	1
413999	Clostridium botulinum A str. ATCC 3502	1
419610	Methylobacterium extorquens PA1	1
430451	Sinorhizobium sp. M14	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
434922	Coxiella burnetii Dugway 5J108-111	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
445217	Erinaceus europaeus papillomavirus 1	1
445683	Synechococcus phage S-ShM2	1
445684	Synechococcus phage Syn19	1
445700	Prochlorococcus phage P-HM1	1
446138	Sus scrofa papillomavirus 1	1
452662	Sphingobium japonicum UT26S	1
459420	Mycobacterium marinum DL240490	1
461322	Ursus maritimus papillomavirus 1	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
480520	Myroides profundi	1
481147	Simian T-cell lymphotropic virus 6	1
488142	Serratia sp. SCBI	1
488221	Streptococcus pneumoniae 70585	1
490759	Marinobacter sp. BSs20148	1
490899	Desulfurococcus amylolyticus 1221n	1
492670	Bacillus velezensis	1
498213	Clostridium botulinum B1 str. Okra	1
499235	Halomonas phage phiHAP-1	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511745	Methylacidiphilum	1
512792	Acidianus filamentous virus 9	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
528354	Neisseria gonorrhoeae MS11	1
529120	Alteromonas macleodii ATCC 27126	1
535289	Acidovorax ebreus TPSY	1
545694	Treponema primitia ZAS-2	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
558314	Desulfurobacteriaceae	1
561231	Pectobacterium parmentieri WPP163	1
565050	Caulobacter crescentus NA1000	1
568815	Brucella microti CCM 4915	1
572264	Bacillus cereus 03BB102	1
572546	Archaeoglobus profundus DSM 5631	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
595500	Burkholderia glumae PG1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637905	Shewanella violacea DSS12	1
637913	Helicobacter pylori v225d	1
644281	Methanocaldococcus sp. FS406-22	1
651142	unclassified Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
662475	Haloarcula californiae ATCC 33799	1
663917	Geobacter sulfurreducens KN400	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
679935	Alistipes finegoldii DSM 17242	1
691964	Rhodococcus phage ReqiPoco6	1
693973	Shewanella baltica OS678	1
693982	Sinorhizobium meliloti AK83	1
694581	Marseillevirus marseillevirus	1
696406	Escherichia coli UMNK88	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
701521	Pediococcus claussenii ATCC BAA-344	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
706191	Pantoea ananatis LMG 20103	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
723802	Simian retrovirus 4	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
745177	Lymantria xylina MNPV	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754067	Salicola phage CGphi29	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
762660	Acinetobacter phage Ac42	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
862964	Haemophilus influenzae 10810	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
868131	Methanobacterium paludis	1
869309	Streptococcus pneumoniae SPNA45	1
877240	Pseudoalteromonas phage H105/1	1
880162	Ostreococcus lucimarinus virus 1	1
880633	Lactobacillus helveticus R0052	1
888727	Eubacterium sulci ATCC 35585	1
906669	Escherichia phage HK639	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
910348	Escherichia coli P12b	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
931277	Halococcus morrhuae DSM 1307	1
935599	Neisseria meningitidis G2136	1
937774	Taylorella equigenitalis MCE9	1
940280	Carnation yellow fleck virus	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941640	Mycoplasma haemofelis str. Langford 1	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
984129	Francisella cf. novicida Fx1	1
985002	Staphylococcus argenteus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1028409	Psychrobacter sp. DAB_AL109bw	1
1028416	Psychrobacter sp. DAB_AL43B	1
1036172	Arcobacter butzleri 7h1h	1
1045808	Rhodococcus sp. YL-1	1
1053692	Methanococcus maripaludis X1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1081646	Borrelia garinii BgVir	1
1094342	Alcanivorax xenomutans	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105101	Rickettsia rickettsii str. Hlp	1
1105171	Bacteroides phage B124-14	1
1109716	Rhodococcus phage RGL3	1
1114958	Bacillus velezensis CAU B946	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123519	Pseudomonas stutzeri DSM 10701	1
1136024	Mythimna unipuncta granulovirus	1
1137745	Cyanophage S-TIM5	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1141138	Cronobacter phage vB_CsaM_GAP161	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1163739	Helicobacter pylori Shi417	1
1166018	Fibrella aestuarina BUZ 2	1
1168563	Stenotrophomonas phage Smp131	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183400	Agrobacterium tumefaciens complex	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196844	Hp1virus	1
1203599	Mycobacterium yongonense	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1217984	Bacillus cereus FRI-35	1
1227495	Natrinema pallidum DSM 3751	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1232659	Haemophilus influenzae 2019	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1239577	Mamastrovirus 13	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249658	Burkholderia pseudomallei PB08298010	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273747	Halovirus HCTV-2	1
1273749	Halovirus HGTV-1	1
1276282	Staphylococcus pasteuri SP1	1
1283076	Pelagibacter phage HTVC008M	1
1293576	Borrelia hermsii YOR	1
1293648	Acidiplasma sp. MBA-1	1
1296646	Mycobacterium phage Butters	1
1299429	Yuavirus	1
1301279	Invertebrate iridovirus 22	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1313295	Borrelia hermsii YBT	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1316739	Pseudoalteromonas phage RIO-1	1
1324352	Chryseobacterium gallinarum	1
1325953	Mycobacterium phage PegLeg	1
1329200	Fictibacillus	1
1334187	Haemophilus influenzae KR494	1
1335745	Spiribacter	1
1336746	Streptococcus pyogenes HSC5	1
1338518	Bacillus velezensis UCMB5033	1
1340826	Mycobacterium phage Whirlwind	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1345702	Yersinia pestis 2944	1
1379908	Rufibacter	1
1382295	Inachis io cypovirus 2	1
1385940	Bifidobacterium breve JCM 7019	1
1388749	Campylobacter lari NCTC 11845	1
1388752	Campylobacter subantarcticus LMG 24377	1
1388753	Campylobacter peloridis LMG 23910	1
1398491	Borreliella valaisiana Tom4006	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1411903	Xuhuaishuia manganoxidans	1
1412875	Lactococcus phage phiL47	1
1415626	Methanobrevibacter oralis JMR01	1
1420599	Pseudomonas protegens Cab57	1
1426844	Helicobacter pylori NY40	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429767	Erwinia phage Ea9-2	1
1429794	Pectobacterium bacteriophage PM2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432059	Dehalococcoides mccartyi CG1	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437364	Thermosipho sp. 1070	1
1441627	Escherichia coli str. Sanji	1
1442159	Streptomyces sp. 14R-10	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452722	Bacillus megaterium Q3	1
1452724	Flavobacterium psychrophilum FPG3	1
1458697	Rhizobium phage vB_RglS_P106B	1
1458711	Mycobacterium phage Hawkeye	1
1458717	Mycobacterium phage 40AC	1
1462747	Thermosipho sp. 1063	1
1463811	Mycobacterium phage Hosp	1
1465751	Anopheles minimus irodovirus	1
1472717	Enhydra lutris papillomavirus 1	1
1477404	Dinoroseobacter phage DFL12phi1	1
1481112	Serratia phage PS2	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1495769	Candidatus Evansia muelleri	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1508657	Ruminiclostridium	1
1526927	Planococcus sp. PAMC 21323	1
1535248		1
1556290	Streptomyces phage Jay2Jay	1
1560313	Lactococcus phage WRP3	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1572702	Shigella phage pSf-2	1
1579460	Parapoxvirus red deer/HL953	1
1586715	Yellowstone lake phycodnavirus 3	1
1608473	Acinetobacter sp. NCu2D-2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622207	Haloarcula sp. K1	1
1623306	Tm4virus	1
1629132	Graminella nigrifrons virus 1	1
1633752	Apple geminivirus PL-2015	1
1636617	Cp220virus	1
1644055	Haloferacales	1
1653476	Caldimicrobium thiodismutans	1
1654782	Propionibacterium phage QueenBey	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1673889	Mycobacterium phage Ovechkin	1
1678129	Limnohabitans sp. 103DPR2	1
1689679	Ralstonia phage RSF1	1
1691958	Brevibacillus phage Sundance	1
1696072	Microbacterium sp. CGR1	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1715778	Simian adenovirus 16	1
1742989	Glutamicibacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756149	Elizabethkingia genomosp. 3	1
1783257	PVC group	1
1783270	FCB group	1
1783275	TACK group	1
1785128	Acinetobacter lactucae	1
1785960	Ralstonia phage RSP15	1
1796613	Bacteroides caecimuris	1
1805948	Bacillus phage DIGNKC	1
1805953	Bacillus phage Phrodo	1
1808960	Phomopsis longicolla circular virus 1	1
1825069	Streptococcus marmotae	1
1827481	Enterobacter sp. ODB01	1
1844477	Pseudomonas phage NP1	1
1849031	Exiguobacterium sp. U13-1	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1852628	Morganella phage vB_MmoM_MP1	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1862962	Lactococcus phage M6165	1
1868135	Enterobacter sp. HK169	1
1872719	Botrytis ourmia-like virus	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883365	Synechococcus phage S-CAM22	1
1883366	Synechococcus phage S-CAM3	1
1883373	Erwinia phage vB_EamM_Huxley	1
1892404	Bacillus sp. ABP14	1
1903266	Cedratvirus A11	1
1903410	Pectobacteriaceae	1
1912216	Cutibacterium	1
1913578	Sphingopyxis sp. LPB0140	1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1922504	Beihai partiti-like virus 2	1
1922573	Beihai picorna-like virus 30	1
1922602	Beihai picorna-like virus 57	1
1922651	Beihai rhabdo-like virus 1	1
1923153	Hubei picorna-like virus 7	1
1923358	Sanxia atyid shrimp virus 4	1
1923390	Sanxia tombus-like virus 6	1
1923542	Wenling toga-like virus	1
1923610	Wenzhou picorna-like virus 25	1
1932881	Pacmanvirus A23	1
1936988	Saprospirales	1
1940555	Murine roseolovirus	1
1970189	Marinilabiliales	1
1971364	Halomonas sp. GT	1
1981173	Rhizobium sp. NXC14	1
1982251	Pa6virus	1
1982748	Woesvirus	1
1982898	Coopervirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2005525	Tannerellaceae	1
