TaxID	Lineage	Freq
10293	Alphaherpesvirinae	3
10386	Gallid alphaherpesvirus 1	3
10442	Baculoviridae	3
10454	Spodoptera exigua multiple nucleopolyhedrovirus	3
10464	Agrotis segetum granulovirus	3
10814	Begomovirus	3
11069	Dengue virus 3	3
12353	Enterobacteria phage RB69	3
12432	Garlic virus B	3
12643	Ectromelia virus	3
12657	Equid gammaherpesvirus 2	3
28110	Francisella philomiragia	3
29554	Mycoplasma canadense	3
32604	Human betaherpesvirus 6B	3
33056	Candidatus Kinetoplastibacterium crithidii	3
33995	Komagataeibacter europaeus	3
34064	Francisellaceae	3
34072	Variovorax	3
35250	Gallid alphaherpesvirus 3	3
36853	Desulfitobacterium	3
49082	Candidatus Arthromitus	3
51677	Xestia c-nigrum granulovirus	3
52242	Lactobacillus gallinarum	3
52972	Polaromonas	3
55802	Thermococcus barophilus	3
57477	Bacillus phage Bastille	3
59203	Salmonella enterica subsp. arizonae	3
59204	Salmonella enterica subsp. diarizonae	3
60846	Halogeometricum	3
62928	Azoarcus sp. BH72	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
83559	Chlamydia suis	3
83617	Stenotrophomonas nitritireducens	3
83655	Leclercia adecarboxylata	3
84600	Sulfolobus sp. NOB8H2	3
91890	Legionella pneumophila subsp. pascullei	3
98804	Buchnera aphidicola (Tuberolachnus salignus)	3
106331	Callitrichine gammaherpesvirus 3	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
134287	secondary endosymbiont of Heteropsylla cubana	3
135620	Oceanospirillaceae	3
135742	Paracoccus methylutens	3
155615	Fusobacterium nucleatum subsp. vincentii	3
166056	Epinotia aporema granulovirus	3
167555	Prochlorococcus marinus str. NATL1A	3
172045	Elizabethkingia miricola	3
172861	Fowl aviadenovirus 5	3
186801	Clostridia	3
186807	Peptococcaceae	3
187101	Sneathia amnii	3
188787	Deinococci	3
189918	Mycobacterium sp. KMS	3
191412	Chlorobiaceae	3
192584	Phthorimaea operculella granulovirus	3
195102	Clostridium perfringens str. 13	3
195103	Clostridium perfringens ATCC 13124	3
196895	unclassified Podoviridae	3
196896	unclassified Myoviridae	3
200450	Pseudomonas trivialis	3
203491	Fusobacteriales	3
204455	Rhodobacterales	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
206662	Streptomyces sp. FR-008	3
208962	Escherichia albertii	3
216594	Mycobacterium marinum M	3
233067	Rhodococcus sp. B264-1	3
246432	Staphylococcus equorum	3
252356	Maribacter	3
272559	Bacteroides fragilis NCTC 9343	3
272564	Desulfitobacterium hafniense DCB-2	3
272626	Listeria innocua Clip11262	3
291183	Lacinutrix	3
300852	Thermus thermophilus HB8	3
306263	Campylobacter lari RM2100	3
307454	Spodoptera frugiperda granulovirus	3
314724	Borrelia turicatae 91E135	3
315750	Bacillus pumilus SAFR-032	3
319224	Shewanella putrefaciens CN-32	3
320432	Chrysodeixis chalcites nucleopolyhedrovirus	3
331278	Yersinia phage phiR1-37	3
333750	Alphapapillomavirus	3
338473	Actinomyces virus Av1	3
349520	Paenibacillus polymyxa E681	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	3
353799	Halostagnicola	3
360118	Burkholderia pseudomallei 406e	3
362837	Spiroplasma cantharicola	3
372461	Buchnera aphidicola BCc	3
387344	Lactobacillus brevis ATCC 367	3
405535	Bacillus cereus AH820	3
406327	Methanococcus vannielii SB	3
431306	Acetobacter ghanensis	3
435998	Serratia marcescens WW4	3
440085	Methylobacterium extorquens CM4	3
443254	Marinitoga piezophila KA3	3
444178	Brucella ovis ATCC 25840	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
457425	Streptomyces albus J1074	3
473421	Xanthomonas citri pv. glycines	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
483913	Bacillus subtilis subsp. inaquosorum	3
511745	Methylacidiphilum	3
519049	Borrelia garinii Far04	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
552509	Leptopilina boulardi filamentous virus	3
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	3
553190	Gardnerella vaginalis 409-05	3
562971	Achromobacter xylosoxidans C54	3
563843	Rhodothermaceae	3
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	3
565655	Enterococcus casseliflavus EC20	3
574556	Anaplasma centrale str. Israel	3
580033	Campylobacter volucris LMG 24379	3
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	3
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	3
629295	Streptomyces griseus group	3
644609	Midway nyavirus	3
644801	Pseudomonas stutzeri RCH2	3
645170	Brucella suis bv. 2	3
651137	Thaumarchaeota	3
669502	Candidatus Profftella armatura	3
694429	Pyrolobus fumarii 1A	3
698969	Corynebacterium diphtheriae HC03	3
701347	Enterobacter lignolyticus SCF1	3
717772	Thioalkalimicrobium aerophilum AL3	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
759914	Brachyspira pilosicoli 95/1000	3
762051	Leuconostoc kimchii IMSNU 11154	3
762633	Thermus thermophilus SG0.5JP17-16	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768494	Bacillus anthracis str. H9401	3
771875	Fervidobacterium pennivorans DSM 9078	3
859194	Mycoplasma haemofelis Ohio2	3
862967	Streptococcus intermedius B196	3
866344	Helicobacter pylori F16	3
866630	Haemophilus influenzae F3031	3
879630	Aeromonas phage phiAS5	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
887061	Methylovorus sp. MP688	3
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	3
929562	Emticicia oligotrophica DSM 17448	3
931277	Halococcus morrhuae DSM 1307	3
981386	Brucella vulpis	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
994601	Planktothrix phage PaV-LD	3
1004952	Streptococcus suis D12	3
1005048	Collimonas fungivorans Ter331	3
1006554	Acetobacter pasteurianus NBRC 101655	3
1046624	Lactococcus lactis subsp. lactis IO-1	3
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1074467	Lactobacillus heilongjiangensis	3
1096868	Pseudonocardia sp. EC080625-04	3
1096996	Acinetobacter baumannii BJAB0715	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1114969	Propionibacterium acnes TypeIA2 P.acn31	3
1116211	Mycoplasma hyopneumoniae 168-L	3
1116375	Vibrio sp. EJY3	3
1117644	Mycoplasma canis PG 14	3
1125411	Candidatus Thioglobus singularis PS1	3
1129194	Xanthomonas phage vB_XveM_DIBBI	3
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	3
1138871	Mycobacterium yongonense 05-1390	3
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	3
1151116	Rahnella aquatilis HX2	3
1151117	Thermococcus zilligii AN1	3
1170711	Streptomyces sp. W75	3
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1201292	Enterococcus faecalis ATCC 29212	3
1206105	Enterococcus faecalis D32	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230451	Haloarcula argentinensis DSM 12282	3
1233873	Geobacillus sp. GHH01	3
1249668	Burkholderia ubonensis MSMB22	3
1263763	Mycoplasma pneumoniae M1139	3
1266844	Acetobacter pasteurianus 386B	3
1273752	Halovirus HRTV-4	3
1283078	Pelagibacter phage HTVC011P	3
1285600	Nile crocodilepox virus	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1292392	Borrelia miyamotoi FR64b	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1315283	Pseudoalteromonas translucida KMM 520	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1327935	Cronobacter phage S13	3
1327989	Serratia sp. FS14	3
1341692	Clostridium autoethanogenum DSM 10061	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1365176	Thermofilum adornatus	3
1367205	Choristoneura rosaceana alphabaculovirus	3
1407064	Erwinia amylovora LA637	3
1408176	Campylobacter jejuni subsp. jejuni F38011	3
1410383	Candidatus Tachikawaea gelatinosa	3
1410606	Candidatus Nitrosopelagicus brevis	3
1427366	Dickeya zeae EC1	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1434104	Methanococcoides methylutens MM1	3
1435056	Trueperella pyogenes TP8	3
1435356	Rhodococcus pyridinivorans SB3094	3
1435984	Burkholderia pseudomallei MSHR62	3
1463165	Klebsiella quasipneumoniae	3
1508220	Bat coronavirus	3
1508454	Haloferax sp. ATB1	3
1560286	Mycobacterium phage Murucutumbu	3
1561964	Methanosphaera sp. WGK6	3
1567485	Proteus phage pPM_01	3
1572712	Geobacillus virus E3	3
1580580	Agrotis segetum nucleopolyhedrovirus B	3
1583098	Fusobacterium hwasookii	3
1586715	Yellowstone lake phycodnavirus 3	3
1604004	Halanaeroarchaeum sulfurireducens	3
1610508	Citrobacter phage phiCFP-1	3
1612551	Actinoalloteichus sp. GBA129-24	3
1622024	Desmodus rotundus endogenous retrovirus	3
1640885	Enterococcus phage EFLK1	3
1644056	Haloferacaceae	3
1647285	Gordonia phage GMA6	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662286	Marbled eel polyomavirus	3
1662456	Acidovorax sp. NA2	3
1667587	Papio ursinus cytomegalovirus	3
1673428	Cuniculiplasma divulgatum	3
1675865	Perigonia lusca single nucleopolyhedrovirus	3
1679444	Akkermansia glycaniphila	3
1680908	Salmon gill poxvirus	3
1690248	Arthrobacter sp. LS16	3
1703960	Rhizobium sp. N113	3
1705394	Candidatus Thioglobus autotrophicus	3
1720323	Bcep22virus	3
1737586	Free State vervet virus	3
1742993	Pseudarthrobacter	3
1746070	Wuhan cricket virus	3
1756150	Elizabethkingia genomosp. 4	3
1774373	Alteromonas mediterranea DE	3
1807790	Rhodococcus sp. BH4	3
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	3
1821561	Gordonia phage Schwabeltier	3
1835254	Polynucleobacter duraquae	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1859492	Kaumoebavirus	3
1883366	Synechococcus phage S-CAM3	3
1897478	Haladaptatus sp. W1	3
1922564	Beihai picorna-like virus 21	3
1923582	Wenzhou narna-like virus 7	3
1923639	Wenzhou picorna-like virus 51	3
1930546	Sporosarcina sp. P37	3
1938374	Bacillus amyloliquefaciens group	3
1982899	Pipefishvirus	3
1985303	Mooglevirus	3
2008794	Zoogloeaceae	3
49	Polyangiaceae	2
263	Francisella tularensis	2
264	Francisella tularensis subsp. novicida	2
386	Rhizobium leguminosarum bv. trifolii	2
416	Methylomonas	2
476	Moraxella bovis	2
554	Pectobacterium carotovorum	2
611	Salmonella enterica subsp. enterica serovar Heidelberg	2
620	Shigella	2
730	[Haemophilus] ducreyi	2
779	Ehrlichia ruminantium	2
780	Rickettsia	2
830	Butyrivibrio	2
882	Desulfovibrio vulgaris str. Hildenborough	2
1244	Leuconostoc gelidum	2
1247	Oenococcus oeni	2
1253	Pediococcus	2
2191	Methanomicrobiales	2
2232	Archaeoglobaceae	2
2279	Staphylothermus	2
2307	Pyrodictiaceae	2
2316	Methanosphaera	2
2336	Thermotoga maritima	2
2423	Fervidobacterium islandicum	2
10288	Choristoneura biennis entomopoxvirus	2
10294	Simplexvirus	2
10359	Human betaherpesvirus 5	2
10375	Lymphocryptovirus	2
10509	Mastadenovirus	2
10651	Soybean chlorotic mottle virus	2
10788	Canine parvovirus	2
11137	Human coronavirus 229E	2
11660	Caprine arthritis encephalitis virus	2
11665	Equine infectious anemia virus	2
11764	Baboon endogenous virus strain M7	2
11788	Abelson murine leukemia virus	2
12333	unclassified bacterial viruses	2
28038	Lactobacillus curvatus	2
28065	Rhodoferax	2
28355	Peanut clump virus	2
28907	Caedibacter taeniospiralis	2
29338	Bacillus thuringiensis serovar galleriae	2
29429	Methylobacterium zatmanii	2
29447	Xanthomonas albilineans	2
29555	Mycoplasma canis	2
29574	Taylorella	2
31979	Clostridiaceae	2
32022	Campylobacter jejuni subsp. jejuni	2
32051	Synechococcus sp. WH 7803	2
32064	Chloroflexales	2
32069	Aquificales	2
33970	Melissococcus plutonius	2
33993	Neorickettsia	2
35243	Ateline alphaherpesvirus 1	2
35252	Alcelaphine gammaherpesvirus 1	2
38027	Methanosarcina siciliae	2
39950	Dialister pneumosintes	2
40041	Streptococcus equi subsp. zooepidemicus	2
40834	Borrelia duttonii	2
43767	Rhodococcus hoagii	2
44088	Canarypox virus	2
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	2
46170	Staphylococcus aureus subsp. aureus	2
46913	Devosia	2
48935	Novosphingobium aromaticivorans	2
49964	Myxococcus phage Mx8	2
52959	Polaribacter	2
56193	Sphingobium chungbukense	2
57706	Citrobacter braakii	2
59920	Prochlorococcus marinus str. NATL2A	2
61645	Enterobacter asburiae	2
66712	Propionibacterium freudenreichii subsp. freudenreichii	2
70822	Okra mosaic virus	2
74201	Verrucomicrobia	2
74969	Ferroplasma acidiphilum	2
77048	Methanobacterium phage psiM2	2
83494	unclassified Comamonadaceae	2
84111	Eggerthella	2
84998	Coriobacteriia	2
87791	Pseudoalteromonas sp. PS1M3	2
92244	Thioalkalimicrobium	2
96241	Bacillus subtilis subsp. spizizenii	2
106178	canis group	2
114292	typhus group	2
114529	Haloferax alexandrinus	2
115992	Vibrio phage nt-1	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
119206	Aerococcus sanguinicola	2
119856	Francisella tularensis subsp. tularensis	2
135619	Oceanospirillales	2
137443	Macropodid alphaherpesvirus 1	2
138184	Alcelaphine gammaherpesvirus 2	2
146032	Goose circovirus	2
146825	Halorhabdus	2
155085	Staphylococcus lutrae	2
158878	Staphylococcus aureus subsp. aureus Mu50	2
171101	Streptococcus pneumoniae R6	2
183967	Thermoplasmata	2
185588	Ruegeria sp. PR1b	2
186490	Candidatus Baumannia cicadellinicola	2
186814	Thermoanaerobacteraceae	2
188709	Thermotogaceae	2
194924	Desulfovibrionaceae	2
196118	Methanocaldococcus	2
204441	Rhodospirillales	2
205914	Haemophilus somnus 129PT	2
206379	Nitrosomonadaceae	2
208964	Pseudomonas aeruginosa PAO1	2
212035	Acanthamoeba polyphaga mimivirus	2
213421	Desulfuromonadaceae	2
213585	Methanosarcina mazei S-6	2
215689	Erwinia sp. Ejp617	2
222891	Neorickettsia sennetsu str. Miyayama	2
224325	Archaeoglobus fulgidus DSM 4304	2
226900	Bacillus cereus ATCC 14579	2
243160	Burkholderia mallei ATCC 23344	2
243164	Dehalococcoides mccartyi 195	2
243563	Strawberry necrotic shock virus	2
264199	Streptococcus thermophilus LMG 18311	2
264202	Chlamydia felis Fe/C-56	2
267608	Ralstonia solanacearum GMI1000	2
267889	Colwelliaceae	2
272569	Haloarcula marismortui ATCC 43049	2
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	2
274537	Chlorobaculum limnaeum	2
279808	Staphylococcus haemolyticus JCSC1435	2
290633	Gluconobacter oxydans 621H	2
299767	Enterobacter ludwigii	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
310750	Phytophthora alphaendornavirus 1	2
313590	Dokdonia sp. MED134	2
315358	Spiroplasma eriocheiris	2
316401	Escherichia coli ETEC H10407	2
320372	Burkholderia pseudomallei 1710b	2
327984	unclassified Iridovirus	2
333769	Human papillomavirus type 90	2
335284	Psychrobacter cryohalolentis K5	2
340188	Salmonella enterica subsp. enterica serovar Cerro	2
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	2
347213	Arthrobacter sp. J3.49	2
347253	Streptococcus salivarius JIM8777	2
348296	Atlantic salmon swim bladder sarcoma virus	2
351745	Shewanella sp. W3-18-1	2
360102	Yersinia pestis Antiqua	2
373067	Staphylococcus sp. 693-2	2
380087	Cylindrospermum sp. A1345	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
391774	Desulfovibrio vulgaris DP4	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
405416	Acinetobacter baumannii ACICU	2
419610	Methylobacterium extorquens PA1	2
429572	Sulfolobus islandicus L.S.2.15	2
429581	uncultured bacterium pMCBF6	2
432587	Gryllus bimaculatus nudivirus	2
434131	Neorickettsia risticii str. Illinois	2
436717	Acinetobacter oleivorans DR1	2
439386	Sulfolobus islandicus Y.G.57.14	2
443144	Geobacter sp. M21	2
445686	Synechococcus phage S-SSM7	2
458639	Bacillus phage 0305phi8-36	2
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	2
485914	Halomicrobium mukohataei DSM 12286	2
488223	Streptococcus pneumoniae P1031	2
489830	Helicoverpa armigera granulovirus	2
491077	Lactobacillus reuteri SD2112	2
491915	Anoxybacillus flavithermus WK1	2
497724	Campylobacter subantarcticus	2
498213	Clostridium botulinum B1 str. Okra	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515618	Candidatus Riesia pediculicola USDA	2
521006	Neisseria gonorrhoeae NCCP11945	2
523850	Thermococcus onnurineus NA1	2
526945	Rhizobium etli CIAT 894	2
526977	Bacillus cereus ATCC 4342	2
529507	Proteus mirabilis HI4320	2
536232	Clostridium botulinum A2 str. Kyoto	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
557723	Haemophilus parasuis SH0165	2
565040	Bifidobacterium longum subsp. infantis 157F	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
570266	Methanocella	2
572264	Bacillus cereus 03BB102	2
573059	Desulfovibrio vulgaris RCH1	2
573064	Methanocaldococcus fervens AG86	2
573569	Francisella sp. TX077308	2
591365	Streptococcus intermedius JTH08	2
593117	Thermococcus gammatolerans EJ3	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	2
633135	Streptococcus phage Abc2	2
637380	Bacillus cereus biovar anthracis str. CI	2
637389	Acidithiobacillus caldus ATCC 51756	2
637913	Helicobacter pylori v225d	2
644295	Methanohalobium evestigatum Z-7303	2
645462	Clostridioides difficile CD196	2
648998	Penguinpox virus	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
663917	Geobacter sulfurreducens KN400	2
665032	Deftia phage phiW-14	2
687355	Torque teno virus 16	2
697581	Thermofilum carboxyditrophus 1505	2
698964	Corynebacterium diphtheriae PW8	2
712938	Lactobacillus fermentum CECT 5716	2
713604	Amycolatopsis mediterranei S699	2
717773	Thioalkalimicrobium cyclicum ALM1	2
723802	Simian retrovirus 4	2
743713	Pseudomonas fluorescens R124	2
744985	alpha proteobacterium HIMB59	2
754046	Sulfitobacter phage phiCB2047-B	2
756828	Bacillus sp. WP8	2
759362	Ketogulonicigenium vulgare WSH-001	2
763057	Mesorhizobium huakuii 7653R	2
764595	Bacillus phage W.Ph.	2
765177	Desulfurococcus mucosus DSM 2162	2
856793	Micavibrio aeruginosavorus ARL-13	2
859650	Turnip curly top virus	2
859657	Ralstonia solanacearum PSI07	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
862964	Haemophilus influenzae 10810	2
866346	Helicobacter pylori F57	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
866790	Methanothermobacter sp. CaT2	2
872331	Mycoplasma hyorhinis HUB-1	2
875170	Celeribacter	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
981540	Streptococcus pasteurianus ATCC 43144	2
985079	Burkholderia multivorans ATCC BAA-247	2
985762	Staphylococcus agnetis	2
1000561	Pseudomonas aeruginosa AES-1R	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004951	Streptococcus suis ST1	2
1007082	Candidatus Nitrosoarchaeum	2
1016998	Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7	2
1031711	Ralstonia solanacearum Po82	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1050221	Chlamydia psittaci NJ1	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1055524	Burkholderia cenocepacia H111	2
1074000	Cronobacter universalis NCTC 9529	2
1090134	Salmonella phage SPN3US	2
1094892	Megavirus chiliensis	2
1105110	Rickettsia australis str. Cutlack	2
1114980	Spiroplasma atrichopogonis	2
1124983	Pseudomonas protegens CHA0	2
1124991	Morganella morganii subsp. morganii KT	2
1133568	Brachyspira pilosicoli B2904	2
1136024	Mythimna unipuncta granulovirus	2
1138382	Mycobacterium intracellulare MOTT-02	2
1144748	Kangiella sediminilitoris	2
1150423	Bifidobacterium dentium JCM 1195 = DSM 20436	2
1159613	Cronobacter muytjensii ATCC 51329	2
1161927	Pseudomonas phage Lu11	2
1162290	Cronobacter phage CR9	2
1166018	Fibrella aestuarina BUZ 2	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1177180	Kosakonia radicincitans DSM 16656	2
1183378	Campylobacter coli RM1875	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1188794	Xanthomonas phage CP1	2
1193576	Staphylococcus aureus subsp. aureus CN1	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1195072	Bacillus phage vB_BceM_Bc431v3	2
1198136	Tevenvirinae	2
1208658	Bordetella bronchiseptica MO149	2
1211705	Vibrio parahaemolyticus BB22OP	2
1215089	Planococcus halocryophilus	2
1218175	Bacillus thuringiensis HD-771	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1226968	Azospirillum humicireducens	2
1227453	Haloarcula japonica DSM 6131	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227483	Halorubrum litoreum JCM 13561	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1229512	Blattabacterium cuenoti BPAA	2
1229909	Candidatus Nitrosopumilus sediminis	2
1231072	Clostridium tetani 12124569	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1241935	Sulfolobus islandicus LAL14/1	2
1249634	Serratia marcescens FGI94	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276229	Spiroplasma syrphidicola EA-1	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1288122	Edwardsiella piscicida C07-087	2
1293501	Coxiella burnetii Z3055	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1302659	Planococcus sp. L10.15	2
1307442	Fusobacterium hwasookii ChDC F174	2
1313292	Borrelia coriaceae Co53	2
1313295	Borrelia hermsii YBT	2
1327037	Croceibacter phage P2559Y	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1328859	Escherichia coli O157:H7 str. SS17	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340495	Lactobacillus reuteri I5007	2
1343901	Fruit bat alphaherpesvirus 1	2
1354030	Enterobacter cloacae P101	2
1358027	Lactobacillus reuteri TD1	2
1381464	Blackberry vein banding associated virus	2
1385385	Streptococcus phage TP-778L	2
1385727	Bacillus velezensis NAU-B3	2
1388753	Campylobacter peloridis LMG 23910	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1397850	Mycoplasma californicum HAZ160_1	2
1400867	Acinetobacter baumannii ZW85-1	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1403316	Mycoplasma parvum str. Indiana	2
1406781	Bacillus phage BigBertha	2
1416914	Pandoraea pnomenusa 3kgm	2
1423143	Bacillus thuringiensis Bt18247	2
1427476	Cimodo virus	2
1428454	Clostridium beijerinckii NRRL B-598	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434102	Methanosarcina sp. WH1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1434123	Methanosarcina vacuolata Z-761	2
1435044	Pseudomonas monteilii SB3078	2
1435497	Trichechus manatus papillomavirus 4	2
1439854	Burkholderia pseudomallei B03	2
1450527	Francisella tularensis subsp. novicida D9876	2
1450746	Pithovirus sibericum	2
1452514	Sosuga virus	2
1452540	Felis catus gammaherpesvirus 1	2
1474867	Aureococcus anophagefferens virus	2
1486424	Mycobacterium phage Bernal13	2
1486426	Mycobacterium phage Phantastic	2
1500686	Pseudomonas sp. Os17	2
1500687	Pseudomonas sp. St29	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1506553	Lachnoclostridium	2
1524882	Sinorhizobium phage phiLM21	2
1526048	Haloferax sp. Q22	2
1545702	Lactobacillus sp. wkB8	2
1552735	Lactobacillus phage Ldl1	2
1560339	Enterobacter sp. E20	2
1561226	Testudinid herpesvirus 3	2
1563661	Delftia phage RG-2014	2
1578828	Edwardsiella sp. EA181011	2
1598147	Planococcus faecalis	2
1608083	Tacheng Tick Virus 1	2
1622207	Haloarcula sp. K1	2
1640973	Pseudomonas phage DL64	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1654582	Kallithea virus	2
1660076	Campylobacter sp. RM12175	2
1662332	Rhodobacter phage RcRhea	2
1662458	Acidovorax sp. P4	2
1673889	Mycobacterium phage Ovechkin	2
1674146	Borrelia mayonii	2
1696072	Microbacterium sp. CGR1	2
1698524	Microcystis aeruginosa NIES-2481	2
1702170	Citrobacter sp. FDAARGOS_156	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1815509	Bacillus phage AR9	2
1839800	Yersinia sp. FDAARGOS_228	2
1852373	Murdochiella sp. Marseille-P2341	2
1852628	Morganella phage vB_MmoM_MP1	2
1855726	Burkholderia sp. KK1	2
1855823	Macrococcus canis	2
1903414	Morganellaceae	2
1905288	Klebsiella sp. LTGPAF-6F	2
1908802	Mouse cyclovirus	2
1913024	White clover mottle virus	2
1920753	G7cvirus	2
1921704	Tg1virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923414	Shahe endorna-like virus 1	2
1923443	Shahe picorna-like virus 13	2
1936029	Mycobacterium sp. MS1601	2
1961713	Streptomyces sp. MOE7	2
18	Pelobacter	1
85	Hyphomonas	1
180	Leptospirillum ferrooxidans	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
542	Zymomonas mobilis	1
575	Raoultella planticola	1
621	Shigella boydii	1
668	Aliivibrio fischeri	1
768	Anaplasma	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
904	Acidaminococcus	1
942	Anaplasmataceae	1
945	Ehrlichia chaffeensis	1
1101	Prosthecochloris	1
1150	Oscillatoriales	1
1246	Leuconostoc lactis	1
1270	Micrococcus luteus	1
1338	Streptococcus intermedius	1
1442	Bacillus thuringiensis serovar tolworthi	1
1509	Clostridium sporogenes	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2267	Thermoproteaceae	1
2273	Desulfurococcus	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
2759	Eukaryota	1
2775	Gracilaria chilensis	1
10239	Viruses	1
10264	Pigeonpox virus	1
10265	Capripoxvirus	1
10319	Varicellovirus	1
10358	Cytomegalovirus	1
10365	Muromegalovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10385	Bovine gammaherpesvirus 4	1
10390	Gallid alphaherpesvirus 2	1
10406	Ground squirrel hepatitis virus	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
