TaxID	Lineage	Freq
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004951	Streptococcus suis ST1	1
1006576	Defluviitoga tunisiensis	1
1006579	Corynebacterium ulcerans FRC11	1
1007869	Rhodococcus phage E3	1
1026955	Synechococcus phage S-CRM01	1
1029718	Candidatus Arthromitus sp. SFB-mouse-Japan	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032845	Rickettsia heilongjiangensis 054	1
1034807	Flavobacterium branchiophilum FL-15	1
1035482	Mycobacterium phage OSmaximus	1
1036172	Arcobacter butzleri 7h1h	1
1036677	Methanosarcina soligelidi	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045856	Enterobacter cloacae EcWSU1	1
1048332	Streptococcus salivarius CCHSS3	1
1052673	Mycobacterium phage Thibault	1
1053692	Methanococcus maripaludis X1	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1081940	Pseudomonas putida B6-2	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089444	Dickeya solani	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105107	Rickettsia canadensis str. CA410	1
1105110	Rickettsia australis str. Cutlack	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1116391	Paenibacillus mucilaginosus 3016	1
1116482	Pectobacterium phage phiTE	1
1118963	Arthrobacter sp. Rue61a	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1128398	[Clostridium] acidurici 9a	1
1132497	Sulfolobus islandicus M.16.2	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138871	Mycobacterium yongonense 05-1390	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150989	Vibrio phage pVp-1	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1158459	Kosakonia sacchari	1
1162290	Cronobacter phage CR9	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166130	Enterobacter sp. R4-368	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175657	Pseudomonas phage PaMx11	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1192197	Pelosinus fermentans JBW45	1
1193422	Goose adenovirus 4	1
1195087	Sunshine Coast virus	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1204516	Aeromonas phage CC2	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1211643	Caulobacter virus Rogue	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1221500	Fictibacillus phosphorivorans	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229512	Blattabacterium cuenoti BPAA	1
1229753	Escherichia phage phAPEC8	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241933	Rousettus bat coronavirus HKU10	1
1243180	Haloferax sp. BAB2207	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1247116	Diuris virus B	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266925	Nitrosospira briensis C-128	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273541	Pyrodictium delaneyi	1
1273749	Halovirus HGTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1285600	Nile crocodilepox virus	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1301283	Oscillatoriophycideae	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1313292	Borrelia coriaceae Co53	1
1318635	Lactobacillus casei LOCK919	1
1325446	Bat hepacivirus	1
1327959	Mycobacterium phage Adler	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1338518	Bacillus velezensis UCMB5033	1
1340495	Lactobacillus reuteri I5007	1
1340810	Synechococcus phage ACG-2014h	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1348500	Cyclovirus VN	1
1348585	Cellulophaga baltica NN016038	1
1354030	Enterobacter cloacae P101	1
1365176	Thermofilum adornatus	1
1365186	Klebsiella pneumoniae KP-1	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382920	Helicobacter pylori oki102	1
1382921	Helicobacter pylori oki112	1
1385942	Bifidobacterium breve 689b	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1424280	Sierra Nevada virus	1
1428454	Clostridium beijerinckii NRRL B-598	1
1434113	Methanosarcina mazei C16	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1446489	Escherichia phage vB_EcoS_FFH1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448140	Pseudomonas aeruginosa YL84	1
1453495	Yersinia aldovae 670-83	1
1454588	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1677	1
1455074	Enterobacter phage PG7	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1460372	Mycobacterium chelonae CCUG 47445	1
1479019	Methylobacterium sp. C1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486034	Lacinutrix venerupis	1
1490057	Anoxybacillus sp. B7M1	1
1492737	Flavobacterium gilvum	1
1495144	methanogenic archaeon ISO4-H5	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1508454	Haloferax sp. ATB1	1
1521389	McMurdo Ice Shelf pond-associated circular DNA virus-5	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1542477	Prochlorococcus phage P-TIM68	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1562076	Pseudomonas phage Pf-10	1
1567025	Salmonella phage HB-2014	1
1577791	Candidatus Methanoplasma termitum	1
1579460	Parapoxvirus red deer/HL953	1
1586714	Yellowstone lake phycodnavirus 2	1
1591054	Thermococcus sp. EP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619253	Canine papillomavirus 16	1
1641812	Microcystis aeruginosa NIES-2549	1
1643685	Borreliaceae	1
1643948	Kosmotogaceae	1
1643949	Petrotogaceae	1
1644055	Haloferacales	1
1647305	Mycobacterium phage Cambiare	1
1647309	Mycobacterium phage MOOREtheMARYer	1
1647472	Gordonia phage GMA5	1
1647476	Tsukamurella phage TPA4	1
1654883	Salmonella phage 19	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1663208	Ostreococcus lucimarinus virus 2	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1692238	Enterobacter sp. FY-07	1
1698711	Mycobacterium phage Lolly9	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1706375	Spongiibacteraceae	1
1720344	Psychrobacter sp. AntiMn-1	1
1742989	Glutamicibacter	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774373	Alteromonas mediterranea DE	1
1774743	Bacillus sp. SDLI1	1
1775963	Jasmine ringspot virus	1
1776294	Nitrosopumilus sp. Nsub	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815509	Bacillus phage AR9	1
1815972	Mycobacterium phage ArcherNM	1
1821564	Gordonia phage Vivi2	1
1825023	Candidatus Nitrosotenuis	1
1826170	Tokyovirus A1	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838072	Gordonia phage McGonagall	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1855726	Burkholderia sp. KK1	1
1883365	Synechococcus phage S-CAM22	1
1883372	Erwinia phage vB_EamM_EarlPhillipIV	1
1885919	Brucella sp. 141012304	1
1887641	Gordonia phage Bantam	1
1887646	Gordonia phage Eyre	1
1888195	Streptococcus himalayensis	1
1897478	Haladaptatus sp. W1	1
1904439	Simian retrovirus 8	1
1905288	Klebsiella sp. LTGPAF-6F	1
1912216	Cutibacterium	1
1916917	Microbacterium sp. 1.5R	1
1922743	Beihai weivirus-like virus 15	1
1922782	Changjiang picorna-like virus 1	1
1922904	Hubei lepidoptera virus 2	1
1923073	Hubei permutotetra-like virus 1	1
1923109	Hubei picorna-like virus 29	1
1923289	Hubei tombus-like virus 40	1
1923354	Sanxia Qinvirus-like virus 1	1
1923380	Sanxia sobemo-like virus 1	1
1923669	Wenzhou tombus-like virus 16	1
1926997	Bivalve RNA virus G4	1
1933904	Bartonella sp. WD16.2	1
1934254	Klebsiella sp. M5al	1
1944648	blood disease bacterium A2-HR MARDI	1
1971364	Halomonas sp. GT	1
1981173	Rhizobium sp. NXC14	1
1985181	Tsarbombavirus	1
