TaxID	Lineage	Freq
1407071	Acinetobacter sp. TGL-Y2	199
90964	Staphylococcaceae	198
351679	Xenorhabdus hominickii	198
589924	Ferroglobus placidus DSM 10642	198
702459	Bifidobacterium bifidum PRL2010	198
1123016	Pseudomonas balearica DSM 6083	198
1434107	Methanosarcina barkeri 3	198
438	Acetobacter pasteurianus	197
69966	Macrococcus caseolyticus	197
456442	Methanoregula boonei 6A8	197
335659	Bradyrhizobium sp. S23321	196
447217	Anaeromyxobacter sp. K	196
714313	Lactobacillus sanfranciscensis TMW 1.1304	196
1332080	Sphingobium baderi	196
1583098	Fusobacterium hwasookii	196
28035	Staphylococcus lugdunensis	195
76759	Pseudomonas monteilii	195
88723	Natrinema	195
103690	Nostoc sp. PCC 7120	195
398579	Shewanella pealeana ATCC 700345	195
1288494	Nitrosospira lacus	195
1542390	Francisella sp. CA97-1460	195
1749259	Marinobacter sp. LQ44	195
1978566	Cryobacterium sp. LW097	195
1771	Mycobacterium phlei	194
135613	Chromatiales	194
1255043	Thioalkalivibrio nitratireducens DSM 14787	194
1324350	Acinetobacter equi	194
1678129	Limnohabitans sp. 103DPR2	194
33934	Anoxybacillus flavithermus	193
84292	Microbacterium chocolatum	193
198620	Pseudomonas koreensis	193
208223	Kosakonia cowanii	193
230355	Methanolacinia	193
573570	Francisella sp. TX077310	193
744985	alpha proteobacterium HIMB59	193
1227498	Natronococcus jeotgali DSM 18795	193
1660064	Campylobacter sp. NCTC 13003	193
129338	Geobacillus subterraneus	192
1094342	Alcanivorax xenomutans	192
1200352	Corynebacterium terpenotabidum Y-11	192
1354275	Mycobacterium vaccae 95051	192
285	Comamonas testosteroni	191
1142	Synechocystis	191
2200	Methanoculleus thermophilus	191
1302659	Planococcus sp. L10.15	191
1334193	Enterobacter lignolyticus	191
1639348	Magnetospirillum sp. ME-1	191
1581	Lactobacillus buchneri	190
28197	Arcobacter butzleri	190
558173	Corynebacterium doosanense CAU 212 = DSM 45436	190
758847	Leptospira santarosai serovar Shermani str. LT 821	190
40215	Acinetobacter junii	189
121292	Pseudarthrobacter sulfonivorans	189
387631	Archaeoglobus sulfaticallidus PM70-1	189
679926	Methanolacinia petrolearia DSM 11571	189
1207075	Pseudomonas sp. UW4	189
59201	Salmonella enterica subsp. enterica	188
1266925	Nitrosospira briensis C-128	188
1561022	Streptomyces sp. CCM_MD2014	188
535712	Candidatus Rhodoluna planktonica	187
563843	Rhodothermaceae	187
645462	Clostridioides difficile CD196	187
1144748	Kangiella sediminilitoris	187
1219058	Sphingopyxis terrae NBRC 15098	187
1223566	Bradyrhizobium sp. CCGE-LA001	187
732	Aggregatibacter aphrophilus	186
2096	Mycoplasma gallisepticum	186
149698	Massilia	186
191394	Deferribacteraceae	186
458817	Shewanella halifaxensis HAW-EB4	186
1227482	Halorubrum lipolyticum DSM 21995	186
293088	Martelella	185
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	185
644295	Methanohalobium evestigatum Z-7303	185
2743	Marinobacter hydrocarbonoclasticus	184
349519	Leuconostoc citreum KM20	184
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	184
584	Proteus mirabilis	183
1404	Bacillus megaterium	183
28253	Marinomonas	183
323097	Nitrobacter hamburgensis X14	183
715451	Alteromonas naphthalenivorans	183
1457250	Halapricum salinum	183
384	Rhizobium leguminosarum	182
35814	Bordetella holmesii	182
118882	Brucellaceae	182
291112	Photorhabdus asymbiotica	182
439481	Aciduliprofundum boonei T469	182
491915	Anoxybacillus flavithermus WK1	182
29555	Mycoplasma canis	181
115808	Bradyrhizobium sp. ORS 285	181
196164	Corynebacterium efficiens YS-314	181
381666	Ralstonia eutropha H16	181
1072256	Corynebacterium uterequi	181
1121353	Corynebacterium callunae DSM 20147	181
1550241	Thermofilum uzonense	181
1678678	Burkholderia sp. HB1	181
1903412	Hafniaceae	181
548	Klebsiella aerogenes	180
1357	Lactococcus	180
80852	Aliivibrio wodanis	180
523845	Methanothermococcus thermolithotrophicus DSM 2095	180
935546	Mesorhizobium loti NZP2037	180
1806905	Arthrobacter sp. ZXY-2	180
1286	Staphylococcus simulans	179
56460	Xanthomonas vesicatoria	179
208439	Amycolatopsis japonica	179
367188	Haladaptatus	179
693444	Enterobacteriaceae bacterium strain FGI 57	179
1147	Synechocystis sp. PCC 6714	178
28256	Halomonadaceae	178
33071	Gloeobacter	178
145458	Rathayibacter toxicus	178
391626	Octadecabacter antarcticus 307	178
511745	Methylacidiphilum	178
521011	Methanosphaerula palustris E1-9c	178
651456	Kosmotoga	178
743299	Acidithiobacillus ferrivorans SS3	178
862971	Streptococcus anginosus C238	178
1104322	Lactococcus lactis subsp. cremoris A76	178
1671721	Marinobacter sp. CP1	178
1585	Lactobacillus delbrueckii subsp. bulgaricus	177
55080	Brevibacillus	177
64895	Borreliella	177
232721	Acidovorax sp. JS42	177
1661694	Streptomyces sp. Tue 6075	177
49118	Candidatus Arthromitus sp. SFB-mouse	176
83684	Lactobacillus delbrueckii subsp. delbrueckii	176
182217	Helicobacter cetorum MIT 00-7128	176
519442	Halorhabdus utahensis DSM 12940	176
608506	Caldicellulosiruptor obsidiansis OB47	176
234	Brucella	175
1697	Corynebacterium ammoniagenes	175
2194	Methanomicrobiaceae	175
47878	Pseudomonas azotoformans	175
165696	Novosphingobium	175
582899	Hyphomicrobium denitrificans ATCC 51888	175
550	Enterobacter cloacae	174
1336	Streptococcus equi	174
2419	Thermotogales	174
396595	Thioalkalivibrio sp. K90mix	174
1564114	Rhodococcus sp. B7740	174
1850250	Rhodobacter sp. LPB0142	174
1856685	Pseudomonas sp. TCU-HL1	174
1874317	Marinobacter salinus	174
2208	Methanosarcina barkeri	173
74547	Prochlorococcus marinus str. MIT 9313	173
93218	Pandoraea apista	173
213121	Desulfobulbaceae	173
1431546	Corynebacterium aquilae DSM 44791	173
29283	Halorubrum distributum	172
45610	Psychrobacter urativorans	172
134537	Paraburkholderia fungorum	172
449447	Microcystis aeruginosa NIES-843	172
502682	Erythrobacter gangjinensis	172
1913578	Sphingopyxis sp. LPB0140	172
368408	Thermofilum pendens Hrk 5	171
1084719	Bacillus virus G	171
28108	Alteromonas macleodii	170
33990	Rickettsia bellii	170
103855	Bordetella hinzii	170
196118	Methanocaldococcus	170
399741	Serratia proteamaculans 568	170
632348	Caldicellulosiruptor kronotskyensis 2002	170
670307	Hyphomicrobium denitrificans 1NES1	170
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	170
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	170
1260251	Spiribacter salinus M19-40	170
1349410	Pandoravirus salinus	170
1649184	Streptomyces sp. CFMR 7	170
615	Serratia marcescens	169
217204	Achromobacter insolitus	169
309807	Salinibacter ruber DSM 13855	169
323098	Nitrobacter winogradskyi Nb-255	169
521460	Caldicellulosiruptor bescii DSM 6725	169
1122233	Methermicoccus shengliensis DSM 18856	169
1904944	Stenotrophomonas sp. LM091	169
31964	Clavibacter michiganensis subsp. sepedonicus	168
40576	Xenorhabdus bovienii	168
104087	Pseudomonas frederiksbergensis	168
288705	Renibacterium salmoninarum ATCC 33209	168
317655	Sphingopyxis alaskensis RB2256	168
743525	Thermus scotoductus SA-01	168
909768	Acinetobacter calcoaceticus/baumannii complex	168
930169	Alcanivorax dieselolei B5	168
1224162	Corynebacterium marinum DSM 44953	168
1148	Synechocystis sp. PCC 6803	167
1177	Nostoc	167
35798	Nitrosospira	167
56956	Thermus brockianus	167
161896	Corynebacterium camporealensis	167
1163745	Helicobacter cetorum MIT 99-5656	167
1172567	Streptomyces globisporus C-1027	167
1458426	Comamonadaceae bacterium B1	167
713	Actinobacillus	166
32051	Synechococcus sp. WH 7803	166
85991	Chlamydia pecorum	166
90270	Xanthomonas gardneri	166
47251	Leptolyngbya	165
77643	Mycobacterium tuberculosis complex	165
158899	Collimonas fungivorans	165
321332	Synechococcus sp. JA-2-3B'a(2-13)	165
543736	Rhodococcus opacus PD630	165
645517	Altererythrobacter namhicola	165
1210908	Halogranum salarium B-1	165
1858609	Acidovorax sp. T1	165
1981174	Pseudomonas sp. M30-35	165
1046	Chromatiaceae	164
200795	Chloroflexi	164
1276246	Spiroplasma culicicola AES-1	164
669	Vibrio harveyi	163
283699	Pseudoalteromonas sp. Bsw20308	163
318683	Gluconobacter albidus	163
335929	Erythrobacteraceae	163
926571	Nitrososphaera viennensis EN76	163
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	163
1162	Nostocaceae	162
1747	Cutibacterium acnes	162
2100	Mycoplasma hyorhinis	162
1227487	Halogeometricum pallidum JCM 14848	162
1340495	Lactobacillus reuteri I5007	162
549	Pantoea agglomerans	161
676	Vibrio fluvialis	161
33926	Candidatus Phytoplasma	161
61015	Staphylococcus succinus	161
64471	Synechococcus sp. CC9311	161
105559	Nitrosococcus watsonii C-113	161
186828	Carnobacteriaceae	161
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	161
529709	Pyrococcus yayanosii CH1	161
1348774	Croceicoccus naphthovorans	161
1932360	Halorientalis sp. IM1011	161
1986224	Sulfurospirillum sp. SL2-1	161
2055	Gordonia terrae	160
572546	Archaeoglobus profundus DSM 5631	160
591365	Streptococcus intermedius JTH08	160
997761	Paenibacillus mucilaginosus K02	160
999630	Thermoproteus uzoniensis 768-20	160
1249473	Burkholderia pseudomallei MSHR491	160
1592897	Coxiella-like endosymbiont	160
1906246	Natronomonas sp. CBA1134	160
59748	Candidatus Phytoplasma australiense	159
349215	Micavibrio aeruginosavorus EPB	159
518766	Rhodothermus marinus DSM 4252	159
526945	Rhizobium etli CIAT 894	159
1147786	Pseudomonas mandelii JR-1	159
1401328	Candidatus Endolissoclinum faulkneri L5	159
1768108	Deinococcus actinosclerus	159
2151	Mesoplasma florum	158
565033	Geoglobus acetivorans	158
754035	Mesorhizobium australicum WSM2073	158
795797	Halalkalicoccus jeotgali B3	158
1041522	Mycobacterium colombiense CECT 3035	158
1229758	Leuconostoc carnosum JB16	158
1357916	Sphingopyxis sp. QXT-31	158
1860100	Methanobacterium sp. A39	158
1647	Erysipelothrix	157
243265	Photorhabdus luminescens subsp. laumondii TTO1	157
292414	Ruegeria sp. TM1040	157
1195464	Bacillus thuringiensis MC28	157
1380430	Halolamina rubra	157
29430	Acinetobacter haemolyticus	156
83558	Chlamydia pneumoniae	156
95485	Burkholderia stabilis	156
136843	Pseudomonas fluorescens group	156
179636	Alicycliphilus denitrificans	156
237610	Pseudomonas psychrotolerans	156
302485	Phaeobacter	156
1484158	Pantoea sp. PSNIH1	156
1708091	Halopenitus sp. DYS4	156
1891675	Pantoea alhagi	156
259536	Psychrobacter arcticus 273-4	155
351348	Marinobacter hydrocarbonoclasticus VT8	155
512564	Mycoplasma crocodyli MP145	155
1033806	Halorhabdus tiamatea SARL4B	155
45667	Halobacillus	154
83262	Mycobacterium immunogenum	154
157782	Pseudomonas parafulva	154
211586	Shewanella oneidensis MR-1	154
1087448	Exiguobacterium antarcticum B7	154
391774	Desulfovibrio vulgaris DP4	153
392499	Sphingomonas wittichii RW1	153
868597	Stenotrophomonas maltophilia JV3	153
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	153
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	153
445	Legionella	152
38027	Methanosarcina siciliae	152
358396	Halobiforma lacisalsi AJ5	152
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	152
1056495	Caldisphaera lagunensis DSM 15908	152
1921421	Geobacillus genomosp. 3	152
1930764	Sporosarcina sp. P33	152
2234	Archaeoglobus fulgidus	151
114627	Alkaliphilus	151
412965	Candidatus Vesicomyosocius okutanii HA	151
414778	Planococcus donghaensis	151
690566	Sphingobium chlorophenolicum L-1	151
760570	Streptococcus parasanguinis ATCC 15912	151
1031564	Campylobacter insulaenigrae NCTC 12927	151
1088721	Novosphingobium pentaromativorans US6-1	151
1458425	Comamonadaceae bacterium A1	151
1662458	Acidovorax sp. P4	151
2062	Streptomycetaceae	150
134623	Opitutaceae	150
316279	Synechococcus sp. CC9902	150
536019	Mesorhizobium opportunistum WSM2075	150
553482	Streptococcus equi subsp. equi 4047	150
862967	Streptococcus intermedius B196	150
1619313	Erwinia gerundensis	150
691	Vibrio natriegens	149
1597	Lactobacillus paracasei	149
31969	Mollicutes	149
47879	Pseudomonas corrugata	149
342113	Burkholderia oklahomensis	149
1202450	Mycobacterium haemophilum DSM 44634	149
1697043	Bordetella sp. H567	149
469382	Halogeometricum borinquense DSM 11551	148
797210	Halopiger xanaduensis SH-6	148
1775411	Rhodanobacteraceae	148
1101	Prosthecochloris	147
29385	Staphylococcus saprophyticus	147
194963	Sinorhizobium americanum	147
632335	Caldicellulosiruptor kristjanssonii I77R1B	147
1388763	Pseudomonas mosselii SJ10	147
1706369	Cellvibrionales	147
1374	Planococcus kocurii	146
11768	Feline leukemia virus	146
43080	Sulfolobus islandicus	146
267128	Sphingopyxis granuli	146
407020	Sphingobium sp. MI1205	146
419665	Methanococcus aeolicus Nankai-3	146
529884	Rhodoluna lacicola	146
634956	Parageobacillus thermoglucosidasius C56-YS93	146
644283	Micromonospora aurantiaca ATCC 27029	146
1323664	Paraburkholderia caribensis MBA4	146
1654	Actinomyces	145
33010	Cutibacterium avidum	145
69578	Cryobacterium	145
507753	Acidiplasma	145
702113	Novosphingobium sp. PP1Y	145
1890426	Synechococcaceae	145
2008794	Zoogloeaceae	145
76761	Pseudomonas veronii	144
136857	Corynebacterium testudinoris	144
157920	Cellulosimicrobium	144
361183	Altererythrobacter epoxidivorans	144
491077	Lactobacillus reuteri SD2112	144
576611	Polynucleobacter asymbioticus	144
1036673	Paenibacillus mucilaginosus KNP414	144
1185653	Planococcus antarcticus DSM 14505	144
1261127	Citrobacter amalonaticus Y19	144
1437823	Xenorhabdus nematophila AN6/1	144
1437875	Corynebacterium frankenforstense DSM 45800	144
1896196	Porphyrobacter sp. LM 6	144
1967665	Colwellia sp. NB097-1	144
1112	Porphyrobacter neustonensis	143
1314	Streptococcus pyogenes	143
2098	Mycoplasma hominis	143
280505	Leptospira borgpetersenii serovar Ballum	143
286104	Winogradskyella	143
1042878	Cupriavidus necator N-1	143
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	143
1343739	Palaeococcus pacificus DY20341	143
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	143
29	Myxococcales	142
1281	Staphylococcus carnosus	142
330734	Marinobacter psychrophilus	142
380021	Pseudomonas protegens	142
538025	Rhizobium etli 8C-3	142
925818	Methylobacterium sp. AMS5	142
1038856	Planococcus plakortidis	142
1874630	Clavibacter michiganensis subsp. capsici	142
343	Xanthomonas translucens	141
547	Enterobacter	141
35703	Citrobacter amalonaticus	141
316057	Rhodopseudomonas palustris BisB5	141
929562	Emticicia oligotrophica DSM 17448	141
1313290	Erysipelothrix rhusiopathiae SY1027	141
1853690	Halolamina sp. CBA1230	141
396	Rhizobium phaseoli	140
33056	Candidatus Kinetoplastibacterium crithidii	140
100226	Streptomyces coelicolor A3(2)	140
136845	Pseudomonas putida group	140
558314	Desulfurobacteriaceae	140
926690	Haloplanus natans DSM 17983	140
785	Rickettsia typhi	139
1769	Mycobacterium leprae	139
2004	Streptosporangiaceae	139
278153	Mesorhizobium sp. WSM1497	139
311982	Streptomyces hygroscopicus subsp. jinggangensis	139
633148	Thermosphaera aggregans DSM 11486	139
671223	Propionibacterium sp. oral taxon 193	139
1348585	Cellulophaga baltica NN016038	139
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	139
135614	Xanthomonadales	138
135619	Oceanospirillales	138
335992	Candidatus Pelagibacter ubique HTCC1062	138
551115	'Nostoc azollae' 0708	138
553468	Haladaptatus litoreus	138
588319	Palaeococcus ferrophilus DSM 13482	138
1193502	Sulfurospirillum halorespirans DSM 13726	138
1194971	Lactobacillus salivarius str. Ren	138
1227454	Halobiforma nitratireducens JCM 10879	138
394	Sinorhizobium fredii NGR234	137
47885	Pseudomonas oryzihabitans	137
65058	Corynebacterium ulcerans	137
157783	Pseudomonas cremoricolorata	137
261963	Kangiella	137
482957	Burkholderia lata	137
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	137
751944	Halobacterium sp. DL1	137
756883	halophilic archaeon DL31	137
1348662	Corynebacterium argentoratense DSM 44202	137
1487956	Corynebacterium sp. ATCC 6931	137
571	Klebsiella oxytoca	136
1833	Rhodococcus erythropolis	136
43928	Halobaculum gomorrense	136
145261	Methanothermobacter wolfeii	136
998088	Aeromonas veronii B565	136
1071085	haloarchaeon 3A1_DGR	136
1795874	Burkholderia sp. PAMC 28687	136
28883	Caudovirales	135
153948	Nitrosomonas sp. AL212	135
488447	Burkholderia contaminans	135
940295	Ignicoccus islandicus DSM 13165	135
1495336	Methanobacterium sp. SMA-27	135
359	Agrobacterium rhizogenes	134
444	Legionellaceae	134
64898	Aquificaceae	134
247523	Pseudoalteromonas aliena	134
301967	Haloterrigena saccharevitans	134
396359	Clostridium phage phiSM101	134
999541	Burkholderia gladioli BSR3	134
1273541	Pyrodictium delaneyi	134
1379702	Methanobacterium sp. MB1	134
265	Paracoccus	133
39441	Methanobrevibacter arboriphilus	133
72276	Ectothiorhodospiraceae	133
1202768	Halopiger salifodinae	133
1327990	Cellulophaga phage phi14:2	133
313590	Dokdonia sp. MED134	132
983594	Burkholderia cepacia ATCC 25416	132
1981173	Rhizobium sp. NXC14	132
53433	Halanaerobiales	131
118126	Methanoculleus chikugoensis	131
273063	Sulfolobus tokodaii str. 7	131
382638	Helicobacter acinonychis str. Sheeba	131
401472	Corynebacterium ureicelerivorans	131
621456	Sphingomonas melonis TY	131
634113	Arsenophonus symbiont of Lipoptena fortisetosa	131
1318743	Bartonella ancashensis	131
1597976	Enterococcus phage EFDG1	131
444444	Chelatococcus daeguensis	130
1263979	Candidatus Endolissoclinum faulkneri	130
1458492	Myroides sp. ZB35	130
1679489	Haladaptatus sp. R4	130
1692238	Enterobacter sp. FY-07	130
1706371	Cellvibrionaceae	130
274	Thermus thermophilus	129
345219	Bacillus coagulans 36D1	129
1280380	Synechococcus sp. KORDI-100	129
1479019	Methylobacterium sp. C1	129
292	Burkholderia cepacia	128
1150	Oscillatoriales	128
92244	Thioalkalimicrobium	128
386043	Listeria welshimeri serovar 6b str. SLCC5334	128
652103	Rhodopseudomonas palustris DX-1	128
673860	Aciduliprofundum sp. MAR08-339	128
1451189	Corynebacterium falsenii DSM 44353	128
1873524	Halodesulfurarchaeum formicicum	128
1338	Streptococcus intermedius	127
75984	Mannheimia	127
439375	Ochrobactrum anthropi ATCC 49188	127
648999	Micromonospora sp. L5	127
1147129	Dehalobacter sp. DCA	127
1837283	Streptomyces sp. S8	127
357	Agrobacterium	126
546	Citrobacter freundii	126
213118	Desulfobacterales	126
265293	[Pseudomonas] mesoacidophila	126
272635	Mycoplasma pulmonis UAB CTIP	126
316275	Aliivibrio salmonicida LFI1238	126
585423	Synechococcus sp. KORDI-49	126
931089	Corynebacterium deserti GIMN1.010	126
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	126
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	126
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	126
1484157	Pantoea sp. PSNIH2	126
337	Burkholderia glumae	125
48003	Mycoplasma pullorum	125
180282	Delftia tsuruhatensis	125
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	125
490759	Marinobacter sp. BSs20148	125
1261545	Halarchaeum acidiphilum MH1-52-1	125
1283	Staphylococcus haemolyticus	124
60552	Burkholderia vietnamiensis	124
188787	Deinococci	124
335284	Psychrobacter cryohalolentis K5	124
861109	Sphingobium indicum B90A	124
784	Orientia tsutsugamushi	123
168694	Salinispora	123
216778	Stenotrophomonas rhizophila	123
