TaxID	Lineage	Freq
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
760732	Acinetobacter phage Acj61	3
859656	Ralstonia solanacearum CFBP2957	3
861109	Sphingobium indicum B90A	3
914150	Kangiella geojedonensis	3
941193	Pseudomonas aeruginosa M18	3
941640	Mycoplasma haemofelis str. Langford 1	3
945021	Tetragenococcus halophilus NBRC 12172	3
983594	Burkholderia cepacia ATCC 25416	3
996801	Polaribacter reichenbachii	3
999552	Leisingera methylohalidivorans DSM 14336	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1007676	Lactobacillus ginsenosidimutans	3
1008459	Taylorella asinigenitalis MCE3	3
1036673	Paenibacillus mucilaginosus KNP414	3
1045808	Rhodococcus sp. YL-1	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1069534	Lactobacillus ruminis ATCC 27782	3
1074309	Mycobacterium phage BigNuz	3
1097668	Burkholderia sp. YI23	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1114965	Streptococcus parasanguinis FW213	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1138822	Lactobacillus curieae	3
1147128	Bifidobacterium asteroides PRL2011	3
1158459	Kosakonia sacchari	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1160721	Ruminococcus bicirculans	3
1166018	Fibrella aestuarina BUZ 2	3
1173487	Halorubrum sp. AJ67	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1178537	Bacillus xiamenensis	3
1183377	Pyrococcus sp. ST04	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1194526	Staphylococcus warneri SG1	3
1196094	Snodgrassella alvi wkB2	3
1210908	Halogranum salarium B-1	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1229753	Escherichia phage phAPEC8	3
1229758	Leuconostoc carnosum JB16	3
1230457	Haloterrigena limicola JCM 13563	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1242245	Acinetobacter johnsonii XBB1	3
1262470	Herbaspirillum hiltneri N3	3
1276220	Spiroplasma taiwanense CT-1	3
1276229	Spiroplasma syrphidicola EA-1	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1289591	Rhodococcus erythropolis R138	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1302659	Planococcus sp. L10.15	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1313292	Borrelia coriaceae Co53	3
1324352	Chryseobacterium gallinarum	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327989	Serratia sp. FS14	3
1330547	Kosakonia	3
1334193	Enterobacter lignolyticus	3
1336795	Formosa sp. Hel3_A1_48	3
1345702	Yersinia pestis 2944	3
1358027	Lactobacillus reuteri TD1	3
1385664	Hymenobacter sp. DG25B	3
1388749	Campylobacter lari NCTC 11845	3
1401256	Xylella fastidiosa MUL0034	3
1406785	Bacillus phage Grass	3
1407064	Erwinia amylovora LA637	3
1423892	Ehrlichia muris AS145	3
1427366	Dickeya zeae EC1	3
1429244	Paenibacillus polymyxa CR1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1435356	Rhodococcus pyridinivorans SB3094	3
1458426	Comamonadaceae bacterium B1	3
1458717	Mycobacterium phage 40AC	3
1479019	Methylobacterium sp. C1	3
1487956	Corynebacterium sp. ATCC 6931	3
1539298	Treponema sp. OMZ 838	3
1546154	unclassified Phycisphaerae	3
1560339	Enterobacter sp. E20	3
1561226	Testudinid herpesvirus 3	3
1623306	Tm4virus	3
1639348	Magnetospirillum sp. ME-1	3
1643826	Eggerthellaceae	3
1659194	Pseudomonas sp. GR 6-02	3
1662456	Acidovorax sp. NA2	3
1673428	Cuniculiplasma divulgatum	3
1702170	Citrobacter sp. FDAARGOS_156	3
1703969	Rhizobium sp. N324	3
1706371	Cellvibrionaceae	3
1708091	Halopenitus sp. DYS4	3
1736674	Algibacter alginicilyticus	3
1737404	Tissierellia	3
1742993	Pseudarthrobacter	3
1756149	Elizabethkingia genomosp. 3	3
1776294	Nitrosopumilus sp. Nsub	3
1785995	Gemella sp. oral taxon 928	3
1825069	Streptococcus marmotae	3
1844051	Brucella sp. 09RB8910	3
1849491	Auricoccus indicus	3
1850252	Tenacibaculum sp. LPB0136	3
1884263	Selenomonas sp. oral taxon 920	3
1897478	Haladaptatus sp. W1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1912216	Cutibacterium	3
1917158	Alteromonas sp. RW2A1	3
1982748	Woesvirus	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
49	Polyangiaceae	2
81	Hyphomicrobium	2
112	Planctomycetales	2
139	Borreliella burgdorferi	2
198	Campylobacter hyointestinalis	2
321	Pseudomonas syringae pv. syringae	2
358	Agrobacterium tumefaciens	2
380	Sinorhizobium fredii	2
434	Acetobacter	2
441	Gluconobacter	2
468	Moraxellaceae	2
480	Moraxella catarrhalis	2
486	Neisseria lactamica	2
490	Neisseria sicca	2
544	Citrobacter	2
551	Erwinia	2
587	Providencia rettgeri	2
614	Serratia liquefaciens	2
624	Shigella sonnei	2
713	Actinobacillus	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
780	Rickettsia	2
872	Desulfovibrio	2
970	Selenomonas	2
1227	Nitrosococcus	2
1253	Pediococcus	2
1307	Streptococcus suis	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1392	Bacillus anthracis	2
1552	Clostridium estertheticum subsp. estertheticum	2
1582	Lactobacillus casei	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
2062	Streptomycetaceae	2
2133	Spiroplasma citri	2
2206	Methanosarcinaceae	2
2261	Pyrococcus furiosus	2
2263	Thermococcus	2
2284	Sulfolobus	2
2316	Methanosphaera	2
2422	Fervidobacterium	2
2433	Roseobacter	2
10242	Orthopoxvirus	2
10376	Human gammaherpesvirus 4	2
10663	T4virus	2
11764	Baboon endogenous virus strain M7	2
28025	Bifidobacterium animalis	2
28108	Alteromonas macleodii	2
28256	Halomonadaceae	2
28895	Thermoanaerobacterium	2
28901	Salmonella enterica	2
29430	Acinetobacter haemolyticus	2
29485	Yersinia rohdei	2
29546	Lawsonia intracellularis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32036	sulfur-oxidizing symbionts	2
33057	Thauera	2
33959	Lactobacillus johnsonii	2
36831	Clostridium botulinum F	2
38027	Methanosarcina siciliae	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
43687	Metallosphaera sedula	2
45401	Hyphomicrobiaceae	2
50294	Psittacid alphaherpesvirus 1	2
55802	Thermococcus barophilus	2
57372	Mycoplasma suis	2
59203	Salmonella enterica subsp. arizonae	2
60481	Shewanella sp. MR-7	2
60520	Lactobacillus paraplantarum	2
61646	Lelliottia amnigena	2
68336	Bacteroidetes/Chlorobi group	2
69014	Thermococcus kodakarensis KOD1	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
69965	Macrococcus	2
75320	Vibrio phage KVP40	2
80852	Aliivibrio wodanis	2
83494	unclassified Comamonadaceae	2
83560	Chlamydia muridarum	2
84565	Sodalis	2
84566	Sphingobacteriaceae	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
90142	Ferroplasmaceae	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
92521	Oryctes rhinoceros nudivirus	2
103724	Grapevine asteroid mosaic-associated virus	2
106633	Thioalkalivibrio	2
108098	Human mastadenovirus B	2
114277	spotted fever group	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118883	Sulfolobaceae	2
126738	Thermotoga sp. RQ7	2
126740	Thermotoga sp. RQ2	2
129726	Pseudocowpox virus	2
130308	Human mastadenovirus E	2
133925	Olsenella	2
134821	Ureaplasma parvum	2
135577	Idiomarina loihiensis	2
136846	Pseudomonas stutzeri group	2
137591	Weissella cibaria	2
145261	Methanothermobacter wolfeii	2
147375	Paenibacillus larvae subsp. larvae	2
151528	Synechococcus phage P60	2
165697	Sphingopyxis	2
178606	Leptospirillum ferriphilum	2
179636	Alicycliphilus denitrificans	2
183924	Thermoprotei	2
183967	Thermoplasmata	2
187101	Sneathia amnii	2
188786	Thermaceae	2
190818	Geoglobus	2
196894	unclassified Siphoviridae	2
199201	Pseudomonas syringae pv. lapsa	2
203267	Tropheryma whipplei str. Twist	2
205880	Mycobacterium phage Barnyard	2
205918	Pseudomonas syringae pv. syringae B728a	2
212035	Acanthamoeba polyphaga mimivirus	2
216816	Bifidobacterium longum	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
221822	Phaeobacter inhibens	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
225143	Oceanisphaera	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
233316	Alteromonas stellipolaris	2
235279	Helicobacter hepaticus ATCC 51449	2
239935	Akkermansia muciniphila	2
240426	Squirrelpox virus	2
241244	Rummeliibacillus stabekisii	2
242861	Burkholderia phage BcepNazgul	2
247156	Nocardia farcinica IFM 10152	2
259536	Psychrobacter arcticus 273-4	2
262727	Haemophilus influenzae R2846	2
262768	Onion yellows phytoplasma OY-M	2
264462	Bdellovibrio bacteriovorus HD100	2
265294	Ambystoma tigrinum virus	2
272569	Haloarcula marismortui ATCC 43049	2
272844	Pyrococcus abyssi GE5	2
273075	Thermoplasma acidophilum DSM 1728	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
286636	Streptococcus pyogenes MGAS10394	2
288681	Bacillus cereus E33L	2
290425	Advenella	2
293091	Haloquadratum walsbyi	2
301967	Haloterrigena saccharevitans	2
302912	Bifidobacterium animalis subsp. animalis	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
314724	Borrelia turicatae 91E135	2
315358	Spiroplasma eriocheiris	2
316067	Geobacter daltonii FRC-32	2
318167	Shewanella frigidimarina NCIMB 400	2
319224	Shewanella putrefaciens CN-32	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
327045	Orthoretrovirinae	2
335929	Erythrobacteraceae	2
339670	Burkholderia ambifaria AMMD	2
344609	Shigella boydii CDC 3083-94	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
351160	Methanocella arvoryzae MRE50	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
351746	Pseudomonas putida F1	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
374833	Neisseria meningitidis 053442	2
379546	Aciduliprofundum	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
391595	Roseobacter litoralis Och 149	2
404380	Geobacter bemidjiensis Bem	2
414778	Planococcus donghaensis	2
416344	Burkholderia sp. KJ006	2
419665	Methanococcus aeolicus Nankai-3	2
434131	Neorickettsia risticii str. Illinois	2
440085	Methylobacterium extorquens CM4	2
463024	Bordetella genomosp. 6	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
473421	Xanthomonas citri pv. glycines	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491916	Rhizobium etli CIAT 652	2
497725	Kosakonia oryzae	2
511691	Streptococcus mutans NN2025	2
515635	Dictyoglomus turgidum DSM 6724	2
520461	Brucella pinnipedialis B2/94	2
521011	Methanosphaerula palustris E1-9c	2
523843	Methanohalophilus portucalensis FDF-1	2
526226	Gordonia bronchialis DSM 43247	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
543891	Comamonas testosteroni CNB-1	2
547558	Methanohalophilus mahii DSM 5219	2
553468	Haladaptatus litoreus	2
553482	Streptococcus equi subsp. equi 4047	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
558016	Alphabaculovirus	2
558017	Betabaculovirus	2
558964	Aeromonas aquatica	2
561304	Mycobacterium leprae Br4923	2
563835	Chitinophagaceae	2
571256	Ochrobactrum pituitosum	2
572478	Vulcanisaeta distributa DSM 14429	2
575788	Vibrio tasmaniensis LGP32	2
580033	Campylobacter volucris LMG 24379	2
582419	Thermococcus paralvinellae	2
583345	Methylotenera mobilis JLW8	2
585423	Synechococcus sp. KORDI-49	2
588898	Haloterrigena daqingensis	2
626418	Burkholderia glumae BGR1	2
632518	Caldicellulosiruptor owensensis OL	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
640513	Enterobacter asburiae LF7a	2
643674	Paenalcaligenes hominis	2
651137	Thaumarchaeota	2
651456	Kosmotoga	2
662479	Haloferax mucosum ATCC BAA-1512	2
679926	Methanolacinia petrolearia DSM 11571	2
682634	Serratia plymuthica 4Rx13	2
693216	Cronobacter turicensis z3032	2
693996	Alphacoronavirus	2
696281	Desulfotomaculum ruminis DSM 2154	2
699035	Clostridioides difficile M120	2
702459	Bifidobacterium bifidum PRL2010	2
708616	Mycoplasma gallisepticum str. F	2
712961	Lactobacillus salivarius CECT 5713	2
745156	Escherichia coli 1303	2
755272	Micromonas pusilla virus 12T	2
758796	Burkholderia sp. RPE67	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768672	Desulfurococcus amylolyticus DSM 16532	2
771875	Fervidobacterium pennivorans DSM 9078	2
796606	Bacillus methanolicus MGA3	2
859194	Mycoplasma haemofelis Ohio2	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859654	Candidatus Blochmannia vafer str. BVAF	2
862944	Circulifer tenellus virus 1	2
862967	Streptococcus intermedius B196	2
862970	Streptococcus anginosus C1051	2
865938	Weeksella virosa DSM 16922	2
868597	Stenotrophomonas maltophilia JV3	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
888727	Eubacterium sulci ATCC 35585	2
907239	Helicobacter pylori SouthAfrica7	2
907240	Helicobacter pylori Gambia94/24	2
913025	Thermococcus sp. PK	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
930945	Sulfolobus islandicus REY15A	2
931089	Corynebacterium deserti GIMN1.010	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
944546	Arcobacter butzleri ED-1	2
944644	Marseilleviridae	2
977801	Enterococcus phage EF62phi	2
1005048	Collimonas fungivorans Ter331	2
1009846	Burkholderia cepacia GG4	2
1028416	Psychrobacter sp. DAB_AL43B	2
1036672	Advenella kashmirensis WT001	2
1038856	Planococcus plakortidis	2
1042417	Brachyspira pilosicoli P43/6/78	2
1050221	Chlamydia psittaci NJ1	2
1055532	Helicobacter pylori Aklavik86	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1071085	haloarchaeon 3A1_DGR	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1094892	Megavirus chiliensis	2
1113728	Alcanivorax sp. NBRC 101098	2
1116391	Paenibacillus mucilaginosus 3016	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123863	Pantoea ananatis LMG 5342	2
1133568	Brachyspira pilosicoli B2904	2
1144748	Kangiella sediminilitoris	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150989	Vibrio phage pVp-1	2
1155071	Streptococcus mutans LJ23	2
1163745	Helicobacter cetorum MIT 99-5656	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1203599	Mycobacterium yongonense	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1214066	Methanobrevibacter boviskoreani JH1	2
1220717	Rhizobium phage RHEph10	2
1225174	Pseudomonas mendocina S5.2	2
1226968	Azospirillum humicireducens	2
1227452	Haloarcula amylolytica JCM 13557	2
1227457	Halococcus thailandensis JCM 13552	2
1230454	Halorubrum aidingense JCM 13560	2
1232659	Haemophilus influenzae 2019	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1235834	Kosakonia sacchari SP1	2
1244531	Campylobacter iguaniorum	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249668	Burkholderia ubonensis MSMB22	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1265601	Streptomyces sp. PAMC 26508	2
1266844	Acetobacter pasteurianus 386B	2
1273132	Liberibacter crescens	2
1273749	Halovirus HGTV-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1283071	Vibrio phage JA-1	2
1283312	Sphingomonas sp. DC-6	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1293575	Borrelia crocidurae DOU	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298593	Thalassolituus oleivorans MIL-1	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1300254	Alteromonas mediterranea MED64	2
1300343	Dokdonia donghaensis DSW-1	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1307443	Fusobacterium hwasookii ChDC F206	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1329200	Fictibacillus	2
1331258	Bordetella pseudohinzii	2
1333534	Paenibacillus durus ATCC 35681	2
1335745	Spiribacter	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340826	Mycobacterium phage Whirlwind	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354302	Aeromonas hydrophila 4AK4	2
1365176	Thermofilum adornatus	2
1365188	Borrelia anserina Es	2
1379702	Methanobacterium sp. MB1	2
1416753	Ensifer adhaerens OV14	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432656	Thermococcus guaymasensis DSM 11113	2
1448860	Halobellus rufus	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1481186	Acinetobacter phage vB_AbaM_Acibel004	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1505907	Thermococcus eurythermalis	2
1526927	Planococcus sp. PAMC 21323	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1561964	Methanosphaera sp. WGK6	2
1591054	Thermococcus sp. EP1	2
1604004	Halanaeroarchaeum sulfurireducens	2
1615909	Geminocystis sp. NIES-3708	2
1641812	Microcystis aeruginosa NIES-2549	2
1653479	Rhodococcus sp. PBTS 2	2
1660064	Campylobacter sp. NCTC 13003	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1675863	Mocis sp. granulovirus	2
1678129	Limnohabitans sp. 103DPR2	2
1697349	Scale drop disease virus	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1821564	Gordonia phage Vivi2	2
1827146	Bacillus sp. IHB B 7164	2
1833852	Desulfotomaculum ferrireducens	2
1887314	Ranavirus maximus	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1903411	Yersiniaceae	2
1913578	Sphingopyxis sp. LPB0140	2
1922388	Beihai hermit crab virus 1	2
1923193	Hubei rhabdo-like virus 9	2
1938605	Brevundimonas sp. LM2	2
1982576	Ea92virus	2
13	Dictyoglomus	1
85	Hyphomonas	1
133	Methylocystis	1
264	Francisella tularensis subsp. novicida	1
433	Acetobacteraceae	1
444	Legionellaceae	1
520	Bordetella pertussis	1
586	Providencia	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
943	Ehrlichia	1
1060	Rhodobacter	1
1091	Chlorobium	1
1163	Anabaena	1
1177	Nostoc	1
1255	Pediococcus pentosaceus	1
1303	Streptococcus oralis	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1374	Planococcus kocurii	1
1390	Bacillus amyloliquefaciens	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1509	Clostridium sporogenes	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1647	Erysipelothrix	1
1687	Bifidobacterium coryneforme	1
1767	Mycobacterium intracellulare	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2095	Mycoplasma capricolum	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2113	Mycoplasma californicum	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2177	Methanohalophilus halophilus	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10240	Poxviridae	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10334	Felid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10565	Deltapapillomavirus 1	1
10651	Soybean chlorotic mottle virus	1
10717	Bacillus phage phi105	1
10838	Bean dwarf mosaic virus	1
10991	Rice dwarf virus	1
11657	Bovine immunodeficiency virus	1
11660	Caprine arthritis encephalitis virus	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
12353	Enterobacteria phage RB69	1
28289	Cydia pomonella granulovirus	1
28883	Caudovirales	1
29410	Synechococcus sp. WH 8103	1
29433	Moraxella ovis	1
29554	Mycoplasma canadense	1
31977	Veillonellaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32067	Leptotrichia	1
32207	Rothia	1
33055	Kinetoplastibacterium	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38143	Simian hemorrhagic fever virus	1
38432	Simian adenovirus 13	1
39640	Cotesia congregata bracovirus	1
40060	Umatilla virus	1
40834	Borrelia duttonii	1
41295	Rhodospirillaceae	1
42239	Streptomyces sampsonii	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46913	Devosia	1
48003	Mycoplasma pullorum	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
52604	Pleurocapsales	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53952	Thermococcus peptonophilus	1
57706	Citrobacter braakii	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
60890	Phaeobacter gallaeciensis	1
61645	Enterobacter asburiae	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
69576	Ovine enzootic nasal tumor virus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76947	Sphingobium herbicidovorans	1
79929	Methanothermobacter marburgensis str. Marburg	1
80812	Sorangiineae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
84111	Eggerthella	1
84406	Virgibacillus	1
84642	Aeromonadaceae	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
89471	Melon yellow spot virus	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
94122	Shewanella sp. ANA-3	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
115992	Vibrio phage nt-1	1
118882	Brucellaceae	1
119857	Francisella tularensis subsp. holarctica	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
136841	Pseudomonas aeruginosa group	1
137443	Macropodid alphaherpesvirus 1	1
138184	Alcelaphine gammaherpesvirus 2	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168694	Salinispora	1
172861	Fowl aviadenovirus 5	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
183585	Peach mosaic virus	1
186772	Saccharomyces 20S RNA narnavirus	1
186801	Clostridia	1
186803	Lachnospiraceae	1
186813	unclassified Clostridiales	1
188763	Panine betaherpesvirus 2	1
191412	Chlorobiaceae	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
198467	Anoxybacillus gonensis	1
200643	Bacteroidia	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
213554	Halomonas campaniensis	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
219572	Pseudomonas antarctica	1
225937	Marinobacter adhaerens HP15	1
230361	Methanobrevibacter millerae	1
233181	Kinetoplastibacterium blastocrithidii	1
234621	Rhodococcus erythropolis PR4	1
243272	Mycoplasma arthritidis 158L3-1	1
246196	Mycobacterium smegmatis str. MC2 155	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
260149	Aeromonas virus 65	1
261939	Ostreid herpesvirus 1	1
262723	Mycoplasma synoviae 53	1
265570	Sulfurovum	1
267748	Mycoplasma mobile 163K	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
289397	Mycoplasma bovis PG45	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
