TaxID	Lineage	Freq
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1853232	Hymenobacteraceae	2
1883377	Erwinia phage vB_EamM_Phobos	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1892404	Bacillus sp. ABP14	2
1912216	Cutibacterium	2
1915310		2
1922792	Changjiang picorna-like virus 3	2
1923193	Hubei rhabdo-like virus 9	2
1923453	Shahe qinvirus-like virus 1	2
1930546	Sporosarcina sp. P37	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
29	Myxococcales	1
81	Hyphomicrobium	1
85	Hyphomonas	1
198	Campylobacter hyointestinalis	1
263	Francisella tularensis	1
265	Paracoccus	1
343	Xanthomonas translucens	1
381	Mesorhizobium loti	1
434	Acetobacter	1
441	Gluconobacter	1
490	Neisseria sicca	1
586	Providencia	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
898	Desulfomicrobium	1
942	Anaplasmataceae	1
1091	Chlorobium	1
1111	Porphyrobacter	1
1163	Anabaena	1
1186	Calothrix	1
1281	Staphylococcus carnosus	1
1376	Aerococcus urinae	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1582	Lactobacillus casei	1
1638	Listeria ivanovii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2129	Ureaplasma	1
2173	Methanobrevibacter smithii	1
2239	Halobacterium	1
2270	Thermoproteus	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2747	Carnobacterium	1
10271	Rabbit fibroma virus	1
10273	Myxoma virus	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10651	Soybean chlorotic mottle virus	1
11746	Jaagsiekte sheep retrovirus	1
12234	Tobamovirus	1
12353	Enterobacteria phage RB69	1
28131	Prevotella intermedia	1
28289	Cydia pomonella granulovirus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29461	Brucella suis	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32036	sulfur-oxidizing symbionts	1
33706	Caviid betaherpesvirus 2	1
33941	Geobacillus thermoleovorans	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
34067	Cycloclasticus	1
35814	Bordetella holmesii	1
37124	Chikungunya virus	1
38432	Simian adenovirus 13	1
40060	Umatilla virus	1
41295	Rhodospirillaceae	1
43668	Brachybacterium	1
44283	Pasteurella multocida subsp. multocida	1
45223	Tamiami mammarenavirus	1
45404	Beijerinckiaceae	1
48073	Microbulbifer	1
52959	Polaribacter	1
53444	Lactobacillus lindneri	1
55510	Staphylococcus phage Twort	1
56107	Cylindrospermum stagnale PCC 7417	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
61434	Dehalococcoides	1
63612	Sodalis glossinidius	1
65068	Peach rosette mosaic virus	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69609	Enterobacteria phage RB27	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72201	Armadillidium vulgare iridescent virus	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74968	Ferroplasma	1
76869	Pseudomonas putida GB-1	1
76947	Sphingobium herbicidovorans	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
93060	Prochlorococcus marinus str. MIT 9215	1
93386	Columbid alphaherpesvirus 1	1
97050	Ruegeria	1
112228	Hydrangea ringspot virus	1
115991	Enterobacteria phage RB43	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
126740	Thermotoga sp. RQ2	1
129726	Pseudocowpox virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
135613	Chromatiales	1
135619	Oceanospirillales	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
154334	Macacine gammaherpesvirus 5	1
157239	Haemophilus phage HP2	1
160808	Acidithiobacillus ferrivorans	1
161493	Anaeromyxobacter dehalogenans	1
167555	Prochlorococcus marinus str. NATL1A	1
183967	Thermoplasmata	1
186803	Lachnospiraceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
191288	Pigeon pea sterility mosaic virus	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
195950	Tannerella	1
196119	Methanotorris	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
201174	Actinobacteria	1
203267	Tropheryma whipplei str. Twist	1
213121	Desulfobulbaceae	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
234621	Rhodococcus erythropolis PR4	1
242619	Porphyromonas gingivalis W83	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
261963	Kangiella	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
265294	Ambystoma tigrinum virus	1
265570	Sulfurovum	1
272567	Geobacillus stearothermophilus 10	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
294631	Flavobacterium phage 11b	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300267	Shigella dysenteriae Sd197	1
307454	Spodoptera frugiperda granulovirus	1
315750	Bacillus pumilus SAFR-032	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
322855	Xanthomonas phage Xp15	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
329380	unclassified T4virus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
347208	Arthrobacter sp. J3.37	1
347328	Pseudomonas phage M6	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349519	Leuconostoc citreum KM20	1
350688	Alkaliphilus oremlandii OhILAs	1
350701	Burkholderia dolosa AU0158	1
353799	Halostagnicola	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360118	Burkholderia pseudomallei 406e	1
366649	Xanthomonas fuscans subsp. fuscans	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373067	Staphylococcus sp. 693-2	1
374833	Neisseria meningitidis 053442	1
374981	Synechococcus sp. PCC 7003	1
386585	Escherichia coli O157:H7 str. Sakai	1
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
405534	Bacillus cereus AH187	1
405535	Bacillus cereus AH820	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416276	Rickettsia massiliae MTU5	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
432587	Gryllus bimaculatus nudivirus	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
445696	Prochlorococcus phage P-HM2	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
473784	Opium poppy mosaic virus	1
483537	Alternaria alternata virus 1	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
489829	Enterobacteria phage ID18 sensu lato	1
498388	Escherichia coli C	1
507753	Acidiplasma	1
507754	Acidiplasma aeolicum	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511678	Aliivibrio	1
515618	Candidatus Riesia pediculicola USDA	1
519049	Borrelia garinii Far04	1
520461	Brucella pinnipedialis B2/94	1
521010	Borreliella bissettii DN127	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
526950	Rhizobium etli Kim 5	1
529507	Proteus mirabilis HI4320	1
543891	Comamonas testosteroni CNB-1	1
545776	Treponema paraluiscuniculi Cuniculi A	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
573059	Desulfovibrio vulgaris RCH1	1
582744	Methylovorus glucosetrophus SIP3-4	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
591167	Streptomyces pratensis ATCC 33331	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
642926	Ostreococcus tauri virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
662598	Neisseria meningitidis alpha14	1
665874	Limnohabitans	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691437	Geobacillus sp. C56-T3	1
693582	Pseudomonas phage phi-2	1
693996	Alphacoronavirus	1
694006	Rousettus bat coronavirus HKU9	1
696125	Bartonella clarridgeiae 73	1
697581	Thermofilum carboxyditrophus 1505	1
698969	Corynebacterium diphtheriae HC03	1
698973	Corynebacterium diphtheriae BH8	1
699370	Thermus phage TMA	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
712938	Lactobacillus fermentum CECT 5716	1
712961	Lactobacillus salivarius CECT 5713	1
713604	Amycolatopsis mediterranei S699	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
722418	Campylobacter virus CPt10	1
741093	Escherichia coli Xuzhou21	1
743685	Merino Walk mammarenavirus	1
745156	Escherichia coli 1303	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
768486	Enterococcus hirae ATCC 9790	1
768494	Bacillus anthracis str. H9401	1
768700	Mycoplasma suis str. Illinois	1
795325	archaeon enrichment culture clone 1(2010)	1
797209	Haladaptatus paucihalophilus DX253	1
862970	Streptococcus anginosus C1051	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
871585	Acinetobacter pittii PHEA-2	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
882101	Sinorhizobium fredii GR64	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
915424	Macaca fascicularis papillomavirus 2	1
927666	Streptococcus oralis Uo5	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
940834	Equus caballus papillomavirus 3	1
943083	California sea lion adenovirus 1	1
944644	Marseilleviridae	1
981386	Brucella vulpis	1
985079	Burkholderia multivorans ATCC BAA-247	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1026955	Synechococcus phage S-CRM01	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1048332	Streptococcus salivarius CCHSS3	1
1053692	Methanococcus maripaludis X1	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1074309	Mycobacterium phage BigNuz	1
1076255	Yokapox virus	1
1076934	Streptococcus lutetiensis 033	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1088883	Francisella hispaniensis FSC454	1
1091052	Dickeya virus Limestone	1
1095774	Pantoea ananatis PA13	1
1105110	Rickettsia australis str. Cutlack	1
1109716	Rhodococcus phage RGL3	1
1113728	Alcanivorax sp. NBRC 101098	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1127518	Vibrio phage vB_VchM-138	1
1131315	Erwinia phage PEp14	1
1136024	Mythimna unipuncta granulovirus	1
1138382	Mycobacterium intracellulare MOTT-02	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151116	Rahnella aquatilis HX2	1
1155071	Streptococcus mutans LJ23	1
1155766	Enterococcus faecium Aus0004	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1177180	Kosakonia radicincitans DSM 16656	1
1183400	Agrobacterium tumefaciens complex	1
1185876	Fibrisoma limi BUZ 3	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197719	Salmonella bongori N268-08	1
1198136	Tevenvirinae	1
1201292	Enterococcus faecalis ATCC 29212	1
1203599	Mycobacterium yongonense	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1214179	Streptococcus suis 6407	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1220717	Rhizobium phage RHEph10	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1249665	Burkholderia thailandensis E254	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1288313	Gluconobacter oxydans DSM 3504	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1295327	Croceicoccus	1
1298593	Thalassolituus oleivorans MIL-1	1
1299328	Mycobacterium kansasii 824	1
1313292	Borrelia coriaceae Co53	1
1313295	Borrelia hermsii YBT	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1327993	Cellulophaga phage phi39:1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1330330	Kosmotoga pacifica	1
1332075	Pseudomonas syringae UMAF0158	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1357715	Microcystis phage MaMV-DC	1
1358027	Lactobacillus reuteri TD1	1
1382924	Helicobacter pylori oki422	1
1385664	Hymenobacter sp. DG25B	1
1385942	Bifidobacterium breve 689b	1
1388753	Campylobacter peloridis LMG 23910	1
1391188	Bacillus phage CP-51	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1411700	Pseudomonas aeruginosa DHS01	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1415626	Methanobrevibacter oralis JMR01	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1416914	Pandoraea pnomenusa 3kgm	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434117	Methanosarcina mazei WWM610	1
1436085	Streptomyces sp. F8	1
1439854	Burkholderia pseudomallei B03	1
1441628	Leptospirillum ferriphilum YSK	1
1452724	Flavobacterium psychrophilum FPG3	1
1453495	Yersinia aldovae 670-83	1
1455609	Haloterrigena jeotgali A29	1
1457392	Pseudomonas aeruginosa PA96	1
1458717	Mycobacterium phage 40AC	1
1460372	Mycobacterium chelonae CCUG 47445	1
1462747	Thermosipho sp. 1063	1
1476901	Nonlabens sp. MIC269	1
1486426	Mycobacterium phage Phantastic	1
1487956	Corynebacterium sp. ATCC 6931	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1498500	Halorubrum sp. BV1	1
1503929	Aurantimonas phage AmM-1	1
1505648	Geobacillus thermoleovorans group	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1526048	Haloferax sp. Q22	1
1527524	Citrobacter phage Miller	1
1560514	Melbournevirus	1
1567028	Escherichia phage vB_EcoM_VR25	1
1567484	Lactobacillus phage LfeInf	1
1572712	Geobacillus virus E3	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1586715	Yellowstone lake phycodnavirus 3	1
1592897	Coxiella-like endosymbiont	1
1608058	Lishi Spider Virus 2	1
1608101	Wuhan Fly Virus 1	1
1623296	Phicbkvirus	1
1636546	Tsukamurella phage TIN3	1
1674146	Borrelia mayonii	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1682187	Varroa Tymo-like virus	1
1691958	Brevibacillus phage Sundance	1
1697349	Scale drop disease virus	1
1712675	Turicibacter sp. H121	1
1721091	Chryseobacterium sp. IHB B 17019	1
1737404	Tissierellia	1
1742989	Glutamicibacter	1
1774373	Alteromonas mediterranea DE	1
1778262	Candidatus Doolittlea endobia	1
1788301	Pseudomonas versuta	1
1815509	Bacillus phage AR9	1
1821549	Gordonia phage BaxterFox	1
1821564	Gordonia phage Vivi2	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839800	Yersinia sp. FDAARGOS_228	1
1844051	Brucella sp. 09RB8910	1
1844477	Pseudomonas phage NP1	1
1849542	Fusarium poae mycovirus 1	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883374	Erwinia phage vB_EamM_Kwan	1
1887655	Gordonia phage Twister6	1
1910952	G4microvirus	1
1916917	Microbacterium sp. 1.5R	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922573	Beihai picorna-like virus 30	1
1923140	Hubei picorna-like virus 58	1
1923153	Hubei picorna-like virus 7	1
1923264	Hubei tombus-like virus 18	1
1923368	Sanxia picorna-like virus 11	1
1923444	Shahe picorna-like virus 14	1
1923510	Wenling nido-like virus 1	1
1923532	Wenling picorna-like virus 4	1
1923542	Wenling toga-like virus	1
1923641	Wenzhou picorna-like virus 53	1
1923777	Xinzhou toro-like virus	1
1930302	Chicken stool-associated circular virus	1
1934254	Klebsiella sp. M5al	1
1965238	Pityohyphantes rubrofasciatus iflavirus	1
2008794	Zoogloeaceae	1
