TaxID	Lineage	Freq
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
588898	Haloterrigena daqingensis	1
596154	Alicycliphilus denitrificans K601	1
642926	Ostreococcus tauri virus 1	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
680114	Bxz1virus	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693970	Shewanella baltica OS117	1
693982	Sinorhizobium meliloti AK83	1
694006	Rousettus bat coronavirus HKU9	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
702459	Bifidobacterium bifidum PRL2010	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
712538	Selenomonas sp. oral taxon 478	1
712938	Lactobacillus fermentum CECT 5716	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717773	Thioalkalimicrobium cyclicum ALM1	1
723802	Simian retrovirus 4	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
745177	Lymantria xylina MNPV	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
759620	Weissella ceti	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768494	Bacillus anthracis str. H9401	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
859657	Ralstonia solanacearum PSI07	1
862965	Haemophilus parainfluenzae T3T1	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
869662	Synechococcus phage S-RIM2 R1_1999	1
874272	Lizard adenovirus 2	1
880447	Mycoplasma leachii PG50	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
903814	Eubacterium limosum KIST612	1
907287	Mycoplasma hyopneumoniae 168	1
911124	Methanobrevibacter smithii TS147B	1
913183	Ralstonia phage RSB2	1
915424	Macaca fascicularis papillomavirus 2	1
926690	Haloplanus natans DSM 17983	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935588	Neisseria meningitidis M01-240355	1
940295	Ignicoccus islandicus DSM 13165	1
941323	Escherichia coli VR50	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
1002809	Solibacillus silvestris StLB046	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1042417	Brachyspira pilosicoli P43/6/78	1
1042876	Pseudomonas putida S16	1
1045856	Enterobacter cloacae EcWSU1	1
1048332	Streptococcus salivarius CCHSS3	1
1051650	Lactobacillus casei 12A	1
1053692	Methanococcus maripaludis X1	1
1069534	Lactobacillus ruminis ATCC 27782	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1076255	Yokapox virus	1
1088883	Francisella hispaniensis FSC454	1
1089444	Dickeya solani	1
1091052	Dickeya virus Limestone	1
1097753	Mycobacterium phage fionn	1
1105171	Bacteroides phage B124-14	1
1113728	Alcanivorax sp. NBRC 101098	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1123863	Pantoea ananatis LMG 5342	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1138382	Mycobacterium intracellulare MOTT-02	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1183400	Agrobacterium tumefaciens complex	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1217984	Bacillus cereus FRI-35	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224162	Corynebacterium marinum DSM 44953	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1235461	Sinorhizobium meliloti GR4	1
1236398	Macaca fascicularis polyomavirus 1	1
1236517	Prevotella fusca JCM 17724	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261657	Murid betaherpesvirus 8	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1267001	Mycoplasma synoviae ATCC 25204	1
1273749	Halovirus HGTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1282358	Shigella flexneri Shi06HN006	1
1282967	Haloarcula hispanica virus PH1	1
1285600	Nile crocodilepox virus	1
1293575	Borrelia crocidurae DOU	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295327	Croceicoccus	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299328	Mycobacterium kansasii 824	1
1299331	Mycobacterium intracellulare 1956	1
1300343	Dokdonia donghaensis DSW-1	1
1301280	Invertebrate iridovirus 25	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1313295	Borrelia hermsii YBT	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327990	Cellulophaga phage phi14:2	1
1333851	Enterobacter cloacae ECNIH3	1
1334564	Serratia marcescens SM39	1
1336795	Formosa sp. Hel3_A1_48	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1357715	Microcystis phage MaMV-DC	1
1365188	Borrelia anserina Es	1
1379715	Circoviridae 11 LDMD-2013	1
1382927	Helicobacter pylori oki898	1
1385940	Bifidobacterium breve JCM 7019	1
1385941	Bifidobacterium breve NCFB 2258	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1401243	Sinorhizobium meliloti RU11/001	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1406781	Bacillus phage BigBertha	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1414747	Mycobacterium phage Validus	1
1415626	Methanobrevibacter oralis JMR01	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1420599	Pseudomonas protegens Cab57	1
1426844	Helicobacter pylori NY40	1
1427366	Dickeya zeae EC1	1
1429768	Erwinia phage Ea35-70	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1441628	Leptospirillum ferriphilum YSK	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458697	Rhizobium phage vB_RglS_P106B	1
1460372	Mycobacterium chelonae CCUG 47445	1
1474867	Aureococcus anophagefferens virus	1
1486422	Listeria phage List-36	1
1487956	Corynebacterium sp. ATCC 6931	1
1495067	Halostagnicola sp. A56	1
1497391	New Jersey polyomavirus-2013	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1520002	Raptor adenovirus 1	1
1522059	Bovine astrovirus CH13	1
1527524	Citrobacter phage Miller	1
1528099	Lawsonella clevelandensis	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1540097	Escherichia phage Pollock	1
1542390	Francisella sp. CA97-1460	1
1542477	Prochlorococcus phage P-TIM68	1
1555202	Escherichia phage 121Q	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1589270	Streptococcus phage Str-PAP-1	1
1591054	Thermococcus sp. EP1	1
1609559	Pyrococcus kukulkanii	1
1623296	Phicbkvirus	1
1643826	Eggerthellaceae	1
1644056	Haloferacaceae	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1662458	Acidovorax sp. P4	1
1663209	Ostreococcus lucimarinus virus 7	1
1682187	Varroa Tymo-like virus	1
1690818	Streptomyces phage SF3	1
1691954	Brevibacillus phage Jenst	1
1691958	Brevibacillus phage Sundance	1
1703960	Rhizobium sp. N113	1
1705394	Candidatus Thioglobus autotrophicus	1
1712654	Thermococcus piezophilus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1783275	TACK group	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1815509	Bacillus phage AR9	1
1815521	Synechococcus phage S-WAM1	1
1826170	Tokyovirus A1	1
1837930	Escherichia phage MX01	1
1839800	Yersinia sp. FDAARGOS_228	1
1846169	Macaca nemestrina herpesvirus 7	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1860100	Methanobacterium sp. A39	1
1872719	Botrytis ourmia-like virus	1
1883366	Synechococcus phage S-CAM3	1
1883374	Erwinia phage vB_EamM_Kwan	1
1887314	Ranavirus maximus	1
1890426	Synechococcaceae	1
1892404	Bacillus sp. ABP14	1
1913578	Sphingopyxis sp. LPB0140	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1916956	Synechococcus sp. SynAce01	1
1920750	Ff47virus	1
1921421	Geobacillus genomosp. 3	1
1921704	Tg1virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922573	Beihai picorna-like virus 30	1
1922815	Changjiang tombus-like virus 21	1
1923333	Hubei virga-like virus 18	1
1923532	Wenling picorna-like virus 4	1
1923542	Wenling toga-like virus	1
1923608	Wenzhou picorna-like virus 23	1
1923775	Xinzhou nematode virus 7	1
1930546	Sporosarcina sp. P37	1
1933910	Bartonella sp. A1379B	1
1944646	Phoenicibacter massiliensis	1
1945662	Paracoccus contaminans	1
