TaxID	Lineage	Freq
70803	Salmonella enterica subsp. enterica serovar Minnesota	3
79205	unclassified dsDNA phages	3
85009	Propionibacteriales	3
85404	Mannheimia varigena	3
85618	Ateline gammaherpesvirus 3	3
90370	Salmonella enterica subsp. enterica serovar Typhi	3
90627	Gallionellaceae	3
91353	Campylobacter hyointestinalis subsp. lawsonii	3
91844	Candidatus Portiera aleyrodidarum	3
94695	Methanosarcinales	3
109262	Halothiobacillus	3
109790	Lactobacillus jensenii	3
114529	Haloferax alexandrinus	3
130499	Bovine atadenovirus D	3
138119	Desulfitobacterium hafniense Y51	3
147375	Paenibacillus larvae subsp. larvae	3
152297	Pseudoalteromonas issachenkonii	3
155615	Fusobacterium nucleatum subsp. vincentii	3
157897	Rudiviridae	3
164450	Vulcanisaeta	3
168694	Salinispora	3
179237	Sinorhizobium phage PBC5	3
180230	Cyprinid herpesvirus 3	3
180252	Mardivirus	3
188763	Panine betaherpesvirus 2	3
196118	Methanocaldococcus	3
196164	Corynebacterium efficiens YS-314	3
198214	Shigella flexneri 2a str. 301	3
202947	Actinobacillus equuli subsp. equuli	3
203275	Tannerella forsythia 92A2	3
204441	Rhodospirillales	3
206351	Neisseriales	3
218491	Pectobacterium atrosepticum SCRI1043	3
218493	Salmonella bongori NCTC 12419	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
221988	Mannheimia succiniciproducens MBEL55E	3
227292	Sinorhizobium/Ensifer group	3
233181	Kinetoplastibacterium blastocrithidii	3
233316	Alteromonas stellipolaris	3
234831	Pseudoalteromonas sp. SM9913	3
243231	Geobacter sulfurreducens PCA	3
251749	Phaeocystis globosa virus	3
261963	Kangiella	3
262719	Mycoplasma hyopneumoniae J	3
262727	Haemophilus influenzae R2846	3
272569	Haloarcula marismortui ATCC 43049	3
272626	Listeria innocua Clip11262	3
273035	Spiroplasma kunkelii CR2-3x	3
286104	Winogradskyella	3
291589	Trichechus manatus papillomavirus 1	3
308853	Natronorubrum thiooxidans	3
309807	Salinibacter ruber DSM 13855	3
316612	Methylibium	3
320483	Anaplasma marginale str. Florida	3
326442	Pseudoalteromonas haloplanktis TAC125	3
345073	Vibrio cholerae O395	3
345585	Invertebrate iridescent virus 30	3
349741	Akkermansia muciniphila ATCC BAA-835	3
350054	Mycobacterium gilvum PYR-GCK	3
368407	Methanoculleus marisnigri JR1	3
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	3
374844	Enterobacteria phage G4 sensu lato	3
374982	Synechococcus sp. PCC 73109	3
380749	Hydrogenobaculum sp. Y04AAS1	3
387425	Moraxella bovis Epp63	3
388357	Kocuria turfanensis	3
391774	Desulfovibrio vulgaris DP4	3
399320	Sphaerochaeta	3
402880	Methanococcus maripaludis C5	3
404583	Micrococcus sp. A1	3
405441	Xylella fastidiosa M23	3
430451	Sinorhizobium sp. M14	3
434131	Neorickettsia risticii str. Illinois	3
439386	Sulfolobus islandicus Y.G.57.14	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
451709	Bacillus cereus 03BB108	3
456327	Xanthomonas euvesicatoria	3
461711	Synechococcus phage S-CBP42	3
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	3
473421	Xanthomonas citri pv. glycines	3
489829	Enterobacteria phage ID18 sensu lato	3
498214	Clostridium botulinum A3 str. Loch Maree	3
504832	Oligotropha carboxidovorans OM5	3
512564	Mycoplasma crocodyli MP145	3
521010	Borreliella bissettii DN127	3
536232	Clostridium botulinum A2 str. Kyoto	3
545693	Bacillus megaterium QM B1551	3
545776	Treponema paraluiscuniculi Cuniculi A	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
547558	Methanohalophilus mahii DSM 5219	3
548914	Elephant endotheliotropic herpesvirus 4	3
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	3
558016	Alphabaculovirus	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
561231	Pectobacterium parmentieri WPP163	3
565040	Bifidobacterium longum subsp. infantis 157F	3
570508	Helicobacter pylori P12	3
591167	Streptomyces pratensis ATCC 33331	3
591365	Streptococcus intermedius JTH08	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	3
640510	Burkholderia sp. CCGE1001	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
680114	Bxz1virus	3
693272	Cafeteria roenbergensis virus BV-PW1	3
697227	Enterobacteria phage IME08	3
698969	Corynebacterium diphtheriae HC03	3
708616	Mycoplasma gallisepticum str. F	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
760570	Streptococcus parasanguinis ATCC 15912	3
763057	Mesorhizobium huakuii 7653R	3
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	3
798128	Thermus thermophilus JL-18	3
859350	Candidatus Nitrosopumilus salaria BD31	3
859654	Candidatus Blochmannia vafer str. BVAF	3
880161	Micromonas sp. RCC1109 virus MpV1	3
929562	Emticicia oligotrophica DSM 17448	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
931089	Corynebacterium deserti GIMN1.010	3
940557	Granulicella	3
941058	Bacillus phage SP-10	3
941968	Clostridium botulinum H04402 065	3
945021	Tetragenococcus halophilus NBRC 12172	3
1002809	Solibacillus silvestris StLB046	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1004786	Alteromonas mediterranea DE1	3
1048245	Mycobacterium canettii CIPT 140010059	3
1055528	Helicobacter pylori Puno120	3
1055529	Helicobacter pylori Puno135	3
1055531	Helicobacter pylori Aklavik117	3
1070130	Candidatus Gullanella endobia	3
1074467	Lactobacillus heilongjiangensis	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1111676	Mycoplasma haemocanis str. Illinois	3
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	3
1124983	Pseudomonas protegens CHA0	3
1138871	Mycobacterium yongonense 05-1390	3
1157948	Thermotoga sp. 2812B	3
1157951	Providencia stuartii MRSN 2154	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1172562	Helicobacter cinaedi PAGU611	3
1177180	Kosakonia radicincitans DSM 16656	3
1198136	Tevenvirinae	3
1201294	Methanoculleus bourgensis MS2	3
1211579	Pseudomonas putida NBRC 14164	3
1211640	Caulobacter phage CcrColossus	3
1224749	Exiguobacterium sp. ZWU0009	3
1227452	Haloarcula amylolytica JCM 13557	3
1229512	Blattabacterium cuenoti BPAA	3
1229831	Chlamydia avium 10DC88	3
1230455	Halorubrum arcis JCM 13916	3
1231072	Clostridium tetani 12124569	3
1233873	Geobacillus sp. GHH01	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1249475	Burkholderia pseudomallei MSHR840	3
1259844	Pseudomonas sp. FGI182	3
1276221	Spiroplasma diminutum CUAS-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1283078	Pelagibacter phage HTVC011P	3
1288313	Gluconobacter oxydans DSM 3504	3
1298593	Thalassolituus oleivorans MIL-1	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1301280	Invertebrate iridovirus 25	3
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	3
1313292	Borrelia coriaceae Co53	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1333852	Klebsiella oxytoca KONIH1	3
1344042	Enterococcus faecium T110	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1380430	Halolamina rubra	3
1385937	Melissococcus plutonius S1	3
1400868	Pseudomonas aeruginosa VRFPA04	3
1401254	Serratia marcescens SMB2099	3
1406197	Brevibacterium sp. Ap13	3
1408206	Pediococcus pentosaceus SL4	3
1414739	Vibrio phage SHOU24	3
1415626	Methanobrevibacter oralis JMR01	3
1434104	Methanococcoides methylutens MM1	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1434117	Methanosarcina mazei WWM610	3
1437823	Xenorhabdus nematophila AN6/1	3
1449752	Staphylococcus epidermidis PM221	3
1486424	Mycobacterium phage Bernal13	3
1507806	Campylobacter fetus subsp. testudinum	3
1520002	Raptor adenovirus 1	3
1560339	Enterobacter sp. E20	3
1583341	Pseudomonas cerasi	3
1648923	Bacillus paralicheniformis	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1660073	Campylobacter sp. RM6137	3
1660074	Campylobacter sp. RM8964	3
1701809	Caulobacter phage Percy	3
1759437	Serratia sp. YD25	3
1778262	Candidatus Doolittlea endobia	3
1780507	Myotis gammaherpesvirus 8	3
1821557	Gordonia phage Lucky10	3
1826170	Tokyovirus A1	3
1827481	Enterobacter sp. ODB01	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1838072	Gordonia phage McGonagall	3
1883366	Synechococcus phage S-CAM3	3
1883368	Synechococcus phage S-CAM7	3
1890678	Spheniscid herpesvirus 2	3
1903410	Pectobacteriaceae	3
1917990	B4virus	3
1920191	Delftia sp. HK171	3
1923641	Wenzhou picorna-like virus 53	3
1923775	Xinzhou nematode virus 7	3
1930546	Sporosarcina sp. P37	3
1932931	Maverick-related virus strain Spezl	3
1940555	Murine roseolovirus	3
1955558	Noumeavirus	3
1963268	Haloarculaceae	3
1963360	Parachlamydiales	3
1972846	Streptomyces sp. Sge12	3
1982748	Woesvirus	3
1986224	Sulfurospirillum sp. SL2-1	3
33	Myxococcus fulvus	2
49	Polyangiaceae	2
620	Shigella	2
645	Aeromonas salmonicida	2
780	Rickettsia	2
943	Ehrlichia	2
1041	Erythrobacter	2
1091	Chlorobium	2
1150	Oscillatoriales	2
1246	Leuconostoc lactis	2
1253	Pediococcus	2
1269	Micrococcus	2
1281	Staphylococcus carnosus	2
1300	Streptococcaceae	2
1440	Bacillus thuringiensis serovar alesti	2
1562	Desulfotomaculum	2
1682	Bifidobacterium longum subsp. infantis	2
1707	Cellulomonas	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1773	Mycobacterium tuberculosis	2
1839	Nocardioides	2
2004	Streptosporangiaceae	2
2049	Actinomycetaceae	2
2095	Mycoplasma capricolum	2
2123	Mycoplasma putrefaciens	2
2133	Spiroplasma citri	2
2159	Methanobacteriaceae	2
2183	Methanococcaceae	2
2192	Methanocorpusculum	2
2232	Archaeoglobaceae	2
2775	Gracilaria chilensis	2
10239	Viruses	2
10240	Poxviridae	2
10261	Fowlpox virus	2
10288	Choristoneura biennis entomopoxvirus	2
10298	Human alphaherpesvirus 1	2
10317	Cercopithecine alphaherpesvirus 2	2
10319	Varicellovirus	2
10334	Felid alphaherpesvirus 1	2
10353	Saimiriine alphaherpesvirus 1	2
10372	Human betaherpesvirus 7	2
10381	Saimiriine gammaherpesvirus 2	2
10385	Bovine gammaherpesvirus 4	2
10398	Ovine gammaherpesvirus 2	2
10565	Deltapapillomavirus 1	2
10663	T4virus	2
10845	Enterobacteria phage St-1	2
12161	Beet yellows virus	2
13373	Burkholderia mallei	2
28142	Salmonella enterica subsp. enterica serovar Berta	2
28442	Haloarcula vallismortis	2
29438	Pseudomonas savastanoi	2
29519	Borreliella garinii	2
31977	Veillonellaceae	2
32064	Chloroflexales	2
33708	Murid gammaherpesvirus 4	2
37108	Meleagrid alphaherpesvirus 1	2
42255	Rubrobacter	2
42906	Serratia entomophila	2
44088	Canarypox virus	2
45667	Halobacillus	2
46255	Weissella	2
51677	Xestia c-nigrum granulovirus	2
52443	Vibrio tapetis	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
56107	Cylindrospermum stagnale PCC 7417	2
61645	Enterobacter asburiae	2
68295	Thermoanaerobacterales	2
69578	Cryobacterium	2
69657	Hyphomonadaceae	2
70775	Pseudomonas plecoglossicida	2
72201	Armadillidium vulgare iridescent virus	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76885	Pseudomonas sp. K-62	2
76886	Caldivirga	2
79206	Desulfosporosinus	2
79700	Rat cytomegalovirus Maastricht	2
83334	Escherichia coli O157:H7	2
84111	Eggerthella	2
85655	Ranid herpesvirus 1	2
85701	Bartonella tribocorum	2
85963	Helicobacter pylori J99	2
91892	Legionella pneumophila subsp. fraseri	2
92944	Ketogulonicigenium	2
104267	Tenacibaculum	2
104388	Anatid alphaherpesvirus 1	2
107324	Tobacco vein clearing virus	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119857	Francisella tularensis subsp. holarctica	2
129726	Pseudocowpox virus	2
129951	Human mastadenovirus C	2
135616	Piscirickettsiaceae	2
135620	Oceanospirillaceae	2
138563	Helicobacter cetorum	2
165779	Anaerococcus	2
167555	Prochlorococcus marinus str. NATL1A	2
170325	Canid alphaherpesvirus 1	2
171101	Streptococcus pneumoniae R6	2
172045	Elizabethkingia miricola	2
178606	Leptospirillum ferriphilum	2
181083	Chlorovirus	2
186803	Lachnospiraceae	2
186813	unclassified Clostridiales	2
190818	Geoglobus	2
191292	Rhodococcus aetherivorans	2
192584	Phthorimaea operculella granulovirus	2
195099	Campylobacter jejuni RM1221	2
195950	Tannerella	2
196117	Methanocaldococcaceae	2
196600	Vibrio vulnificus YJ016	2
200795	Chloroflexi	2
203907	Candidatus Blochmannia floridanus	2
205918	Pseudomonas syringae pv. syringae B728a	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
211110	Streptococcus agalactiae NEM316	2
213115	Desulfovibrionales	2
213121	Desulfobulbaceae	2
213554	Halomonas campaniensis	2
216591	Burkholderia cenocepacia J2315	2
216592	Escherichia coli 042	2
222984	Natrinema altunense	2
224325	Archaeoglobus fulgidus DSM 4304	2
224719	Methanobrevibacter sp. AbM4	2
226900	Bacillus cereus ATCC 14579	2
227507	Strawberry pallidosis-associated virus	2
243164	Dehalococcoides mccartyi 195	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
256729	Lymphocystis disease virus - isolate China	2
257310	Bordetella bronchiseptica RB50	2
260797	Heliothis virescens ascovirus 3e	2
271108	Bombyx mori nucleopolyhedrovirus	2
272560	Burkholderia pseudomallei K96243	2
272844	Pyrococcus abyssi GE5	2
279808	Staphylococcus haemolyticus JCSC1435	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
301105	Enterobacter hormaechei subsp. hormaechei	2
302484	Haloferax larsenii	2
305674	Deerpox virus W-848-83	2
306276	Yunnan orbivirus	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
309800	Haloferax volcanii DS2	2
311227	Mycoreovirus	2
317660	Streptomyces sp. F2	2
317878	Cyprinid herpesvirus 2	2
326941	Raspberry leaf mottle virus	2
329380	unclassified T4virus	2
336486	Turkeypox virus	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
345219	Bacillus coagulans 36D1	2
347253	Streptococcus salivarius JIM8777	2
349519	Leuconostoc citreum KM20	2
349747	Yersinia pseudotuberculosis IP 31758	2
350701	Burkholderia dolosa AU0158	2
351745	Shewanella sp. W3-18-1	2
357244	Orientia tsutsugamushi str. Boryong	2
360104	Campylobacter concisus 13826	2
366648	Xanthomonas fuscans	2
367737	Arcobacter butzleri RM4018	2
374981	Synechococcus sp. PCC 7003	2
379529	Glossina pallidipes salivary gland hypertrophy virus	2
380598	Paramecium bursaria Chlorella virus AR158	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
386891	Moraxella bovoculi	2
393595	Alcanivorax borkumensis SK2	2
393767	Bat coronavirus 1A	2
399781	Paramecium bursaria Chlorella virus FR483	2
399804	Shewanella putrefaciens 200	2
406425	Burkholderia cenocepacia MC0-3	2
416344	Burkholderia sp. KJ006	2
416591	Pseudothermotoga lettingae TMO	2
419942	Sulfolobus islandicus Y.N.15.51	2
436717	Acinetobacter oleivorans DR1	2
456163	Thermus parvatiensis	2
463024	Bordetella genomosp. 6	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
476211	Borrelia burgdorferi 72a	2
480224	Chloroflexus sp. Y-400-fl	2
483913	Bacillus subtilis subsp. inaquosorum	2
488142	Serratia sp. SCBI	2
488732	Burkholderia diffusa	2
489828	Enterobacteria phage WA13 sensu lato	2
490711	Orgyia leucostigma nucleopolyhedrovirus	2
490899	Desulfurococcus amylolyticus 1221n	2
504474	Corynebacterium urealyticum DSM 7109	2
511437	Lactobacillus buchneri NRRL B-30929	2
511969	Enterobacteria phage ID2 Moscow/ID/2001	2
515618	Candidatus Riesia pediculicola USDA	2
521097	Capnocytophaga ochracea DSM 7271	2
526118	Morganella phage MmP1	2
529120	Alteromonas macleodii ATCC 27126	2
529883	Rhodoluna	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
552509	Leptopilina boulardi filamentous virus	2
563041	Helicobacter pylori G27	2
563843	Rhodothermaceae	2
570266	Methanocella	2
580331	Thermoanaerobacter italicus Ab9	2
582744	Methylovorus glucosetrophus SIP3-4	2
592022	Bacillus megaterium DSM 319	2
604354	Thermococcus sibiricus MM 739	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
633699	Lactobacillus johnsonii FI9785	2
634499	Erwinia pyrifoliae Ep1/96	2
634997	Mycoplasma hyorhinis DBS 1050	2
637387	Mycoplasma fermentans JER	2
641487	Lactococcus phage P087	2
651142	unclassified Thaumarchaeota	2
662476	Haloarcula sinaiiensis ATCC 33800	2
669357	Geminocystis	2
678601	Staphylococcus sp. CDC3	2
682634	Serratia plymuthica 4Rx13	2
684738	Lactococcus lactis subsp. lactis KF147	2
685039	Staphylococcus aureus subsp. aureus ED133	2
687803	Cyanophage S-RIM50	2
696125	Bartonella clarridgeiae 73	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
698968	Corynebacterium diphtheriae HC02	2
698973	Corynebacterium diphtheriae BH8	2
699035	Clostridioides difficile M120	2
699370	Thermus phage TMA	2
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	2
708248	Mycoplasma suis KI3806	2
712961	Lactobacillus salivarius CECT 5713	2
714359	Bacillus thuringiensis BMB171	2
722417	Campylobacter virus CP220	2
743973	Taylorella equigenitalis ATCC 35865	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
759620	Weissella ceti	2
759914	Brachyspira pilosicoli 95/1000	2
762051	Leuconostoc kimchii IMSNU 11154	2
768494	Bacillus anthracis str. H9401	2
768672	Desulfurococcus amylolyticus DSM 16532	2
797299	Halostagnicola larsenii XH-48	2
862962	Bacteroides fragilis 638R	2
869216	Streptococcus pneumoniae INV200	2
869662	Synechococcus phage S-RIM2 R1_1999	2
880447	Mycoplasma leachii PG50	2
907239	Helicobacter pylori SouthAfrica7	2
935591	Neisseria meningitidis M01-240149	2
936308	Culex tritaeniorhynchus rhabdovirus	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
981540	Streptococcus pasteurianus ATCC 43144	2
985762	Staphylococcus agnetis	2
985780	unclassified Mimiviridae	2
1003177	Vibrio phage qdvp001	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1006581	Mycoplasma gallisepticum S6	2
1009464	Gardnerella vaginalis HMP9231	2
1042876	Pseudomonas putida S16	2
1045856	Enterobacter cloacae EcWSU1	2
1048260	Leptospirillum ferriphilum ML-04	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	2
1052684	Paenibacillus polymyxa M1	2
1053692	Methanococcus maripaludis X1	2
1055524	Burkholderia cenocepacia H111	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1071400	Lactobacillus buchneri CD034	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1093787	Pseudomonas aeruginosa DK2	2
1094489	Bartonella australis Aust/NH1	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1114965	Streptococcus parasanguinis FW213	2
1117633	Tailam virus	2
1117941	Lactococcus lactis subsp. lactis NCDO 2118	2
1131462	Dehalobacter sp. CF	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1138382	Mycobacterium intracellulare MOTT-02	2
1138489	Tucunduba virus	2
1143323	Chlamydia gallinacea 08-1274/3	2
1149952	Brucella sp. 09RB8471	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1150674	Desulfurococcus amylolyticus Z-533	2
1158459	Kosakonia sacchari	2
1159491	Cronobacter malonaticus LMG 23826	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163743	Helicobacter pylori HUP-B14	2
1166018	Fibrella aestuarina BUZ 2	2
1168287	Mycobacterium sp. MOTT36Y	2
1170711	Streptomyces sp. W75	2
1175663	Pseudomonas phage PaMx74	2
1178537	Bacillus xiamenensis	2
1191062	Comamonas testosteroni P19	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194088	Halorubrum sp. T3	2
1195163	Amazon lily mild mottle virus	2
1203599	Mycobacterium yongonense	2
1206105	Enterococcus faecalis D32	2
1208658	Bordetella bronchiseptica MO149	2
1210454	Brucella abortus 104M	2
1217416	Halioglobus	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227495	Natrinema pallidum DSM 3751	2
1229755	Vibrio phage vB_VpaS_MAR10	2
1229756	Leuconostoc gelidum JB7	2
1234367	Chlamydia pecorum PV3056/3	2
1236608	Moraxella catarrhalis BBH18	2
1244529	Campylobacter fetus subsp. testudinum Sp3	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1263550	Edwardsiella piscicida	2
1263763	Mycoplasma pneumoniae M1139	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1276246	Spiroplasma culicicola AES-1	2
1276282	Staphylococcus pasteuri SP1	2
1280052	Acinetobacter sp. M131	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1296662	Brevibacillus phage Davies	2
1299331	Mycobacterium intracellulare 1956	2
1301283	Oscillatoriophycideae	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1321940	Helicobacter pylori UM066	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1327036	Mycobacterium phage WIVsmall	2
1335230	Pseudomonas phage PaBG	2
1335745	Spiribacter	2
1343901	Fruit bat alphaherpesvirus 1	2
1358027	Lactobacillus reuteri TD1	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1388749	Campylobacter lari NCTC 11845	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1403336	Porphyromonas gingivalis AJW4	2
1406784	Bacillus virus Glittering	2
1408186	Lactobacillus johnsonii N6.2	2
1415774	Clostridium botulinum 202F	2
1429768	Erwinia phage Ea35-70	2
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434108	Methanosarcina barkeri MS	2
1435356	Rhodococcus pyridinivorans SB3094	2
1435365	Burkholderia pseudomallei TSV 48	2
1440052	Escherichia albertii KF1	2
1449897	Uncultured phage WW-nAnB strain 3	2
1454382	Bacillus cereus D17	2
1457153	Chlamydia gallinacea	2
1458843	Pseudomonas phage phiPsa374	2
1480065	Pygoscelis adeliae papillomavirus 1	2
1493508	Synechococcus phage ACG-2014b	2
1495769	Candidatus Evansia muelleri	2
1500386	Staphylococcus phage 6ec	2
1508454	Haloferax sp. ATB1	2
1540090	Bacillus phage Mater	2
1544719	Haloferax sp. SB3	2
1546178	Southwest baboon virus 1	2
1560286	Mycobacterium phage Murucutumbu	2
1561226	Testudinid herpesvirus 3	2
1570339	Peptoniphilaceae	2
1572712	Geobacillus virus E3	2
1589733	Cyanophage P-TIM40	2
1592576	Condylorrhiza vestigialis MNPV	2
1604356	Escherichia phage ECBP1	2
1605379	Acinetobacter phage vB_AbaM_phiAbaA1	2
1608058	Lishi Spider Virus 2	2
1622207	Haloarcula sp. K1	2
1623283	Chivirus	2
1641812	Microcystis aeruginosa NIES-2549	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1667587	Papio ursinus cytomegalovirus	2
1674926	Streptomyces phage Izzy	2
1674927	Streptomyces phage Lannister	2
1685750	Lake Sarah-associated circular virus-23	2
1688404	Pseudonocardia sp. EC080610-09	2
1698524	Microcystis aeruginosa NIES-2481	2
1699622	Psychrobacter sp. P2G3	2
1711684	Hot pepper alphaendornavirus	2
1719140	Klebsiella phage vB_KpnM_KB57	2
1720526	Golden Marseillevirus	2
1742989	Glutamicibacter	2
1763524	Isosphaeraceae	2
1774373	Alteromonas mediterranea DE	2
1775963	Jasmine ringspot virus	2
1777491	Alteromonas sp. Mac1	2
1797140	Acidianus tailed spindle virus	2
1805952	Bacillus phage NotTheCreek	2
1807790	Rhodococcus sp. BH4	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1838074	Gordonia phage OneUp	2
1838083	Gordonia phage Wizard	2
1859492	Kaumoebavirus	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1887647	Gordonia phage Ghobes	2
1892404	Bacillus sp. ABP14	2
1903266	Cedratvirus A11	2
1905730	Pectobacterium parmentieri	2
1914850	Cr3virus	2
1918721	Cp51virus	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922576	Beihai picorna-like virus 33	2
1922934	Hubei myriapoda virus 5	2
1923187	Hubei rhabdo-like virus 3	2
1923457	Shahe yuevirus-like virus 1	2
1923502	Wenling narna-like virus 2	2
1923608	Wenzhou picorna-like virus 23	2
1923664	Wenzhou tombus-like virus 11	2
1933910	Bartonella sp. A1379B	2
1936988	Saprospirales	2
1937789	Black currant leaf chlorosis associated virus	2
1944648	blood disease bacterium A2-HR MARDI	2
1982251	Pa6virus	2
1985329	Moonvirus	2
2009331	Bacillus sp. MD-5	2
85	Hyphomonas	1
139	Borreliella burgdorferi	1
235	Brucella abortus	1
486	Neisseria lactamica	1
623	Shigella flexneri	1
628	Xenorhabdus nematophila	1
633	Yersinia pseudotuberculosis	1
728	Avibacterium paragallinarum	1
770	Anaplasma marginale	1
882	Desulfovibrio vulgaris str. Hildenborough	1
1377	Aerococcus viridans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1579	Lactobacillus acidophilus	1
1740	Thermodesulfobacterium	1
1762	Mycobacteriaceae	1
1767	Mycobacterium intracellulare	1
1856	Frankia sp. CpI1	1
2191	Methanomicrobiales	1
2236	Halobacteriaceae	1
2270	Thermoproteus	1
2302	Thermoplasma	1
10256	Raccoonpox virus	1
10265	Capripoxvirus	1
10266	Sheeppox virus	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10358	Cytomegalovirus	1
10376	Human gammaherpesvirus 4	1
10379	Rhadinovirus	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10493	Frog virus 3	1
10497	African swine fever virus	1
10508	Adenoviridae	1
10537	Canine mastadenovirus A	1
10552	Aviadenovirus	1
10564	Deltapapillomavirus 2	1
10690	Haemophilus phage HP1	1
10794	Minute virus of mice	1
10849	Enterobacteria phage alpha3	1
11095	Pestivirus	1
11137	Human coronavirus 229E	1
11657	Bovine immunodeficiency virus	1
11746	Jaagsiekte sheep retrovirus	1
11886	Rous sarcoma virus	1
12154	Turnip yellow mosaic virus	1
