TaxID	Lineage	Freq
161899	Corynebacterium singulare	12
183967	Thermoplasmata	12
205922	Pseudomonas fluorescens Pf0-1	12
222984	Natrinema altunense	12
262543	Exiguobacterium sibiricum 255-15	12
295405	Bacteroides fragilis YCH46	12
365348	Pelosinus	12
367190	Yersinia similis	12
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	12
426368	Methanococcus maripaludis C7	12
474186	Enterococcus faecalis OG1RF	12
504832	Oligotropha carboxidovorans OM5	12
512564	Mycoplasma crocodyli MP145	12
535712	Candidatus Rhodoluna planktonica	12
561231	Pectobacterium parmentieri WPP163	12
562971	Achromobacter xylosoxidans C54	12
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	12
632335	Caldicellulosiruptor kristjanssonii I77R1B	12
634504	Bartonella grahamii as4aup	12
683081	Streptomyces sp. ZL12	12
754503	Mycoplasma hyopneumoniae 7422	12
907239	Helicobacter pylori SouthAfrica7	12
985079	Burkholderia multivorans ATCC BAA-247	12
1055532	Helicobacter pylori Aklavik86	12
1131442	Mycobacterium marinum E11	12
1138822	Lactobacillus curieae	12
1196835	Pseudomonas stutzeri CCUG 29243	12
1207504	Burkholderia pseudomultivorans	12
1230453	Haloferax elongans ATCC BAA-1513	12
1232659	Haemophilus influenzae 2019	12
1266845	Carnobacterium inhibens subsp. gilichinskyi	12
1318466	Acholeplasma palmae J233	12
1329200	Fictibacillus	12
1389192	Cupriavidus sp. USMAHM13	12
1432656	Thermococcus guaymasensis DSM 11113	12
1508454	Haloferax sp. ATB1	12
1514105	Erysipelothrix larvae	12
1526927	Planococcus sp. PAMC 21323	12
1592335	Pseudoplusia includens SNPV IE	12
1603555	Candidatus Nitrosotenuis cloacae	12
1690248	Arthrobacter sp. LS16	12
1756150	Elizabethkingia genomosp. 4	12
1776294	Nitrosopumilus sp. Nsub	12
1778263	Candidatus Hoaglandella endobia	12
590	Salmonella	11
724	Haemophilus	11
788	Rickettsia canadensis	11
1781	Mycobacterium marinum	11
10293	Alphaherpesvirinae	11
12316	Ilarvirus	11
47466	Borrelia miyamotoi	11
55802	Thermococcus barophilus	11
65551	Meiothermus	11
72201	Armadillidium vulgare iridescent virus	11
75682	Oxalobacteraceae	11
76832	Myroides odoratimimus	11
84589	Salmon pancreas disease virus	11
85023	Microbacteriaceae	11
94694	Desulfurococcus amylolyticus	11
153057	Alpharetrovirus	11
157920	Cellulosimicrobium	11
161213	Micrococcus sp. 28	11
188786	Thermaceae	11
206403	Sulfurovum lithotrophicum	11
222136	Helicobacter sp. MIT 01-6242	11
227598	Thermococcus celericrescens	11
246969	Thermococcus sp. AM4	11
262175	Plodia interpunctella granulovirus	11
273035	Spiroplasma kunkelii CR2-3x	11
290402	Clostridium beijerinckii NCIMB 8052	11
309803	Thermotoga neapolitana DSM 4359	11
395962	Cyanothece sp. PCC 8802	11
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	11
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	11
488446	Burkholderia latens	11
526950	Rhizobium etli Kim 5	11
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	11
558964	Aeromonas aquatica	11
561276	Streptococcus pneumoniae ATCC 700669	11
574556	Anaplasma centrale str. Israel	11
698948	Thermoanaerobacterium thermosaccharolyticum M0795	11
743971	Mycoplasma flocculare ATCC 27399	11
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	11
984892	Staphylococcus pseudintermedius ED99	11
1050221	Chlamydia psittaci NJ1	11
1052684	Paenibacillus polymyxa M1	11
1054217	Thermoplasmatales archaeon BRNA1	11
1069083	Methanocaldococcus villosus KIN24-T80	11
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	11
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	11
1150991	Sphingomonas phage PAU	11
1163743	Helicobacter pylori HUP-B14	11
1199245	secondary endosymbiont of Ctenarytaina eucalypti	11
1333851	Enterobacter cloacae ECNIH3	11
1336795	Formosa sp. Hel3_A1_48	11
1413214	Paenibacillus polymyxa SQR-21	11
1416627	Oceanisphaera profunda	11
1427366	Dickeya zeae EC1	11
1434117	Methanosarcina mazei WWM610	11
1458670	Microbacterium phage vB_MoxS-ISF9	11
1483602	Methanosarcina sp. 1.H.T.1A.1	11
1505907	Thermococcus eurythermalis	11
1643824	Atopobiaceae	11
1785128	Acinetobacter lactucae	11
1785996	Leptotrichia sp. oral taxon 847	11
1835721	secondary endosymbiont of Trabutina mannipara	11
1986224	Sulfurospirillum sp. SL2-1	11
2005046	Stenotrophomonas sp. WZN-1	11
468	Moraxellaceae	10
554	Pectobacterium carotovorum	10
626	Xenorhabdus	10
768	Anaplasma	10
830	Butyrivibrio	10
943	Ehrlichia	10
945	Ehrlichia chaffeensis	10
2103	Mycoplasma mycoides subsp. mycoides	10
2183	Methanococcaceae	10
2267	Thermoproteaceae	10
11229	Morbillivirus	10
29438	Pseudomonas savastanoi	10
33014	Clavibacter michiganensis subsp. insidiosus	10
34098	Blattabacterium	10
35746	Haloferax gibbonsii	10
53354	Streptococcus gallolyticus subsp. gallolyticus	10
62928	Azoarcus sp. BH72	10
70255	Staphylococcus condimenti	10
74968	Ferroplasma	10
118126	Methanoculleus chikugoensis	10
138119	Desulfitobacterium hafniense Y51	10
155615	Fusobacterium nucleatum subsp. vincentii	10
167542	Prochlorococcus marinus str. MIT 9515	10
180957	Pectobacterium carotovorum subsp. brasiliense	10
196118	Methanocaldococcus	10
204434	Acidobacteriaceae	10
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	10
262719	Mycoplasma hyopneumoniae J	10
311424	Dehalococcoides mccartyi VS	10
315358	Spiroplasma eriocheiris	10
327045	Orthoretrovirinae	10
338190	Nitrosopumilaceae	10
351348	Marinobacter hydrocarbonoclasticus VT8	10
573064	Methanocaldococcus fervens AG86	10
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	10
891974	Plautia stali symbiont	10
941193	Pseudomonas aeruginosa M18	10
1033922	Rhodococcus sp. WB1	10
1215089	Planococcus halocryophilus	10
1227455	Halococcus saccharolyticus DSM 5350	10
1227459	Haloferax gibbonsii ATCC 33959	10
1229671	Mycobacterium avium subsp. hominissuis TH135	10
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	10
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	10
1249634	Serratia marcescens FGI94	10
1259844	Pseudomonas sp. FGI182	10
1276220	Spiroplasma taiwanense CT-1	10
1276246	Spiroplasma culicicola AES-1	10
1303024	Mycobacterium abscessus subsp. bolletii 50594	10
1307957	Clanis bilineata nucleopolyhedrovirus	10
1344959	Citrobacter freundii complex	10
1383056	Mycobacterium phage Papyrus	10
1441628	Leptospirillum ferriphilum YSK	10
1579460	Parapoxvirus red deer/HL953	10
1660064	Campylobacter sp. NCTC 13003	10
1674923	Thermococcus sp. 2319x1	10
1706369	Cellvibrionales	10
1826170	Tokyovirus A1	10
1855823	Macrococcus canis	10
1922922	Hubei macula-like virus 1	10
1923738	Wuhan insect virus 35	10
471	Acinetobacter calcoaceticus	9
561	Escherichia	9
691	Vibrio natriegens	9
942	Anaplasmataceae	9
1255	Pediococcus pentosaceus	9
1402	Bacillus licheniformis	9
1442	Bacillus thuringiensis serovar tolworthi	9
31953	Bifidobacteriaceae	9
33970	Melissococcus plutonius	9
42255	Rubrobacter	9
53399	Hyphomicrobium denitrificans	9
53945	Octadecabacter	9
67827	Citrobacter werkmanii	9
83559	Chlamydia suis	9
84565	Sodalis	9
106654	Acinetobacter nosocomialis	9
118882	Brucellaceae	9
135614	Xanthomonadales	9
167546	Prochlorococcus marinus str. MIT 9301	9
180230	Cyprinid herpesvirus 3	9
186807	Peptococcaceae	9
188763	Panine betaherpesvirus 2	9
216938	Spiroplasma helicoides	9
222523	Bacillus cereus ATCC 10987	9
225937	Marinobacter adhaerens HP15	9
233316	Alteromonas stellipolaris	9
267748	Mycoplasma mobile 163K	9
272559	Bacteroides fragilis NCTC 9343	9
295358	Mycoplasma hyopneumoniae 232	9
301105	Enterobacter hormaechei subsp. hormaechei	9
301967	Haloterrigena saccharevitans	9
332246	Halalkalicoccus	9
336486	Turkeypox virus	9
365659	Streptococcus mitis B6	9
379529	Glossina pallidipes salivary gland hypertrophy virus	9
387092	Nitratiruptor sp. SB155-2	9
399781	Paramecium bursaria Chlorella virus FR483	9
412418	Borrelia recurrentis A1	9
488732	Burkholderia diffusa	9
492670	Bacillus velezensis	9
535289	Acidovorax ebreus TPSY	9
546269	Filifactor alocis ATCC 35896	9
547558	Methanohalophilus mahii DSM 5219	9
571800	Psychrobacter sp. G	9
573059	Desulfovibrio vulgaris RCH1	9
574521	Escherichia coli O127:H6 str. E2348/69	9
647171	Methanotorris formicicus Mc-S-70	9
686439	Clavibacter phage CMP1	9
691437	Geobacillus sp. C56-T3	9
694431	Desulfurella acetivorans A63	9
698828	Kushneria sp. X49	9
941639	Bacillus coagulans 2-6	9
998086	Pseudomonas phage PhiPA3	9
1053692	Methanococcus maripaludis X1	9
1078034	Escherichia coli O145:H28	9
1081940	Pseudomonas putida B6-2	9
1090974	Melissococcus plutonius DAT561	9
1121353	Corynebacterium callunae DSM 20147	9
1147094	Enterobacteria phage vB_KleM-RaK2	9
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	9
1227460	Haloferax larsenii JCM 13917	9
1230455	Halorubrum arcis JCM 13916	9
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	9
1279460	Leptospira interrogans serovar Hardjo str. Norma	9
1301283	Oscillatoriophycideae	9
1338011	Elizabethkingia anophelis NUHP1	9
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	9
1340425	Geobacter anodireducens	9
1343110	Magnaporthe oryzae chrysovirus 3	9
1407071	Acinetobacter sp. TGL-Y2	9
1434106	Methanosarcina barkeri 227	9
1560514	Melbournevirus	9
1642929	Lambdina fiscellaria nucleopolyhedrovirus	9
1648923	Bacillus paralicheniformis	9
1690684	Mycobacterium phage Phlei	9
1815509	Bacillus phage AR9	9
1850906	Catopsilia pomona nucleopolyhedrovirus	9
1914851	Se1virus	9
1963268	Haloarculaceae	9
112	Planctomycetales	8
381	Mesorhizobium loti	8
441	Gluconobacter	8
1363	Lactococcus garvieae	8
1375	Aerococcus	8
1581	Lactobacillus buchneri	8
1604	Lactobacillus amylovorus	8
1613	Lactobacillus fermentum	8
2013	Nocardiopsis	8
2133	Spiroplasma citri	8
10319	Varicellovirus	8
35254	Cryptophlebia leucotreta granulovirus	8
43771	Corynebacterium urealyticum	8
60520	Lactobacillus paraplantarum	8
69576	Ovine enzootic nasal tumor virus	8
74201	Verrucomicrobia	8
74969	Ferroplasma acidiphilum	8
75320	Vibrio phage KVP40	8
76892	Caulobacteraceae	8
98804	Buchnera aphidicola (Tuberolachnus salignus)	8
129338	Geobacillus subterraneus	8
139872	Lactobacillus prophage Lj928	8
178606	Leptospirillum ferriphilum	8
191412	Chlorobiaceae	8
216591	Burkholderia cenocepacia J2315	8
252356	Maribacter	8
309807	Salinibacter ruber DSM 13855	8
319236	Nonlabens sediminis	8
329157	unclassified T7-like viruses	8
331104	Blattabacterium sp. (Blattella germanica) str. Bge	8
343509	Sodalis glossinidius str. 'morsitans'	8
372461	Buchnera aphidicola BCc	8
380598	Paramecium bursaria Chlorella virus AR158	8
439375	Ochrobactrum anthropi ATCC 49188	8
456163	Thermus parvatiensis	8
481145	Acetobacter pasteurianus subsp. pasteurianus	8
548473	Staphylococcus aureus subsp. aureus TCH60	8
557760	Rhodobacter sphaeroides KD131	8
563040	Sulfurimonas autotrophica DSM 16294	8
565050	Caulobacter crescentus NA1000	8
575788	Vibrio tasmaniensis LGP32	8
581103	Geobacillus sp. Y4.1MC1	8
634499	Erwinia pyrifoliae Ep1/96	8
662478	Haloferax denitrificans ATCC 35960	8
714359	Bacillus thuringiensis BMB171	8
745177	Lymantria xylina MNPV	8
762633	Thermus thermophilus SG0.5JP17-16	8
768670	Calditerrivibrio nitroreducens DSM 19672	8
768672	Desulfurococcus amylolyticus DSM 16532	8
856793	Micavibrio aeruginosavorus ARL-13	8
859350	Candidatus Nitrosopumilus salaria BD31	8
911124	Methanobrevibacter smithii TS147B	8
932677	Pantoea ananatis AJ13355	8
941640	Mycoplasma haemofelis str. Langford 1	8
1042877	Thermococcus sp. 4557	8
1074210	Mouse astrovirus M-52/USA/2008	8
1091052	Dickeya virus Limestone	8
1136179	Rhodococcus erythropolis CCM2595	8
1151014	Vibrio phage phi-A318	8
1249471	Burkholderia pseudomallei MSHR146	8
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	8
1266844	Acetobacter pasteurianus 386B	8
1395589	Leptospira interrogans serovar Linhai str. 56609	8
1415784	Bacillus toyonensis BCT-7112	8
1534110	Pseudomonas sp. DR 5-09	8
1561964	Methanosphaera sp. WGK6	8
1609968	Methanobrevibacter sp. YE315	8
1712571	Keterrah virus	8
1849491	Auricoccus indicus	8
1905288	Klebsiella sp. LTGPAF-6F	8
1922815	Changjiang tombus-like virus 21	8
911	Nitrobacter	7
1162	Nostocaceae	7
1245	Leuconostoc mesenteroides	7
1303	Streptococcus oralis	7
1346	Streptococcus iniae	7
1596	Lactobacillus gasseri	7
1600	Lactobacillus acetotolerans	7
2191	Methanomicrobiales	7
10744	Podoviridae	7
11746	Jaagsiekte sheep retrovirus	7
28038	Lactobacillus curvatus	7
29429	Methylobacterium zatmanii	7
32067	Leptotrichia	7
37665	Ectocarpus siliculosus virus 1	7
75984	Mannheimia	7
79700	Rat cytomegalovirus Maastricht	7
81416	Methanofollis	7
90142	Ferroplasmaceae	7
91891	Legionella pneumophila subsp. pneumophila	7
118110	Buchnera aphidicola (Schlechtendalia chinensis)	7
119977	Acidithiobacillus	7
146825	Halorhabdus	7
186814	Thermoanaerobacteraceae	7
196119	Methanotorris	7
196896	unclassified Myoviridae	7
200644	Flavobacteriales	7
216942	Spiroplasma litorale	7
227941	Chlamydophila caviae GPIC	7
233181	Kinetoplastibacterium blastocrithidii	7
262968	Singapore grouper iridovirus	7
263819	Yersinia aleksiciae	7
272626	Listeria innocua Clip11262	7
283165	Bartonella quintana str. Toulouse	7
317878	Cyprinid herpesvirus 2	7
345073	Vibrio cholerae O395	7
351746	Pseudomonas putida F1	7
366649	Xanthomonas fuscans subsp. fuscans	7
382245	Aeromonas salmonicida subsp. salmonicida A449	7
389214	Ranid herpesvirus 2	7
451709	Bacillus cereus 03BB108	7
526977	Bacillus cereus ATCC 4342	7
529507	Proteus mirabilis HI4320	7
594679	Allofrancisella guangzhouensis	7
635013	Thermincola potens JR	7
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	7
669357	Geminocystis	7
743966	Mycoplasma bovoculi M165/69	7
859654	Candidatus Blochmannia vafer str. BVAF	7
861109	Sphingobium indicum B90A	7
879630	Aeromonas phage phiAS5	7
930170	Bacillus thuringiensis serovar finitimus YBT-020	7
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	7
985002	Staphylococcus argenteus	7
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	7
1054460	Streptococcus pseudopneumoniae IS7493	7
1123863	Pantoea ananatis LMG 5342	7
1161927	Pseudomonas phage Lu11	7
1193502	Sulfurospirillum halorespirans DSM 13726	7
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	7
1224746	Gluconobacter oxydans H24	7
1227481	Halorubrum hochstenium ATCC 700873	7
1235990	Candidatus Pantoea carbekii	7
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	7
1261131	Candidatus Liberibacter americanus str. Sao Paulo	7
1267000	Mycoplasma hominis ATCC 27545	7
1293572	Mythimna separata entomopoxvirus 'L'	7
1324932	Pseudomonas syringae pv. syringae HS191	7
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	7
1385940	Bifidobacterium breve JCM 7019	7
1507806	Campylobacter fetus subsp. testudinum	7
1535247	Saimiriine betaherpesvirus 4	7
1608473	Acinetobacter sp. NCu2D-2	7
1611770	Pseudomonas sp. MRSN12121	7
1622207	Haloarcula sp. K1	7
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	7
1691954	Brevibacillus phage Jenst	7
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	7
1759399	Streptococcus sp. A12	7
1783270	FCB group	7
1796606	Cupriavidus nantongensis	7
1821561	Gordonia phage Schwabeltier	7
1903414	Morganellaceae	7
1905730	Pectobacterium parmentieri	7
1922934	Hubei myriapoda virus 5	7
1930764	Sporosarcina sp. P33	7
18	Pelobacter	6
139	Borreliella burgdorferi	6
783	Rickettsia rickettsii	6
1254	Pediococcus acidilactici	6
1392	Bacillus anthracis	6
1597	Lactobacillus paracasei	6
2104	Mycoplasma pneumoniae	6
2109	Mycoplasma synoviae	6
2110	Mycoplasma agalactiae	6
2123	Mycoplasma putrefaciens	6
2151	Mesoplasma florum	6
2182	Methanococcales	6
10345	Suid alphaherpesvirus 1	6
10492	Ranavirus	6
11723	Simian immunodeficiency virus	6
12657	Equid gammaherpesvirus 2	6
28065	Rhodoferax	6
28901	Salmonella enterica	6
33057	Thauera	6
39441	Methanobrevibacter arboriphilus	6
44454	Mycobacterium avium subsp. avium	6
46631	Picrophilus	6
53345	Enterococcus durans	6
59748	Candidatus Phytoplasma australiense	6
59893	Paenibacillus peoriae	6
69578	Cryobacterium	6
72274	Pseudomonadales	6
85404	Mannheimia varigena	6
86040	Xanthomonas citri subsp. malvacearum	6
97050	Ruegeria	6
149698	Massilia	6
172045	Elizabethkingia miricola	6
181082	Emiliania huxleyi virus 86	6
181083	Chlorovirus	6
195522	Thermococcus nautili	6
198467	Anoxybacillus gonensis	6
205880	Mycobacterium phage Barnyard	6
205914	Haemophilus somnus 129PT	6
208962	Escherichia albertii	6
227292	Sinorhizobium/Ensifer group	6
242861	Burkholderia phage BcepNazgul	6
258594	Rhodopseudomonas palustris CGA009	6
261963	Kangiella	6
311227	Mycoreovirus	6
326941	Raspberry leaf mottle virus	6
341721	Aedes pseudoscutellaris reovirus	6
361177	Altererythrobacter	6
373415	Mycobacterium phage Wildcat	6
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	6
473784	Opium poppy mosaic virus	6
488729	Burkholderia metallica	6
497724	Campylobacter subantarcticus	6
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	6
662475	Haloarcula californiae ATCC 33799	6
743972	Actinobacillus suis ATCC 33415	6
927666	Streptococcus oralis Uo5	6
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	6
1076136	Mycobacterium phage Perseus	6
1105110	Rickettsia australis str. Cutlack	6
1116391	Paenibacillus mucilaginosus 3016	6
1133852	Escherichia coli O104:H4 str. 2011C-3493	6
1141136	Cronobacter phage vB_CsaM_GAP32	6
1175631	Pectobacterium wasabiae CFBP 3304	6
1198136	Tevenvirinae	6
1218357	Chlamydia psittaci M56	6
1229831	Chlamydia avium 10DC88	6
1230451	Haloarcula argentinensis DSM 12282	6
1241371	Abalone herpesvirus Victoria/AUS/2009	6
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	6
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	6
1265350	Buchnera aphidicola (Aphis glycines)	6
1288313	Gluconobacter oxydans DSM 3504	6
1293575	Borrelia crocidurae DOU	6
1298593	Thalassolituus oleivorans MIL-1	6
1327990	Cellulophaga phage phi14:2	6
1348585	Cellulophaga baltica NN016038	6
1355100	Escherichia coli JJ1886	6
1379908	Rufibacter	6
1388751	Campylobacter subantarcticus LMG 24374	6
1420599	Pseudomonas protegens Cab57	6
1432049	Rhizobium etli bv. phaseoli str. IE4803	6
1434109	Methanosarcina barkeri str. Wiesmoor	6
1453989	Campylobacter lari RM16701	6
1457153	Chlamydia gallinacea	6
1459003	Pteropine orthoreovirus	6
1501269	Prochlorococcus sp. MIT 0801	6
1560339	Enterobacter sp. E20	6
1561226	Testudinid herpesvirus 3	6
1591054	Thermococcus sp. EP1	6
1633874	Acetobacter sp. SLV-7	6
1637837	Burkholderia sp. MSMB0266	6
1643951	Pseudothermotoga	6
1647305	Mycobacterium phage Cambiare	6
1675863	Mocis sp. granulovirus	6
1699624	Psychrobacter sp. P11G5	6
1703960	Rhizobium sp. N113	6
1775411	Rhodanobacteraceae	6
1916917	Microbacterium sp. 1.5R	6
1944646	Phoenicibacter massiliensis	6
2008794	Zoogloeaceae	6
263	Francisella tularensis	5
317	Pseudomonas syringae	5
346	Xanthomonas citri	5
774	Bartonella bacilliformis	5
1318	Streptococcus parasanguinis	5
1687	Bifidobacterium coryneforme	5
2308	Pyrodictium	5
10294	Simplexvirus	5
10376	Human gammaherpesvirus 4	5
10454	Spodoptera exigua multiple nucleopolyhedrovirus	5
28091	Neisseria weaveri	5
28144	Salmonella enterica subsp. enterica serovar Derby	5
29519	Borreliella garinii	5
33055	Kinetoplastibacterium	5
36831	Clostridium botulinum F	5
40979	Cocksfoot mottle virus	5
44283	Pasteurella multocida subsp. multocida	5
45401	Hyphomicrobiaceae	5
46255	Weissella	5
52242	Lactobacillus gallinarum	5
52959	Polaribacter	5
59204	Salmonella enterica subsp. diarizonae	5
