TaxID	Lineage	Freq
1124849	Pseudomonas phage OBP	4
1128424	Helicoverpa zea nudivirus 2	4
1130829	Ralstonia solanacearum FJAT-91	4
1136024	Mythimna unipuncta granulovirus	4
1150989	Vibrio phage pVp-1	4
1151117	Thermococcus zilligii AN1	4
1156431	Streptococcus sp. I-G2	4
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	4
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	4
1182590	Pseudomonas pseudoalcaligenes CECT 5344	4
1198136	Tevenvirinae	4
1208342	Sphingobium fuliginis ATCC 27551	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1217416	Halioglobus	4
1227495	Natrinema pallidum DSM 3751	4
1249473	Burkholderia pseudomallei MSHR491	4
1249634	Serratia marcescens FGI94	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1276258	Spiroplasma apis B31	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1283078	Pelagibacter phage HTVC011P	4
1295327	Croceicoccus	4
1299429	Yuavirus	4
1300150	Enterococcus mundtii QU 25	4
1300227	Bifidobacterium longum subsp. longum GT15	4
1301915	Methanocaldococcus bathoardescens	4
1315283	Pseudoalteromonas translucida KMM 520	4
1321939	Helicobacter pylori UM037	4
1328859	Escherichia coli O157:H7 str. SS17	4
1333852	Klebsiella oxytoca KONIH1	4
1334632	Pseudomonas fluorescens PICF7	4
1348585	Cellulophaga baltica NN016038	4
1411903	Xuhuaishuia manganoxidans	4
1415629	Pseudomonas aeruginosa MTB-1	4
1415774	Clostridium botulinum 202F	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1427366	Dickeya zeae EC1	4
1434123	Methanosarcina vacuolata Z-761	4
1435984	Burkholderia pseudomallei MSHR62	4
1481139	Spodoptera frugiperda rhabdovirus	4
1495067	Halostagnicola sp. A56	4
1505907	Thermococcus eurythermalis	4
1514971	Haloprofundus marisrubri	4
1534110	Pseudomonas sp. DR 5-09	4
1545702	Lactobacillus sp. wkB8	4
1550566	Methanoculleus sediminis	4
1564681	Carnobacterium sp. CP1	4
1577791	Candidatus Methanoplasma termitum	4
1583100	Myroides sp. A21	4
1586712	Yellowstone lake mimivirus	4
1609968	Methanobrevibacter sp. YE315	4
1674922	Labrenzia sp. CP4	4
1699624	Psychrobacter sp. P11G5	4
1723645	Rhodococcus sp. 008	4
1756149	Elizabethkingia genomosp. 3	4
1825069	Streptococcus marmotae	4
1855726	Burkholderia sp. KK1	4
1860099	Methanobrevibacter sp. A27	4
1873524	Halodesulfurarchaeum formicicum	4
1878935	Buchnera aphidicola (Cinara confinis)	4
1892404	Bacillus sp. ABP14	4
1910952	G4microvirus	4
1923264	Hubei tombus-like virus 18	4
1923510	Wenling nido-like virus 1	4
1941435	Amphibola crenata associated bacilladnavirus 1	4
1986224	Sulfurospirillum sp. SL2-1	4
39	Archangiaceae	3
137	Spirochaetaceae	3
138	Borrelia	3
235	Brucella abortus	3
445	Legionella	3
585	Proteus vulgaris	3
669	Vibrio harveyi	3
768	Anaplasma	3
943	Ehrlichia	3
958	Bdellovibrio	3
1118	Chroococcales	3
1163	Anabaena	3
1253	Pediococcus	3
1270	Micrococcus luteus	3
1287	Staphylococcus simulans bv. staphylolyticus	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1482	Virgibacillus halodenitrificans	3
1685	Bifidobacterium breve	3
2097	Mycoplasma genitalium	3
2113	Mycoplasma californicum	3
2151	Mesoplasma florum	3
2232	Archaeoglobaceae	3
2260	Pyrococcus	3
2279	Staphylothermus	3
2325	Thermoanaerobacter kivui	3
2423	Fervidobacterium islandicum	3
2759	Eukaryota	3
10242	Orthopoxvirus	3
10379	Rhadinovirus	3
10690	Haemophilus phage HP1	3
11764	Baboon endogenous virus strain M7	3
11834	RD114 retrovirus	3
28442	Haloarcula vallismortis	3
28874	Volepox virus	3
29471	Pectobacterium atrosepticum	3
33055	Kinetoplastibacterium	3
33990	Rickettsia bellii	3
37296	Human gammaherpesvirus 8	3
39441	Methanobrevibacter arboriphilus	3
41980	Metallosphaera	3
46913	Devosia	3
47903	Strawberry vein banding virus	3
50292	Cercopithecine betaherpesvirus 5	3
52959	Polaribacter	3
57743	Salmonella enterica subsp. enterica serovar Weltevreden	3
59920	Prochlorococcus marinus str. NATL2A	3
61652	Serratia rubidaea	3
70255	Staphylococcus condimenti	3
74968	Ferroplasma	3
76885	Pseudomonas sp. K-62	3
78541	Streptococcus phage Sfi11	3
81850	Leuconostocaceae	3
83559	Chlamydia suis	3
83560	Chlamydia muridarum	3
85404	Mannheimia varigena	3
86622	Methanoculleus sp. MAB1	3
90370	Salmonella enterica subsp. enterica serovar Typhi	3
90371	Salmonella enterica subsp. enterica serovar Typhimurium	3
90627	Gallionellaceae	3
91891	Legionella pneumophila subsp. pneumophila	3
93060	Prochlorococcus marinus str. MIT 9215	3
93386	Columbid alphaherpesvirus 1	3
97050	Ruegeria	3
104581	St Croix River virus	3
113653	Geoglobus ahangari	3
114277	spotted fever group	3
119066	unclassified Betaproteobacteria	3
135619	Oceanospirillales	3
145357	Dermacoccaceae	3
147375	Paenibacillus larvae subsp. larvae	3
163003	Thermococcus cleftensis	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
188709	Thermotogaceae	3
189518	Leptospira interrogans serovar Lai str. 56601	3
190065	Fowl aviadenovirus E	3
191394	Deferribacteraceae	3
194439	Chlorobium tepidum TLS	3
196117	Methanocaldococcaceae	3
197772	Thetapapillomavirus 1	3
198094	Bacillus anthracis str. Ames	3
198467	Anoxybacillus gonensis	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
199201	Pseudomonas syringae pv. lapsa	3
204042	Dickeya zeae	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
204711	Theilovirus	3
205914	Haemophilus somnus 129PT	3
206389	Rhodocyclales	3
212035	Acanthamoeba polyphaga mimivirus	3
213121	Desulfobulbaceae	3
220664	Pseudomonas protegens Pf-5	3
221988	Mannheimia succiniciproducens MBEL55E	3
243160	Burkholderia mallei ATCC 23344	3
243232	Methanocaldococcus jannaschii DSM 2661	3
259536	Psychrobacter arcticus 273-4	3
262723	Mycoplasma synoviae 53	3
263820	Picrophilus torridus DSM 9790	3
264202	Chlamydia felis Fe/C-56	3
269796	Rhodospirillum rubrum ATCC 11170	3
273035	Spiroplasma kunkelii CR2-3x	3
279383	Phage phiJL001	3
294671	Methanobrevibacter olleyae	3
309800	Haloferax volcanii DS2	3
311228	Mycoreovirus 1	3
315358	Spiroplasma eriocheiris	3
315953	Acidianus two-tailed virus	3
320372	Burkholderia pseudomallei 1710b	3
320483	Anaplasma marginale str. Florida	3
332054	Trichoplusia ni single nucleopolyhedrovirus	3
333923	Human papillomavirus type 5	3
335284	Psychrobacter cryohalolentis K5	3
338903	Capra hircus papillomavirus 1	3
345219	Bacillus coagulans 36D1	3
347253	Streptococcus salivarius JIM8777	3
348296	Atlantic salmon swim bladder sarcoma virus	3
349215	Micavibrio aeruginosavorus EPB	3
357544	Helicobacter pylori HPAG1	3
367190	Yersinia similis	3
367825	Cupriavidus sp. USMAA1020	3
373153	Streptococcus pneumoniae D39	3
374844	Enterobacteria phage G4 sensu lato	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
385025	Cycloclasticus sp. P1	3
391036	Ehrlichia sp. HF	3
391619	Phaeobacter inhibens DSM 17395	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
392416	Lactobacillus crustorum	3
405534	Bacillus cereus AH187	3
406327	Methanococcus vannielii SB	3
412418	Borrelia recurrentis A1	3
412965	Candidatus Vesicomyosocius okutanii HA	3
413503	Cronobacter malonaticus	3
413816	Halorubrum halophilum	3
434922	Coxiella burnetii Dugway 5J108-111	3
442563	Bifidobacterium animalis subsp. lactis AD011	3
445683	Synechococcus phage S-ShM2	3
451709	Bacillus cereus 03BB108	3
458233	Macrococcus caseolyticus JCSC5402	3
473421	Xanthomonas citri pv. glycines	3
488732	Burkholderia diffusa	3
504474	Corynebacterium urealyticum DSM 7109	3
511678	Aliivibrio	3
511745	Methylacidiphilum	3
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	3
557724	Burkholderia pseudomallei 576	3
561879	Bacillus safensis	3
562971	Achromobacter xylosoxidans C54	3
563798	Cyclobacteriaceae	3
565655	Enterococcus casseliflavus EC20	3
573064	Methanocaldococcus fervens AG86	3
575788	Vibrio tasmaniensis LGP32	3
582419	Thermococcus paralvinellae	3
585425	Synechococcus sp. KORDI-52	3
595500	Burkholderia glumae PG1	3
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
644609	Midway nyavirus	3
651142	unclassified Thaumarchaeota	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662947	Mycoplasma genitalium M2288	3
679897	Helicobacter mustelae 12198	3
693272	Cafeteria roenbergensis virus BV-PW1	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
698962	Corynebacterium diphtheriae 31A	3
698970	Corynebacterium diphtheriae HC04	3
712538	Selenomonas sp. oral taxon 478	3
713030	Selenomonas sp. oral taxon 136	3
723802	Simian retrovirus 4	3
756828	Bacillus sp. WP8	3
761659	Salinibacter ruber M8	3
762570	Rhodothermus marinus SG0.5JP17-172	3
768494	Bacillus anthracis str. H9401	3
880161	Micromonas sp. RCC1109 virus MpV1	3
880633	Lactobacillus helveticus R0052	3
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	3
930943	Sulfolobus islandicus HVE10/4	3
932070	Sida mosaic Bolivia virus 2	3
944644	Marseilleviridae	3
945556	Acinetobacter baumannii D1279779	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004786	Alteromonas mediterranea DE1	3
1033922	Rhodococcus sp. WB1	3
1037409	Bradyrhizobium japonicum USDA 6	3
1041826	Flavobacterium columnare ATCC 49512	3
1045854	Weissella koreensis KACC 15510	3
1048245	Mycobacterium canettii CIPT 140010059	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1104917	Crocuta crocuta papillomavirus 1	3
1116375	Vibrio sp. EJY3	3
1138822	Lactobacillus curieae	3
1149952	Brucella sp. 09RB8471	3
1155766	Enterococcus faecium Aus0004	3
1159613	Cronobacter muytjensii ATCC 51329	3
1163745	Helicobacter cetorum MIT 99-5656	3
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1189303	Candidatus Sulcia muelleri PSPU	3
1198451	Methanoregulaceae	3
1204516	Aeromonas phage CC2	3
1206105	Enterococcus faecalis D32	3
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	3
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1229512	Blattabacterium cuenoti BPAA	3
1229756	Leuconostoc gelidum JB7	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1235990	Candidatus Pantoea carbekii	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	3
1249661	Burkholderia thailandensis MSMB121	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1266738	Proteus mirabilis BB2000	3
1276220	Spiroplasma taiwanense CT-1	3
1276227	Spiroplasma chrysopicola DF-1	3
1295826	Lactococcus lactis subsp. cremoris KW2	3
1300004	Alteromonas phage vB_AmaP_AD45-P1	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1302659	Planococcus sp. L10.15	3
1307803	Equine pegivirus 1	3
1327989	Serratia sp. FS14	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1340425	Geobacter anodireducens	3
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	3
1344959	Citrobacter freundii complex	3
1348660	Serratia plymuthica S13	3
1355100	Escherichia coli JJ1886	3
1357704	Proteus phage PM16	3
1370126	Acinetobacter baumannii DU202	3
1381597	Sphingomonas sp. ERG5	3
1382924	Helicobacter pylori oki422	3
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	3
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	3
1403336	Porphyromonas gingivalis AJW4	3
1410383	Candidatus Tachikawaea gelatinosa	3
1410606	Candidatus Nitrosopelagicus brevis	3
1410664	Methanobrevibacter wolinii SH	3
1415784	Bacillus toyonensis BCT-7112	3
1416969	Haloterrigena mahii	3
1424280	Sierra Nevada virus	3
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	3
1434103	Methanosarcina sp. WWM596	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1435058	Pseudomonas monteilii SB3101	3
1453989	Campylobacter lari RM16701	3
1457153	Chlamydia gallinacea	3
1484157	Pantoea sp. PSNIH2	3
1493508	Synechococcus phage ACG-2014b	3
1495144	methanogenic archaeon ISO4-H5	3
1500687	Pseudomonas sp. St29	3
1500960	Campylobacter sp. RM16704	3
1505227	Aeromonas phage pAh6-C	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505648	Geobacillus thermoleovorans group	3
1552735	Lactobacillus phage Ldl1	3
1603555	Candidatus Nitrosotenuis cloacae	3
1611770	Pseudomonas sp. MRSN12121	3
1623303	Sfi11virus	3
1644056	Haloferacaceae	3
1652545	Arthrobacter sp. YC-RL1	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1660076	Campylobacter sp. RM12175	3
1671721	Marinobacter sp. CP1	3
1685750	Lake Sarah-associated circular virus-23	3
1699622	Psychrobacter sp. P2G3	3
1701810	Citrobacter phage Margaery	3
1701814	Streptococcus phage phiARI0131-2	3
1706371	Cellvibrionaceae	3
1706375	Spongiibacteraceae	3
1720595	Bellflower vein chlorosis virus	3
1737586	Free State vervet virus	3
1778262	Candidatus Doolittlea endobia	3
1825023	Candidatus Nitrosotenuis	3
1844051	Brucella sp. 09RB8910	3
1860100	Methanobacterium sp. A39	3
1891767	Macaca mulatta polyomavirus 1	3
1903414	Morganellaceae	3
1910951	Alpha3microvirus	3
1919083	Cynomolgus cytomegalovirus	3
1922922	Hubei macula-like virus 1	3
1923743	Wuhan nido-like virus 1	3
1938374	Bacillus amyloliquefaciens group	3
1954351	Escherichia coli APEC O2-211	3
1962118	Mycobacterium abscessus subsp. massiliense	3
1963360	Parachlamydiales	3
1982367	Pepy6virus	3
2008794	Zoogloeaceae	3
143	Borrelia anserina	2
201	Campylobacter lari	2
263	Francisella tularensis	2
264	Francisella tularensis subsp. novicida	2
283	Comamonas	2
386	Rhizobium leguminosarum bv. trifolii	2
519	Bordetella parapertussis	2
624	Shigella sonnei	2
691	Vibrio natriegens	2
785	Rickettsia typhi	2
904	Acidaminococcus	2
945	Ehrlichia chaffeensis	2
1046	Chromatiaceae	2
1281	Staphylococcus carnosus	2
1284	Staphylococcus hyicus	2
1562	Desulfotomaculum	2
1581	Lactobacillus buchneri	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1765	Mycobacterium bovis	2
1773	Mycobacterium tuberculosis	2
2094	Mycoplasma arginini	2
2096	Mycoplasma gallisepticum	2
2182	Methanococcales	2
2183	Methanococcaceae	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2275	Desulfurococcus mucosus	2
10240	Poxviridae	2
10261	Fowlpox virus	2
10265	Capripoxvirus	2
10442	Baculoviridae	2
10652	Badnavirus	2
10788	Canine parvovirus	2
10796	Porcine parvovirus	2
10845	Enterobacteria phage St-1	2
11665	Equine infectious anemia virus	2
12336	Clostridium phage c-st	2
12657	Equid gammaherpesvirus 2	2
29501	Mycoplasma haemofelis	2
29519	Borreliella garinii	2
31969	Mollicutes	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
34064	Francisellaceae	2
35250	Gallid alphaherpesvirus 3	2
36826	Clostridium botulinum A	2
38062	Cassava vein mosaic virus	2
40270	Snakehead retrovirus	2
46170	Staphylococcus aureus subsp. aureus	2
46242	Spodoptera litura nucleopolyhedrovirus	2
48003	Mycoplasma pullorum	2
55080	Brevibacillus	2
60552	Burkholderia vietnamiensis	2
61645	Enterobacter asburiae	2
64898	Aquificaceae	2
65551	Meiothermus	2
68298	Syntrophomonadaceae	2
68892	Streptococcus infantis	2
71972	Beet virus Q	2
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	2
76886	Caldivirga	2
80812	Sorangiineae	2
83558	Chlamydia pneumoniae	2
85655	Ranid herpesvirus 1	2
90142	Ferroplasmaceae	2
91844	Candidatus Portiera aleyrodidarum	2
91892	Legionella pneumophila subsp. fraseri	2
96491	Gill-associated virus	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104388	Anatid alphaherpesvirus 1	2
106331	Callitrichine gammaherpesvirus 3	2
129338	Geobacillus subterraneus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134813	Natronorubrum	2
135617	Thiotrichaceae	2
146825	Halorhabdus	2
160491	Streptococcus pyogenes str. Manfredo	2
161494	Antheraea pernyi nucleopolyhedrovirus	2
170617	Adoxophyes orana granulovirus	2
171551	Porphyromonadaceae	2
179237	Sinorhizobium phage PBC5	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
189423	Streptococcus pneumoniae 670-6B	2
190818	Geoglobus	2
195950	Tannerella	2
196600	Vibrio vulnificus YJ016	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
204440	Mamestra configurata nucleopolyhedrovirus B	2
205880	Mycobacterium phage Barnyard	2
208962	Escherichia albertii	2
210007	Streptococcus mutans UA159	2
212717	Clostridium tetani E88	2
213421	Desulfuromonadaceae	2
216594	Mycobacterium marinum M	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227941	Chlamydophila caviae GPIC	2
234826	Anaplasma marginale str. St. Maries	2
242619	Porphyromonas gingivalis W83	2
255475	Aurantimonadaceae	2
256325	Psychrobacter maritimus	2
257310	Bordetella bronchiseptica RB50	2
262724	Thermus thermophilus HB27	2
264199	Streptococcus thermophilus LMG 18311	2
267377	Methanococcus maripaludis S2	2
267608	Ralstonia solanacearum GMI1000	2
267889	Colwelliaceae	2
269797	Methanosarcina barkeri str. Fusaro	2
272560	Burkholderia pseudomallei K96243	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
286636	Streptococcus pyogenes MGAS10394	2
290315	Chlorobium limicola DSM 245	2
291183	Lacinutrix	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
300267	Shigella dysenteriae Sd197	2
300269	Shigella sonnei Ss046	2
300852	Thermus thermophilus HB8	2
301102	Enterobacter hormaechei subsp. oharae	2
301297	Dehalococcoidia	2
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	2
317660	Streptomyces sp. F2	2
319236	Nonlabens sediminis	2
320432	Chrysodeixis chalcites nucleopolyhedrovirus	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
331111	Escherichia coli O139:H28 str. E24377A	2
331272	Burkholderia cenocepacia HI2424	2
331278	Yersinia phage phiR1-37	2
331978	Burkholderia pseudomallei Pasteur 52237	2
333767	Alphapapillomavirus 3	2
335928	Xanthobacteraceae	2
345073	Vibrio cholerae O395	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
351671	Xenorhabdus doucetiae	2
351745	Shewanella sp. W3-18-1	2
351746	Pseudomonas putida F1	2
367737	Arcobacter butzleri RM4018	2
372461	Buchnera aphidicola BCc	2
374981	Synechococcus sp. PCC 7003	2
375288	Parabacteroides	2
381764	Fervidobacterium nodosum Rt17-B1	2
390438	Clerodendron golden mosaic virus	2
392733	Terriglobus	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
420889	Lactococcus garvieae ATCC 49156	2
430451	Sinorhizobium sp. M14	2
435998	Serratia marcescens WW4	2
443254	Marinitoga piezophila KA3	2
444862	Prochlorococcus phage P-RSM4	2
446529	Microbacterium phage Min1	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
479437	Eggerthella lenta DSM 2243	2
480520	Myroides profundi	2
481851	unclassified N4likevirus	2
484020	Bifidobacterium bifidum BGN4	2
489829	Enterobacteria phage ID18 sensu lato	2
491077	Lactobacillus reuteri SD2112	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
498743	Borrelia garinii PBr	2
504832	Oligotropha carboxidovorans OM5	2
507754	Acidiplasma aeolicum	2
508767	Clostridium botulinum E3 str. Alaska E43	2
518693	Exiguobacterium arabatum	2
519049	Borrelia garinii Far04	2
523850	Thermococcus onnurineus NA1	2
525284	Gardnerella vaginalis ATCC 14019	2
526977	Bacillus cereus ATCC 4342	2
527021	Bacillus thuringiensis Bt407	2
528354	Neisseria gonorrhoeae MS11	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
555387	Synechococcus phage S-RSM4	2
558689	uncultured bacterium HHV35	2
561276	Streptococcus pneumoniae ATCC 700669	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
573569	Francisella sp. TX077308	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
591167	Streptomyces pratensis ATCC 33331	2
592022	Bacillus megaterium DSM 319	2
616674	Cyanophage SS120-1	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
633135	Streptococcus phage Abc2	2
633699	Lactobacillus johnsonii FI9785	2
640131	Klebsiella variicola At-22	2
644007	Streptococcus phage PH10	2
651580	Human adenovirus 54	2
660470	Mesotoga prima MesG1.Ag.4.2	2
669357	Geminocystis	2
678601	Staphylococcus sp. CDC3	2
687383	Torque teno douroucouli virus	2
693982	Sinorhizobium meliloti AK83	2
693999	Scotophilus bat coronavirus 512	2
694431	Desulfurella acetivorans A63	2
694440	Methanomicrobium mobile BP	2
696406	Escherichia coli UMNK88	2
696749	Acinetobacter baumannii 1656-2	2
698968	Corynebacterium diphtheriae HC02	2
698972	Corynebacterium diphtheriae INCA 402	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
743967	Mycoplasma yeatsii GM274B	2
743972	Actinobacillus suis ATCC 33415	2
743973	Taylorella equigenitalis ATCC 35865	2
760732	Acinetobacter phage Acj61	2
762633	Thermus thermophilus SG0.5JP17-16	2
795797	Halalkalicoccus jeotgali B3	2
856793	Micavibrio aeruginosavorus ARL-13	2
857473	Spounavirinae	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
866346	Helicobacter pylori F57	2
867900	Cellulophaga lytica DSM 7489	2
878329	Turkey adenovirus 1	2
882102	Vibrio anguillarum 775	2
909333	Human papillomavirus type 134	2
927703	Lactobacillus reuteri ATCC 53608	2
930945	Sulfolobus islandicus REY15A	2
932677	Pantoea ananatis AJ13355	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937773	Staphylococcus pseudintermedius HKU10-03	2
945021	Tetragenococcus halophilus NBRC 12172	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
981386	Brucella vulpis	2
981540	Streptococcus pasteurianus ATCC 43144	2
985079	Burkholderia multivorans ATCC BAA-247	2
996650	Camelus dromedarius papillomavirus type 1	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1010835	Mycobacterium tuberculosis BT2	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1036172	Arcobacter butzleri 7h1h	2
1046624	Lactococcus lactis subsp. lactis IO-1	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1050221	Chlamydia psittaci NJ1	2
1051631	Streptococcus phage YMC-2011	2
1055532	Helicobacter pylori Aklavik86	2
1069082	Halomicrobium katesii DSM 19301	2
1073999	Cronobacter condimenti 1330	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1087109	Canine papillomavirus 10	2
1087469	Mycobacterium abscessus subsp. bolletii INCQS 00594	2
1090974	Melissococcus plutonius DAT561	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1105104	Rickettsia rickettsii str. Brazil	2
1113728	Alcanivorax sp. NBRC 101098	2
1114980	Spiroplasma atrichopogonis	2
1126950	Bacillus phage BCP78	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1155071	Streptococcus mutans LJ23	2
1157951	Providencia stuartii MRSN 2154	2
1163742	Helicobacter pylori PeCan18	2
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	2
1166018	Fibrella aestuarina BUZ 2	2
1172562	Helicobacter cinaedi PAGU611	2
1173020	Chamaesiphon minutus PCC 6605	2
1178537	Bacillus xiamenensis	2
1183400	Agrobacterium tumefaciens complex	2
1187894	Clostridium phage PhiS63	2
1198232	Cycloclasticus zancles 78-ME	2
1198676	Streptococcus mutans GS-5	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204524	Streptomyces phage phiHau3	2
1210454	Brucella abortus 104M	2
1211705	Vibrio parahaemolyticus BB22OP	2
1214179	Streptococcus suis 6407	2
1227453	Haloarcula japonica DSM 6131	2
1227456	Halococcus salifodinae DSM 8989	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227460	Haloferax larsenii JCM 13917	2
1229790	Propionibacterium phage P100_A	2
1230455	Halorubrum arcis JCM 13916	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1235461	Sinorhizobium meliloti GR4	2
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	2
1249668	Burkholderia ubonensis MSMB22	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1266844	Acetobacter pasteurianus 386B	2
1276647	Streptococcus suis TL13	2
1288313	Gluconobacter oxydans DSM 3504	2
1293501	Coxiella burnetii Z3055	2
1295140	Haemophilus influenzae CGSHiCZ412602	2
1298593	Thalassolituus oleivorans MIL-1	2
1301280	Invertebrate iridovirus 25	2
1307833	Tannerella forsythia KS16	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1325372	Edwardsiella phage PEi21	2
1327959	Mycobacterium phage Adler	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1343901	Fruit bat alphaherpesvirus 1	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1357714	Caulobacter phage Cr30	2
1365176	Thermofilum adornatus	2
1385385	Streptococcus phage TP-778L	2
1385937	Melissococcus plutonius S1	2
1385942	Bifidobacterium breve 689b	2
1392507	Anaplasma phagocytophilum str. Norway variant2	2
1402875	Ralstonia phage RSB3	2
1403390	Staphylococcus phage phiRS7	2
1407653	Dehalococcoides mccartyi IBARAKI	2
1408268	Corynebacterium ulcerans FRC58	2
1415626	Methanobrevibacter oralis JMR01	2
1429244	Paenibacillus polymyxa CR1	2
1432656	Thermococcus guaymasensis DSM 11113	2
1435044	Pseudomonas monteilii SB3078	2
1439894	Klebsiella phage K64-1	2
1442159	Streptomyces sp. 14R-10	2
1450527	Francisella tularensis subsp. novicida D9876	2
1452724	Flavobacterium psychrophilum FPG3	2
1453988	Campylobacter lari RM16712	2
1458717	Mycobacterium phage 40AC	2
1462681	Pepo aphid-borne yellows virus	2
1470540	Jeotgalibaca	2
1481186	Acinetobacter phage vB_AbaM_Acibel004	2
