TaxID	Lineage	Freq
195103	Clostridium perfringens ATCC 13124	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
203193	Halobiforma	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
206351	Neisseriales	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216389	Dehalococcoides mccartyi BAV1	1
216592	Escherichia coli 042	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221103	Moniliophthora roreri	1
221988	Mannheimia succiniciproducens MBEL55E	1
224027	Hydrogenothermaceae	1
224719	Methanobrevibacter sp. AbM4	1
224756	Methanomicrobia	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227507	Strawberry pallidosis-associated virus	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
234826	Anaplasma marginale str. St. Maries	1
240426	Squirrelpox virus	1
244366	Klebsiella variicola	1
256994	Sulfolobus virus Ragged Hills	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
264199	Streptococcus thermophilus LMG 18311	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
272634	Mycoplasma pneumoniae M129	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
283165	Bartonella quintana str. Toulouse	1
286636	Streptococcus pyogenes MGAS10394	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
306263	Campylobacter lari RM2100	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309803	Thermotoga neapolitana DSM 4359	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
316275	Aliivibrio salmonicida LFI1238	1
317858	Cyprinid herpesvirus 1	1
319705	Mycobacterium abscessus subsp. bolletii	1
320483	Anaplasma marginale str. Florida	1
322855	Xanthomonas phage Xp15	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326425	Lactobacillus helveticus CNRZ32	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
331627	Xanthomonas phage OP2	1
333146	Ferroplasma acidarmanus fer1	1
333849	Enterococcus faecium DO	1
336407	Rickettsia bellii RML369-C	1
338187	Vibrio campbellii ATCC BAA-1116	1
340322	Corynebacterium glutamicum R	1
347253	Streptococcus salivarius JIM8777	1
347257	Mycoplasma agalactiae PG2	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
353799	Halostagnicola	1
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	1
360102	Yersinia pestis Antiqua	1
360118	Burkholderia pseudomallei 406e	1
360397	Canine papillomavirus 3	1
365659	Streptococcus mitis B6	1
367190	Yersinia similis	1
372461	Buchnera aphidicola BCc	1
373213	Nocardiopsis sp. 90127	1
373415	Mycobacterium phage Wildcat	1
374833	Neisseria meningitidis 053442	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
383629	Phaeobacter inhibens 2.10	1
386793	Pseudomonas phage LKA1	1
387342	Halopiger	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
393595	Alcanivorax borkumensis SK2	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
405041	Streptomyces sp. HK1	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
419942	Sulfolobus islandicus Y.N.15.51	1
426118	Sulfolobus islandicus M.16.4	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
434922	Coxiella burnetii Dugway 5J108-111	1
435998	Serratia marcescens WW4	1
436717	Acinetobacter oleivorans DR1	1
437329	Burkholderia phage BcepGomr	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
444860	Synechococcus phage S-SM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
465447	American grass carp reovirus	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
472966	Streptococcus phage NZ131.3	1
474186	Enterococcus faecalis OG1RF	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
480224	Chloroflexus sp. Y-400-fl	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
487521	Mycobacterium intracellulare ATCC 13950	1
488222	Streptococcus pneumoniae JJA	1
489653	Neisseria lactamica 020-06	1
497725	Kosakonia oryzae	1
499556	Chapare mammarenavirus	1
507488	Cynomolgus adenovirus 1	1
507522	Klebsiella pneumoniae 342	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
520461	Brucella pinnipedialis B2/94	1
521006	Neisseria gonorrhoeae NCCP11945	1
521007	Borrelia burgdorferi N40	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526119	unclassified Mamastrovirus	1
526977	Bacillus cereus ATCC 4342	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548479	Mobiluncus curtisii ATCC 43063	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
557599	Mycobacterium kansasii ATCC 12478	1
557724	Burkholderia pseudomallei 576	1
562742	Roseobacter phage RDJL Phi 1	1
563798	Cyclobacteriaceae	1
563835	Chitinophagaceae	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571800	Psychrobacter sp. G	1
582419	Thermococcus paralvinellae	1
590409	Dickeya zeae Ech586	1
592206	Helleborus net necrosis virus	1
594679	Allofrancisella guangzhouensis	1
611301	Xanthomonas citri subsp. citri	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
651142	unclassified Thaumarchaeota	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656088	Mycoplasma mycoides group	1
663917	Geobacter sulfurreducens KN400	1
679901	Methanosalsum zhilinae DSM 4017	1
683081	Streptomyces sp. ZL12	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691966	Rhodococcus phage ReqiDocB7	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
696406	Escherichia coli UMNK88	1
697581	Thermofilum carboxyditrophus 1505	1
698750	Pseudomonas syringae pv. maculicola str. M6	1
698965	Corynebacterium diphtheriae CDCE 8392	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
706525	Phocoena phocoena papillomavirus 1	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
710127	Mycoplasma gallisepticum str. R(low)	1
712357	Leptotrichia sp. oral taxon 212	1
712961	Lactobacillus salivarius CECT 5713	1
714359	Bacillus thuringiensis BMB171	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
723802	Simian retrovirus 4	1
741091	Rahnella sp. Y9602	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
747457	Pseudoalteromonas sp. SANK 73390	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
756828	Bacillus sp. WP8	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768700	Mycoplasma suis str. Illinois	1
768738	Elephant endotheliotropic herpesvirus 5	1
796385	Methanosarcina barkeri CM1	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
877240	Pseudoalteromonas phage H105/1	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880724	Methanotorris igneus Kol 5	1
903510	Vibrio furnissii NCTC 11218	1
907238	Helicobacter pylori India7	1
907287	Mycoplasma hyopneumoniae 168	1
909297	Synechococcus phage S-CBS1	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930406	Escherichia coli O157:H16	1
930945	Sulfolobus islandicus REY15A	1
932677	Pantoea ananatis AJ13355	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941058	Bacillus phage SP-10	1
941193	Pseudomonas aeruginosa M18	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
979525	Vibrio phage ICP1	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
994601	Planktothrix phage PaV-LD	1
996650	Camelus dromedarius papillomavirus type 1	1
1001583	Lactobacillus brevis KB290	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1010835	Mycobacterium tuberculosis BT2	1
1027880	Asclepias asymptomatic virus	1
1037409	Bradyrhizobium japonicum USDA 6	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1048260	Leptospirillum ferriphilum ML-04	1
1048332	Streptococcus salivarius CCHSS3	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1081646	Borrelia garinii BgVir	1
1081940	Pseudomonas putida B6-2	1
1090974	Melissococcus plutonius DAT561	1
1096856	Pseudonocardia sp. EC080619-01	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1113728	Alcanivorax sp. NBRC 101098	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123863	Pantoea ananatis LMG 5342	1
1124983	Pseudomonas protegens CHA0	1
1128424	Helicoverpa zea nudivirus 2	1
1130829	Ralstonia solanacearum FJAT-91	1
1138383	Mycobacterium paraintracellulare	1
1141519	Escherichia phage phiKT	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1143323	Chlamydia gallinacea 08-1274/3	1
1149952	Brucella sp. 09RB8471	1
1150601	Pseudomonas putida JB	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1172566	Natrinema sp. J7-1	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175663	Pseudomonas phage PaMx74	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195073	Burkholderia virus Bcepmigl	1
1195087	Sunshine Coast virus	1
1195796	Human papillomavirus type 154	1
1197717	Cloacibacillus porcorum	1
1203599	Mycobacterium yongonense	1
1204524	Streptomyces phage phiHau3	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211481	Persimmon latent virus	1
1211579	Pseudomonas putida NBRC 14164	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224749	Exiguobacterium sp. ZWU0009	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229753	Escherichia phage phAPEC8	1
1234368	Chlamydia pecorum W73	1
1236608	Moraxella catarrhalis BBH18	1
1242089	Salmonella enterica subsp. enterica serovar Borreze str. SA20041063	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249634	Serratia marcescens FGI94	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1299331	Mycobacterium intracellulare 1956	1
1300004	Alteromonas phage vB_AmaP_AD45-P1	1
1300343	Dokdonia donghaensis DSW-1	1
1301280	Invertebrate iridovirus 25	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307443	Fusobacterium hwasookii ChDC F206	1
1311760	Mannheimia haemolytica D174	1
1325953	Mycobacterium phage PegLeg	1
1327935	Cronobacter phage S13	1
1327988	Lactobacillus plantarum 16	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329907	Escherichia coli APEC IMT5155	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1333851	Enterobacter cloacae ECNIH3	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1352356	Helicobacter pylori SouthAfrica20	1
1354304	Xenorhabdus poinarii G6	1
1358027	Lactobacillus reuteri TD1	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1382920	Helicobacter pylori oki102	1
1385727	Bacillus velezensis NAU-B3	1
1385941	Bifidobacterium breve NCFB 2258	1
1399115	Exiguobacterium sp. MH3	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1408268	Corynebacterium ulcerans FRC58	1
1408283	Clostridium botulinum CDC_1436	1
1410664	Methanobrevibacter wolinii SH	1
1415626	Methanobrevibacter oralis JMR01	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415784	Bacillus toyonensis BCT-7112	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1434099	Methanosarcina sp. Kolksee	1
1434123	Methanosarcina vacuolata Z-761	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1435056	Trueperella pyogenes TP8	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449752	Staphylococcus epidermidis PM221	1
1450746	Pithovirus sibericum	1
1458846	Mycobacterium phage RhynO	1
1474867	Aureococcus anophagefferens virus	1
1476886	Lactococcus phage P078	1
1495316	Soybean cyst nematode virus 5	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1508454	Haloferax sp. ATB1	1
1522059	Bovine astrovirus CH13	1
1527513	Mycobacterium phage Minerva	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1546154	unclassified Phycisphaerae	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1583100	Myroides sp. A21	1
1589298	Vibrio phage phi 3	1
1606502	Carollia perspicillata polyomavirus 1	1
1608058	Lishi Spider Virus 2	1
1610833	Bacillus phage Stills	1
1611770	Pseudomonas sp. MRSN12121	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623295	Pg1virus	1
1623296	Phicbkvirus	1
1629132	Graminella nigrifrons virus 1	1
1636271	Verrucomicrobia phage P8625	1
1647313	Mycobacterium phage ShedlockHolmes	1
1654883	Salmonella phage 19	1
1660073	Campylobacter sp. RM6137	1
1662286	Marbled eel polyomavirus	1
1663210	Ostreococcus mediterraneus virus 1	1
1664247	Achromobacter phage phiAxp-3	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1690818	Streptomyces phage SF3	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1706375	Spongiibacteraceae	1
1716042	Pseudomonas phage PaoP5	1
1723728	unclassified Polyomaviridae	1
1734925	Propionibacterium acnes subsp. acnes	1
1742993	Pseudarthrobacter	1
1756149	Elizabethkingia genomosp. 3	1
1775411	Rhodanobacteraceae	1
1785128	Acinetobacter lactucae	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1796606	Cupriavidus nantongensis	1
1796994	Arthrobacter phage BarretLemon	1
1805459	Mycobacterium phage Mulciber	1
1805953	Bacillus phage Phrodo	1
1807790	Rhodococcus sp. BH4	1
1839799	Streptococcus sp. FDAARGOS_192	1
1839800	Yersinia sp. FDAARGOS_228	1
1846169	Macaca nemestrina herpesvirus 7	1
1849491	Auricoccus indicus	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1868135	Enterobacter sp. HK169	1
1869278	Porcine pegivirus	1
1881951	Loveridges garter snake virus 1	1
1883365	Synechococcus phage S-CAM22	1
1883366	Synechococcus phage S-CAM3	1
1883370	Erwinia phage vB_EamM_Asesino	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888195	Streptococcus himalayensis	1
1891767	Macaca mulatta polyomavirus 1	1
1912216	Cutibacterium	1
1915310		1
1917158	Alteromonas sp. RW2A1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922544	Beihai picorna-like virus 115	1
1922602	Beihai picorna-like virus 57	1
1923109	Hubei picorna-like virus 29	1
1923136	Hubei picorna-like virus 54	1
1923153	Hubei picorna-like virus 7	1
1923344	Hubei zhaovirus-like virus 1	1
1923457	Shahe yuevirus-like virus 1	1
1930510	Posavirus sp.	1
1930764	Sporosarcina sp. P33	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
