TaxID	Lineage	Freq
38323	Bartonella henselae	1
38525	Avian metapneumovirus	1
40834	Borrelia duttonii	1
44026	Sepik virus	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
51665	Aerococcus urinaeequi	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56879	Oat blue dwarf virus	1
57678	Leptospira interrogans serovar Lai	1
64287	Karshi virus	1
64294	Yokose virus	1
65551	Meiothermus	1
66692	Bacillus clausii KSM-K16	1
67780	Edwardsiella ictaluri	1
68525	delta/epsilon subdivisions	1
69576	Ovine enzootic nasal tumor virus	1
69965	Macrococcus	1
72201	Armadillidium vulgare iridescent virus	1
72274	Pseudomonadales	1
72758	Staphylococcus capitis subsp. capitis	1
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
76869	Pseudomonas putida GB-1	1
76886	Caldivirga	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
79206	Desulfosporosinus	1
81416	Methanofollis	1
81682	Methylovorus	1
83555	Chlamydia abortus	1
84566	Sphingobacteriaceae	1
84999	Coriobacteriales	1
85020	Dermabacteraceae	1
85620	Candidatus Phytoplasma asteris	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
89471	Melon yellow spot virus	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
93378	Edwardsiella hoshinae	1
106654	Acinetobacter nosocomialis	1
108098	Human mastadenovirus B	1
108981	Acinetobacter schindleri	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
130308	Human mastadenovirus E	1
135617	Thiotrichaceae	1
136466	Brevidensovirus	1
136849	Pseudomonas syringae group	1
145357	Dermacoccaceae	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
151043	Tulare apple mosaic virus	1
152331	Lactobacillus parabuchneri	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
158898	Gordonia westfalica	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
172861	Fowl aviadenovirus 5	1
173479	Gemmatimonas	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
187101	Sneathia amnii	1
190818	Geoglobus	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195103	Clostridium perfringens ATCC 13124	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
202752	Listeria ivanovii subsp. londoniensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203267	Tropheryma whipplei str. Twist	1
204434	Acidobacteriaceae	1
216594	Mycobacterium marinum M	1
216599	Shigella sonnei 53G	1
220664	Pseudomonas protegens Pf-5	1
222523	Bacillus cereus ATCC 10987	1
224756	Methanomicrobia	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
239365	Enzootic nasal tumour virus of goats	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246432	Staphylococcus equorum	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
264199	Streptococcus thermophilus LMG 18311	1
269796	Rhodospirillum rubrum ATCC 11170	1
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	1
273035	Spiroplasma kunkelii CR2-3x	1
279383	Phage phiJL001	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
286636	Streptococcus pyogenes MGAS10394	1
288681	Bacillus cereus E33L	1
290402	Clostridium beijerinckii NCIMB 8052	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
300267	Shigella dysenteriae Sd197	1
306537	Corynebacterium jeikeium K411	1
307444	Erinnyis ello granulovirus	1
309181	Acidianus rod-shaped virus 1	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311228	Mycoreovirus 1	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312295	Cotton leafroll dwarf virus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
321967	Lactobacillus paracasei ATCC 334	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
322855	Xanthomonas phage Xp15	1
323449	Pontibacter	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
331272	Burkholderia cenocepacia HI2424	1
334413	Finegoldia magna ATCC 29328	1
340322	Corynebacterium glutamicum R	1
345201	Invertebrate iridescent virus 3	1
345690	unclassified Lymphocystivirus	1
347957	unclassified Betaretrovirus	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351746	Pseudomonas putida F1	1
362837	Spiroplasma cantharicola	1
367121	Grapevine leafroll-associated virus 10	1
379899	Niabella	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382262	Prochlorococcus phage P-GSP1	1
382638	Helicobacter acinonychis str. Sheeba	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
395962	Cyanothece sp. PCC 8802	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
405416	Acinetobacter baumannii ACICU	1
405531	Bacillus cereus G9842	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416591	Pseudothermotoga lettingae TMO	1
418699	Azoarcus olearius	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
443150	Mycobacterium tuberculosis CCDC5180	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
463360	Chickpea chlorotic dwarf virus	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
487521	Mycobacterium intracellulare ATCC 13950	1
491077	Lactobacillus reuteri SD2112	1
497725	Kosakonia oryzae	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
520461	Brucella pinnipedialis B2/94	1
521097	Capnocytophaga ochracea DSM 7271	1
526119	unclassified Mamastrovirus	1
547558	Methanohalophilus mahii DSM 5219	1
551895	Iodobacteriophage phiPLPE	1
553468	Haladaptatus litoreus	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557599	Mycobacterium kansasii ATCC 12478	1
563798	Cyclobacteriaceae	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568707	Bordetella bronchiseptica 253	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573064	Methanocaldococcus fervens AG86	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
611301	Xanthomonas citri subsp. citri	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
637913	Helicobacter pylori v225d	1
638303	Thermocrinis albus DSM 14484	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
647171	Methanotorris formicicus Mc-S-70	1
649777	Synergistaceae	1
651456	Kosmotoga	1
662475	Haloarcula californiae ATCC 33799	1
662598	Neisseria meningitidis alpha14	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679901	Methanosalsum zhilinae DSM 4017	1
680277	Phieco32virus	1
683081	Streptomyces sp. ZL12	1
687386	Torque teno sus virus 1a	1
693629	Acidianus spindle-shaped virus 1	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696125	Bartonella clarridgeiae 73	1
698672	Moussa virus	1
698965	Corynebacterium diphtheriae CDCE 8392	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
708616	Mycoplasma gallisepticum str. F	1
716540	Erwinia amylovora ATCC 49946	1
723802	Simian retrovirus 4	1
747763	Streptomyces phage phiSASD1	1
754070	Tetraselmis viridis virus S20	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
759620	Weissella ceti	1
761659	Salinibacter ruber M8	1
762660	Acinetobacter phage Ac42	1
763057	Mesorhizobium huakuii 7653R	1
768672	Desulfurococcus amylolyticus DSM 16532	1
796385	Methanosarcina barkeri CM1	1
857312	Brochothrix phage A9	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862966	Streptococcus intermedius C270	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
866630	Haemophilus influenzae F3031	1
875170	Celeribacter	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
884204	Burkholderia pseudomallei 1026b	1
907240	Helicobacter pylori Gambia94/24	1
913025	Thermococcus sp. PK	1
914127	Vibrio vulnificus MO6-24/O	1
915424	Macaca fascicularis papillomavirus 2	1
915429	Human papillomavirus type 121	1
927666	Streptococcus oralis Uo5	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
930945	Sulfolobus islandicus REY15A	1
931972	Murine adenovirus 2	1
932677	Pantoea ananatis AJ13355	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
981330	Tsukamurella phage TPA2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
996285	Pseudomonas stutzeri DSM 4166	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1004786	Alteromonas mediterranea DE1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1010835	Mycobacterium tuberculosis BT2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1034807	Flavobacterium branchiophilum FL-15	1
1037911	Pseudomonas fluorescens A506	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051074	Streptococcus thermophilus JIM 8232	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1074308	Mycobacterium phage Patience	1
1081054	Morelia spilota papillomavirus 1	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089132	Mycobacterium phage SG4	1
1094342	Alcanivorax xenomutans	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1116375	Vibrio sp. EJY3	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124983	Pseudomonas protegens CHA0	1
1128424	Helicoverpa zea nudivirus 2	1
1129146	Pseudomonas phage PMG1	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1143323	Chlamydia gallinacea 08-1274/3	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1162083	Clitocybe odora virus	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1173020	Chamaesiphon minutus PCC 6605	1
1177630	American hop latent virus	1
1183239	Salisaeta icosahedral phage 1	1
1183378	Campylobacter coli RM1875	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188794	Xanthomonas phage CP1	1
1194088	Halorubrum sp. T3	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202142	Citrus chlorotic dwarf associated virus	1
1203599	Mycobacterium yongonense	1
1204516	Aeromonas phage CC2	1
1206105	Enterococcus faecalis D32	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1217416	Halioglobus	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1223561	CAS virus	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1234888	Dragonfly-associated microphage 1	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240483	Orbaceae	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1244085	Klebsiella pneumoniae CG43	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1261657	Murid betaherpesvirus 8	1
1262513	Serratia phage phiMAM1	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1276229	Spiroplasma syrphidicola EA-1	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1282967	Haloarcula hispanica virus PH1	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1299328	Mycobacterium kansasii 824	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1316739	Pseudoalteromonas phage RIO-1	1
1318635	Lactobacillus casei LOCK919	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1335230	Pseudomonas phage PaBG	1
1343901	Fruit bat alphaherpesvirus 1	1
1351755	Clostridium chauvoei JF4335	1
1355100	Escherichia coli JJ1886	1
1357732	Anabaena phage A-4L	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379908	Rufibacter	1
1382927	Helicobacter pylori oki898	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391036	Faeces associated gemycircularvirus 7	1
1398507	Felis catus papillomavirus 4	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1401639	Acinetobacter baumannii NCGM 237	1
1406785	Bacillus phage Grass	1
1406793	Clavibacter phage CN1A	1
1408186	Lactobacillus johnsonii N6.2	1
1410664	Methanobrevibacter wolinii SH	1
1415626	Methanobrevibacter oralis JMR01	1
1415774	Clostridium botulinum 202F	1
1421055	Yam spherical virus	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429767	Erwinia phage Ea9-2	1
1429794	Pectobacterium bacteriophage PM2	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432059	Dehalococcoides mccartyi CG1	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434104	Methanococcoides methylutens MM1	1
1434106	Methanosarcina barkeri 227	1
1434115	Methanosarcina mazei SarPi	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1435056	Trueperella pyogenes TP8	1
1436084	Streptomyces sp. F12	1
1439852	Burkholderia pseudomallei K42	1
1439894	Klebsiella phage K64-1	1
1440170	Madariaga virus	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1445860	Salmonella phage STP4-a	1
1458492	Myroides sp. ZB35	1
1458831	Mycobacterium phage Jolie2	1
1486424	Mycobacterium phage Bernal13	1
1486472	Mycobacterium phage Gaia	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1500713	Vibrio phage X29	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1503289	BtMr-AlphaCoV/SAX2011	1
1538804	Vibrio phage VpKK5	1
1541819	Mycobacterium phage Omnicron	1
1544364	Microviridae IME-16	1
1545835	Marinitoga sp. 1137	1
1555202	Escherichia phage 121Q	1
1561226	Testudinid herpesvirus 3	1
1566868	Eimeria tenella RNA virus 1	1
1577791	Candidatus Methanoplasma termitum	1
1581011	Sulfurospirillum sp. UCH001	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1586715	Yellowstone lake phycodnavirus 3	1
1598147	Planococcus faecalis	1
1604875	Sumatran orang-utan polyomavirus	1
1608114	Wuhan Louse Fly Virus 10	1
1609559	Pyrococcus kukulkanii	1
1628899	Temperate fruit decay-associated virus	1
1636183	Streptomyces phage YDN12	1
1641812	Microcystis aeruginosa NIES-2549	1
1643685	Borreliaceae	1
1647476	Tsukamurella phage TPA4	1
1654883	Salmonella phage 19	1
1654891	Salmonella phage 38	1
1663210	Ostreococcus mediterraneus virus 1	1
1674923	Thermococcus sp. 2319x1	1
1675598	Bacillus phage Pavlov	1
1675863	Mocis sp. granulovirus	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1676267	Rosellinia necatrix megabirnavirus 2-W8	1
1690456	Bacillus phage TsarBomba	1
1698715	Mycobacterium phage XFactor	1
1706375	Spongiibacteraceae	1
1718600	Mycobacterium phage Mufasa	1
1719140	Klebsiella phage vB_KpnM_KB57	1
1734439	Rat arterivirus Jilin2014	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1763524	Isosphaeraceae	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1805953	Bacillus phage Phrodo	1
1821563	Gordonia phage UmaThurman	1
1825069	Streptococcus marmotae	1
1846169	Macaca nemestrina herpesvirus 7	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1873999	Bacillus phage DirtyBetty	1
1883365	Synechococcus phage S-CAM22	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883373	Erwinia phage vB_EamM_Huxley	1
1892404	Bacillus sp. ABP14	1
1903410	Pectobacteriaceae	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913577	Gramella sp. LPB0144	1
1914851	Se1virus	1
1916917	Microbacterium sp. 1.5R	1
1921421	Geobacillus genomosp. 3	1
1921709	Slashvirus	1
1922504	Beihai partiti-like virus 2	1
1922669	Beihai shrimp virus 3	1
1923088	Hubei picorna-like virus 1	1
1923418	Shahe heteroptera virus 2	1
1923542	Wenling toga-like virus	1
1923610	Wenzhou picorna-like virus 25	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1932881	Pacmanvirus A23	1
1944646	Phoenicibacter massiliensis	1
1955558	Noumeavirus	1
1965384	Erwinia virus Ea214	1
