TaxID	Lineage	Freq
1891280	Sulfolobus sp. A20	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1905730	Pectobacterium parmentieri	2
1917158	Alteromonas sp. RW2A1	2
1922556	Beihai picorna-like virus 14	2
1922713	Beihai tombus-like virus 10	2
1922764	Changjiang astro-like virus	2
1923153	Hubei picorna-like virus 7	2
1944646	Phoenicibacter massiliensis	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
18	Pelobacter	1
29	Myxococcales	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
180	Leptospirillum ferrooxidans	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
209	Helicobacter	1
317	Pseudomonas syringae	1
416	Methylomonas	1
441	Gluconobacter	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
586	Providencia	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
624	Shigella sonnei	1
626	Xenorhabdus	1
668	Aliivibrio fischeri	1
766	Rickettsiales	1
785	Rickettsia typhi	1
943	Ehrlichia	1
958	Bdellovibrio	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1162	Nostocaceae	1
1281	Staphylococcus carnosus	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1374	Planococcus kocurii	1
1390	Bacillus amyloliquefaciens	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1682	Bifidobacterium longum subsp. infantis	1
1687	Bifidobacterium coryneforme	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2039	Tropheryma whipplei	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2113	Mycoplasma californicum	1
2151	Mesoplasma florum	1
2191	Methanomicrobiales	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2261	Pyrococcus furiosus	1
2272	Desulfurococcaceae	1
2747	Carnobacterium	1
10243	Cowpox virus	1
10260	Avipoxvirus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10385	Bovine gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10509	Mastadenovirus	1
10565	Deltapapillomavirus 1	1
11215	Bovine respirovirus 3	1
11307	Sonchus yellow net nucleorhabdovirus	1
11640	Spumavirus	1
11657	Bovine immunodeficiency virus	1
11673	Feline immunodeficiency virus	1
11676	Human immunodeficiency virus 1	1
11746	Jaagsiekte sheep retrovirus	1
12173	Lily symptomless virus	1
12353	Enterobacteria phage RB69	1
12390	Lactococcus phage phiLC3	1
28112	Tannerella forsythia	1
28256	Halomonadaceae	1
28883	Caudovirales	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29385	Staphylococcus saprophyticus	1
29438	Pseudomonas savastanoi	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32003	Nitrosomonadales	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
32064	Chloroflexales	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33706	Caviid betaherpesvirus 2	1
33886	Rathayibacter	1
33970	Melissococcus plutonius	1
34003	Paracoccus aminophilus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
37128	Potato mop-top virus	1
37296	Human gammaherpesvirus 8	1
38504	Ureaplasma parvum serovar 3	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
44561	Murine type C retrovirus	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47903	Strawberry vein banding virus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59893	Paenibacillus peoriae	1
65551	Meiothermus	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
75905	Thermocrinis	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84566	Sphingobacteriaceae	1
84999	Coriobacteriales	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85652	Nudaurelia capensis beta virus	1
85963	Helicobacter pylori J99	1
86040	Xanthomonas citri subsp. malvacearum	1
86662	Bacillus weihenstephanensis	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
103796	Pseudomonas syringae pv. actinidiae	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
111500	Muricauda	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
119857	Francisella tularensis subsp. holarctica	1
126738	Thermotoga sp. RQ7	1
133925	Olsenella	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
151043	Tulare apple mosaic virus	1
151599	Pseudomonas phage B3	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
169963	Listeria monocytogenes EGD-e	1
172045	Elizabethkingia miricola	1
172861	Fowl aviadenovirus 5	1
175567	Simian adenovirus 25	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
187101	Sneathia amnii	1
188524	Felis domesticus papillomavirus type 1	1
188763	Panine betaherpesvirus 2	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
196117	Methanocaldococcaceae	1
196119	Methanotorris	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199310	Escherichia coli CFT073	1
202947	Actinobacillus equuli subsp. equuli	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
206379	Nitrosomonadaceae	1
208962	Escherichia albertii	1
213481	Bdellovibrionales	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
224756	Methanomicrobia	1
230361	Methanobrevibacter millerae	1
234831	Pseudoalteromonas sp. SM9913	1
239365	Enzootic nasal tumour virus of goats	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243243	Mycobacterium avium 104	1
254250	Isoptericola	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261726	Vibrio phage VP882	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
264199	Streptococcus thermophilus LMG 18311	1
264462	Bdellovibrio bacteriovorus HD100	1
269084	Synechococcus elongatus PCC 6301	1
269797	Methanosarcina barkeri str. Fusaro	1
272559	Bacteroides fragilis NCTC 9343	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
273133	Pseudomonas phage EL	1
274493	Chlorobium/Pelodictyon group	1
279530	Burkholderia phage BcepB1A	1
286104	Winogradskyella	1
286636	Streptococcus pyogenes MGAS10394	1
290633	Gluconobacter oxydans 621H	1
291589	Trichechus manatus papillomavirus 1	1
293088	Martelella	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
299767	Enterobacter ludwigii	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312275	Anagyris vein yellowing virus	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
318279	Human T-lymphotropic virus 4	1
320372	Burkholderia pseudomallei 1710b	1
323098	Nitrobacter winogradskyi Nb-255	1
324602	Chloroflexus aurantiacus J-10-fl	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326426	Bifidobacterium breve UCC2003	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
329157	unclassified T7-like viruses	1
329380	unclassified T4virus	1
331635	Chlamydophila pecorum E58	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
335187	Streptocarpus flower break virus	1
336407	Rickettsia bellii RML369-C	1
339671	Actinobacillus succinogenes 130Z	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
344609	Shigella boydii CDC 3083-94	1
345690	unclassified Lymphocystivirus	1
347208	Arthrobacter sp. J3.37	1
347257	Mycoplasma agalactiae PG2	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
362663	Escherichia coli 536	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
373153	Streptococcus pneumoniae D39	1
373213	Nocardiopsis sp. 90127	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
376852	Goatpox virus Pellor	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386585	Escherichia coli O157:H7 str. Sakai	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
399804	Shewanella putrefaciens 200	1
405955	Escherichia coli APEC O1	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
412969	Porcine pestivirus isolate Bungowannah	1
416591	Pseudothermotoga lettingae TMO	1
419610	Methylobacterium extorquens PA1	1
435590	Bacteroides vulgatus ATCC 8482	1
435998	Serratia marcescens WW4	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
444860	Synechococcus phage S-SM2	1
444861	Prochlorococcus phage Syn1	1
445686	Synechococcus phage S-SSM7	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451705	Enterobacteria phage phiEcoM-GJ1	1
456320	Methanococcus voltae A3	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458233	Macrococcus caseolyticus JCSC5402	1
463360	Chickpea chlorotic dwarf virus	1
465447	American grass carp reovirus	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
474186	Enterococcus faecalis OG1RF	1
475375	Francisella sp. MA067296	1
483214	Methanobrevibacter smithii DSM 2375	1
487521	Mycobacterium intracellulare ATCC 13950	1
489653	Neisseria lactamica 020-06	1
497977	Salmonella enterica subsp. enterica serovar Typhi str. 404ty	1
498217	Edwardsiella tarda EIB202	1
498743	Borrelia garinii PBr	1
507753	Acidiplasma	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
516956	Grapevine virus E	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
529883	Rhodoluna	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555387	Synechococcus phage S-RSM4	1
558314	Desulfurobacteriaceae	1
561276	Streptococcus pneumoniae ATCC 700669	1
563835	Chitinophagaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572546	Archaeoglobus profundus DSM 5631	1
575788	Vibrio tasmaniensis LGP32	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582744	Methylovorus glucosetrophus SIP3-4	1
590168	Thermotoga naphthophila RKU-10	1
592206	Helleborus net necrosis virus	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
631345	Solenopsis invicta virus 3	1
632773	Bacillus beveridgei	1
637380	Bacillus cereus biovar anthracis str. CI	1
637909	Streptococcus gallolyticus UCN34	1
638660	Short-finned eel ranavirus	1
640131	Klebsiella variicola At-22	1
640897	Phytophthora infestans RNA virus 1	1
644281	Methanocaldococcus sp. FS406-22	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
661367	Legionella longbeachae NSW150	1
662475	Haloarcula californiae ATCC 33799	1
663917	Geobacter sulfurreducens KN400	1
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	1
665032	Deftia phage phiW-14	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679926	Methanolacinia petrolearia DSM 11571	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
696069	Bat adenovirus 2	1
697581	Thermofilum carboxyditrophus 1505	1
698487	Escherichia phage K1-dep(1)	1
698750	Pseudomonas syringae pv. maculicola str. M6	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
706191	Pantoea ananatis LMG 20103	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
722418	Campylobacter virus CPt10	1
727977	Bat adenovirus TJM	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
754041	Synechococcus phage S-RIP1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
761659	Salinibacter ruber M8	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867917	Vulcanisaeta thermophila	1
878329	Turkey adenovirus 1	1
880074	Barnesiella viscericola DSM 18177	1
882096	Listeria monocytogenes SLCC5850	1
882102	Vibrio anguillarum 775	1
888727	Eubacterium sulci ATCC 35585	1
907239	Helicobacter pylori SouthAfrica7	1
915429	Human papillomavirus type 121	1
925775	Xanthomonas vesicatoria ATCC 35937	1
930406	Escherichia coli O157:H16	1
930943	Sulfolobus islandicus HVE10/4	1
930945	Sulfolobus islandicus REY15A	1
931281	Pseudomonas putida BIRD-1	1
932677	Pantoea ananatis AJ13355	1
935593	Neisseria meningitidis M04-240196	1
944546	Arcobacter butzleri ED-1	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
983594	Burkholderia cepacia ATCC 25416	1
984892	Staphylococcus pseudintermedius ED99	1
1001585	Pseudomonas mendocina NK-01	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1027374	Nitrosopumilus sp. SJ	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1037911	Pseudomonas fluorescens A506	1
1038068	PreXMRV-1	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045808	Rhodococcus sp. YL-1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1051650	Lactobacillus casei 12A	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055524	Burkholderia cenocepacia H111	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071763	Chlamydia trachomatis F/SW5	1
1079998	Synechococcus phage ACG-2014c	1
1081054	Morelia spilota papillomavirus 1	1
1084719	Bacillus virus G	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089444	Dickeya solani	1
1095774	Pantoea ananatis PA13	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123964	Sulfolobus virus STSV2	1
1124983	Pseudomonas protegens CHA0	1
1127744	Bacillus sp. JS	1
1132508	Mycobacterium abscessus UC22	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1159902	Common moorhen coronavirus HKU21	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1179812	Salmonella sp. 14	1
1183400	Agrobacterium tumefaciens complex	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1195796	Human papillomavirus type 154	1
1198232	Cycloclasticus zancles 78-ME	1
1198676	Streptococcus mutans GS-5	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202142	Citrus chlorotic dwarf associated virus	1
1203599	Mycobacterium yongonense	1
1206558	Yersinia phage phiR1-RT	1
1211640	Caulobacter phage CcrColossus	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221524	Amycolatopsis mediterranei RB	1
1227458	Haloferax alexandrinus JCM 10717	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229784	Propionibacterium phage P14.4	1
1229831	Chlamydia avium 10DC88	1
1234367	Chlamydia pecorum PV3056/3	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244085	Klebsiella pneumoniae CG43	1
1249477	Burkholderia pseudomallei NAU35A-3	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1249665	Burkholderia thailandensis E254	1
1250400	Halomonas sp. ZM3	1
1259844	Pseudomonas sp. FGI182	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273711	Synechococcus phage S-CBP1	1
1273751	Halovirus HHTV-2	1
1278479	Cyanophage S-RIM32	1
1285600	Nile crocodilepox virus	1
1286142	Nse virus	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1296569	Andean potato mild mosaic virus	1
1299331	Mycobacterium intracellulare 1956	1
1299429	Yuavirus	1
1306414	Mycobacterium tuberculosis EAI5	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1311759	Mannheimia haemolytica D171	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1321940	Helicobacter pylori UM066	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327935	Cronobacter phage S13	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1334632	Pseudomonas fluorescens PICF7	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1348585	Cellulophaga baltica NN016038	1
1354030	Enterobacter cloacae P101	1
1358027	Lactobacillus reuteri TD1	1
1379720	Circoviridae 16 LDMD-2013	1
1382922	Helicobacter pylori oki128	1
1385937	Melissococcus plutonius S1	1
1399941	Lactobacillus phage phiJB	1
1400867	Acinetobacter baumannii ZW85-1	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1415626	Methanobrevibacter oralis JMR01	1
1415775	Clostridium baratii str. Sullivan	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432059	Dehalococcoides mccartyi CG1	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1435045	Borrelia parkeri HR1	1
1435056	Trueperella pyogenes TP8	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1439852	Burkholderia pseudomallei K42	1
1439894	Klebsiella phage K64-1	1
1442159	Streptomyces sp. 14R-10	1
1454594	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1766	1
1458717	Mycobacterium phage 40AC	1
1458860	Shewanella sp. phage 1/40	1
1463165	Klebsiella quasipneumoniae	1
1474867	Aureococcus anophagefferens virus	1
1476886	Lactococcus phage P078	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486424	Mycobacterium phage Bernal13	1
1493512	Synechococcus phage ACG-2014g	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500386	Staphylococcus phage 6ec	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1514105	Erysipelothrix larvae	1
1526048	Haloferax sp. Q22	1
1535247	Saimiriine betaherpesvirus 4	1
1540097	Escherichia phage Pollock	1
1541819	Mycobacterium phage Omnicron	1
1545835	Marinitoga sp. 1137	1
1556289	Mycobacterium phage CaptainTrips	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1586714	Yellowstone lake phycodnavirus 2	1
1589733	Cyanophage P-TIM40	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608058	Lishi Spider Virus 2	1
1608138	Wuhan Tick Virus 2	1
1611770	Pseudomonas sp. MRSN12121	1
1619220	Simian torque teno virus 32	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623283	Chivirus	1
1636617	Cp220virus	1
1644056	Haloferacaceae	1
1647304	Mycobacterium phage FlagStaff	1
1648923	Bacillus paralicheniformis	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662332	Rhodobacter phage RcRhea	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1699622	Psychrobacter sp. P2G3	1
1703960	Rhizobium sp. N113	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1715860	Staphylococcus sp. AntiMn-1	1
1720344	Psychrobacter sp. AntiMn-1	1
1742989	Glutamicibacter	1
1746064	Shuangao lacewing virus 2	1
1746074	Xinzhou spider virus 3	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1778262	Candidatus Doolittlea endobia	1
1788301	Pseudomonas versuta	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844051	Brucella sp. 09RB8910	1
1846169	Macaca nemestrina herpesvirus 7	1
1849491	Auricoccus indicus	1
1852628	Morganella phage vB_MmoM_MP1	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1860099	Methanobrevibacter sp. A27	1
1883365	Synechococcus phage S-CAM22	1
1883368	Synechococcus phage S-CAM7	1
1883373	Erwinia phage vB_EamM_Huxley	1
1885928	Sparus aurata papillomavirus 1	1
1888195	Streptococcus himalayensis	1
1897478	Haladaptatus sp. W1	1
1918522	Cba41virus	1
1921125	P70virus	1
1922445	Beihai narna-like virus 18	1
1922602	Beihai picorna-like virus 57	1
1922748	Beihai weivirus-like virus 2	1
1922794	Changjiang picorna-like virus 5	1
1922817	Changjiang tombus-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923193	Hubei rhabdo-like virus 9	1
1923279	Hubei tombus-like virus 31	1
1923282	Hubei tombus-like virus 34	1
1923344	Hubei zhaovirus-like virus 1	1
1923447	Shahe picorna-like virus 4	1
1923479	Wenling crustacean virus 10	1
1923532	Wenling picorna-like virus 4	1
1923542	Wenling toga-like virus	1
1923545	Wenling tombus-like virus 3	1
1923566	Wenzhou hepe-like virus 1	1
1923744	Wuhan pillworm virus 1	1
1923976	Simian mastadenovirus WIV19	1
1930510	Posavirus sp.	1
1936029	Mycobacterium sp. MS1601	1
1961362	Sphingomonas sp. NIC1	1
1982251	Pa6virus	1
1982898	Coopervirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005525	Tannerellaceae	1
2008794	Zoogloeaceae	1
