TaxID	Lineage	Freq
1260251	Spiribacter salinus M19-40	4
1262516	Leuconostoc phage phiLN04	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1267754	Corynebacterium urealyticum DSM 7111	4
1276229	Spiroplasma syrphidicola EA-1	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1282356	Pseudomonas poae RE*1-1-14	4
1293039	Methanobrevibacter arboriphilus JCM 9315	4
1293539	Choristoneura rosaceana entomopoxvirus 'L'	4
1293576	Borrelia hermsii YOR	4
1301279	Invertebrate iridovirus 22	4
1313295	Borrelia hermsii YBT	4
1335745	Spiribacter	4
1341692	Clostridium autoethanogenum DSM 10061	4
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	4
1407055	Thaumarchaeota archaeon N4	4
1427366	Dickeya zeae EC1	4
1432656	Thermococcus guaymasensis DSM 11113	4
1434117	Methanosarcina mazei WWM610	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1457250	Halapricum salinum	4
1500687	Pseudomonas sp. St29	4
1503055	Burkholderia territorii	4
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	4
1511761	Leuconostoc mesenteroides subsp. suionicum	4
1547445	Francisella sp. FSC1006	4
1562970	Fermentimonas caenicola	4
1563660	Sucra jujuba nucleopolyhedrovirus	4
1612552	Actinoalloteichus sp. ADI127-7	4
1623296	Phicbkvirus	4
1643826	Eggerthellaceae	4
1655021	Propionibacterium phage Solid	4
1660064	Campylobacter sp. NCTC 13003	4
1673428	Cuniculiplasma divulgatum	4
1674923	Thermococcus sp. 2319x1	4
1685748	Lake Sarah-associated circular virus-21	4
1690248	Arthrobacter sp. LS16	4
1765655	Halorubrum tropicale	4
1778263	Candidatus Hoaglandella endobia	4
1783257	PVC group	4
1796994	Arthrobacter phage BarretLemon	4
1873524	Halodesulfurarchaeum formicicum	4
1873698	Pteropox virus	4
1874317	Marinobacter salinus	4
1878935	Buchnera aphidicola (Cinara confinis)	4
1883368	Synechococcus phage S-CAM7	4
1897478	Haladaptatus sp. W1	4
1918721	Cp51virus	4
1923127	Hubei picorna-like virus 46	4
1938374	Bacillus amyloliquefaciens group	4
1971364	Halomonas sp. GT	4
1982251	Pa6virus	4
263	Francisella tularensis	3
346	Xanthomonas citri	3
518	Bordetella bronchiseptica	3
542	Zymomonas mobilis	3
636	Edwardsiella tarda	3
948	Anaplasma phagocytophilum	3
953	Wolbachia	3
1390	Bacillus amyloliquefaciens	3
1464	Paenibacillus larvae	3
1582	Lactobacillus casei	3
1637	Listeria	3
1685	Bifidobacterium breve	3
2225	Methanococcoides	3
2232	Archaeoglobaceae	3
2419	Thermotogales	3
10265	Capripoxvirus	3
10345	Suid alphaherpesvirus 1	3
10487	Iridovirus	3
10744	Podoviridae	3
11764	Baboon endogenous virus strain M7	3
12154	Turnip yellow mosaic virus	3
28197	Arcobacter butzleri	3
28895	Thermoanaerobacterium	3
28901	Salmonella enterica	3
29459	Brucella melitensis	3
29501	Mycoplasma haemofelis	3
29518	Borreliella afzelii	3
29555	Mycoplasma canis	3
29574	Taylorella	3
31979	Clostridiaceae	3
32009	Burkholderia gladioli pv. gladioli	3
32049	Synechococcus sp. PCC 7002	3
32064	Chloroflexales	3
33055	Kinetoplastibacterium	3
33057	Thauera	3
33071	Gloeobacter	3
33934	Anoxybacillus flavithermus	3
33959	Lactobacillus johnsonii	3
34003	Paracoccus aminophilus	3
35250	Gallid alphaherpesvirus 3	3
35316	Nyando virus	3
37108	Meleagrid alphaherpesvirus 1	3
44088	Canarypox virus	3
45404	Beijerinckiaceae	3
45610	Psychrobacter urativorans	3
47714	Lactobacillus paracasei subsp. paracasei	3
56107	Cylindrospermum stagnale PCC 7417	3
58712	Salmonella enterica subsp. enterica serovar Anatum	3
70803	Salmonella enterica subsp. enterica serovar Minnesota	3
75320	Vibrio phage KVP40	3
83332	Mycobacterium tuberculosis H37Rv	3
85017	Promicromonosporaceae	3
85655	Ranid herpesvirus 1	3
86040	Xanthomonas citri subsp. malvacearum	3
90370	Salmonella enterica subsp. enterica serovar Typhi	3
92713	Parachlamydiaceae	3
93061	Staphylococcus aureus subsp. aureus NCTC 8325	3
106178	canis group	3
114529	Haloferax alexandrinus	3
153057	Alpharetrovirus	3
155920	Xylella fastidiosa subsp. sandyi Ann-1	3
158878	Staphylococcus aureus subsp. aureus Mu50	3
163164	Wolbachia endosymbiont of Drosophila melanogaster	3
172045	Elizabethkingia miricola	3
181083	Chlorovirus	3
184250	Streptococcus constellatus subsp. pharyngis	3
187304	Labrenzia aggregata	3
196600	Vibrio vulnificus YJ016	3
213121	Desulfobulbaceae	3
215689	Erwinia sp. Ejp617	3
218495	Streptococcus uberis 0140J	3
222136	Helicobacter sp. MIT 01-6242	3
249265	Lactobacillus delbrueckii subsp. indicus	3
257310	Bordetella bronchiseptica RB50	3
262768	Onion yellows phytoplasma OY-M	3
264202	Chlamydia felis Fe/C-56	3
272560	Burkholderia pseudomallei K96243	3
286636	Streptococcus pyogenes MGAS10394	3
299583	Francisella noatunensis subsp. orientalis	3
300269	Shigella sonnei Ss046	3
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	3
315456	Rickettsia felis URRWXCal2	3
315750	Bacillus pumilus SAFR-032	3
315953	Acidianus two-tailed virus	3
319236	Nonlabens sediminis	3
329380	unclassified T4virus	3
332054	Trichoplusia ni single nucleopolyhedrovirus	3
338644	Sulfobacillus thermotolerans	3
339670	Burkholderia ambifaria AMMD	3
344609	Shigella boydii CDC 3083-94	3
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	3
360104	Campylobacter concisus 13826	3
367190	Yersinia similis	3
372461	Buchnera aphidicola BCc	3
385025	Cycloclasticus sp. P1	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
405531	Bacillus cereus G9842	3
419610	Methylobacterium extorquens PA1	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
459424	Mycobacterium liflandii 128FXT	3
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	3
473421	Xanthomonas citri pv. glycines	3
481315	Leporid alphaherpesvirus 4	3
488223	Streptococcus pneumoniae P1031	3
488729	Burkholderia metallica	3
491915	Anoxybacillus flavithermus WK1	3
498742	Borreliella spielmanii A14S	3
523850	Thermococcus onnurineus NA1	3
526950	Rhizobium etli Kim 5	3
526977	Bacillus cereus ATCC 4342	3
537874	Streptococcus phage PH15	3
547558	Methanohalophilus mahii DSM 5219	3
553468	Haladaptatus litoreus	3
555079	Thermosediminibacter oceani DSM 16646	3
557724	Burkholderia pseudomallei 576	3
557760	Rhodobacter sphaeroides KD131	3
561231	Pectobacterium parmentieri WPP163	3
565050	Caulobacter crescentus NA1000	3
573064	Methanocaldococcus fervens AG86	3
573569	Francisella sp. TX077308	3
594679	Allofrancisella guangzhouensis	3
632335	Caldicellulosiruptor kristjanssonii I77R1B	3
632348	Caldicellulosiruptor kronotskyensis 2002	3
637971	Lactobacillus koreensis	3
649754	Corynebacterium ammoniagenes DSM 20306	3
673862	Candidatus Babela massiliensis	3
679901	Methanosalsum zhilinae DSM 4017	3
687340	Torque teno virus 1	3
691437	Geobacillus sp. C56-T3	3
717231	Flexistipes sinusarabici DSM 4947	3
748727	Clostridium ljungdahlii DSM 13528	3
755272	Micromonas pusilla virus 12T	3
797303	Natrinema pellirubrum DSM 15624	3
859654	Candidatus Blochmannia vafer str. BVAF	3
862969	Streptococcus constellatus subsp. pharyngis C1050	3
880633	Lactobacillus helveticus R0052	3
930945	Sulfolobus islandicus REY15A	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
936155	Helicobacter felis ATCC 49179	3
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	3
981540	Streptococcus pasteurianus ATCC 43144	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1053692	Methanococcus maripaludis X1	3
1071400	Lactobacillus buchneri CD034	3
1089137	Mycobacterium phage Stinger	3
1090974	Melissococcus plutonius DAT561	3
1091038	Streptococcus thermophilus DSM 20617	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1096868	Pseudonocardia sp. EC080625-04	3
1096996	Acinetobacter baumannii BJAB0715	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1124983	Pseudomonas protegens CHA0	3
1147044	Staphylococcus phage StB27	3
1156431	Streptococcus sp. I-G2	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1173487	Halorubrum sp. AJ67	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1197719	Salmonella bongori N268-08	3
1206105	Enterococcus faecalis D32	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227481	Halorubrum hochstenium ATCC 700873	3
1227485	Halorubrum tebenquichense DSM 14210	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1235661	Pseudomonas phage UFV-P2	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1249475	Burkholderia pseudomallei MSHR840	3
1263763	Mycoplasma pneumoniae M1139	3
1266844	Acetobacter pasteurianus 386B	3
1267001	Mycoplasma synoviae ATCC 25204	3
1276227	Spiroplasma chrysopicola DF-1	3
1278479	Cyanophage S-RIM32	3
1288122	Edwardsiella piscicida C07-087	3
1289591	Rhodococcus erythropolis R138	3
1291539	Candidatus Methanomethylophilus	3
1293648	Acidiplasma sp. MBA-1	3
1298593	Thalassolituus oleivorans MIL-1	3
1299331	Mycobacterium intracellulare 1956	3
1300150	Enterococcus mundtii QU 25	3
1300254	Alteromonas mediterranea MED64	3
1321939	Helicobacter pylori UM037	3
1338011	Elizabethkingia anophelis NUHP1	3
1343739	Palaeococcus pacificus DY20341	3
1352356	Helicobacter pylori SouthAfrica20	3
1354302	Aeromonas hydrophila 4AK4	3
1388751	Campylobacter subantarcticus LMG 24374	3
1394141	Ferret papillomavirus	3
1400867	Acinetobacter baumannii ZW85-1	3
1403336	Porphyromonas gingivalis AJW4	3
1406197	Brevibacterium sp. Ap13	3
1408186	Lactobacillus johnsonii N6.2	3
1434115	Methanosarcina mazei SarPi	3
1435044	Pseudomonas monteilii SB3078	3
1452724	Flavobacterium psychrophilum FPG3	3
1453496	Hafnia alvei FB1	3
1454028	Dragonfly larvae associated circular virus-7	3
1457153	Chlamydia gallinacea	3
1458861	Shewanella sp. phage 1/41	3
1484157	Pantoea sp. PSNIH2	3
1495314	Methanoculleus sp. MH98A	3
1495769	Candidatus Evansia muelleri	3
1500816	Propionibacterium phage PHL116M00	3
1560339	Enterobacter sp. E20	3
1582154	Clostridium phage phiCD505	3
1583341	Pseudomonas cerasi	3
1586712	Yellowstone lake mimivirus	3
1586715	Yellowstone lake phycodnavirus 3	3
1608075	Shuangao Insect Virus 1	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1612551	Actinoalloteichus sp. GBA129-24	3
1636200	Pseudoalteromonas phage H103	3
1643949	Petrotogaceae	3
1660070	Campylobacter sp. RM18020	3
1674146	Borrelia mayonii	3
1675865	Perigonia lusca single nucleopolyhedrovirus	3
1742989	Glutamicibacter	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1783275	TACK group	3
1827146	Bacillus sp. IHB B 7164	3
1838062	Gordonia phage Blueberry	3
1849031	Exiguobacterium sp. U13-1	3
1860100	Methanobacterium sp. A39	3
1870930	Enterobacter cloacae complex sp. 35734	3
1872710	Fusarium graminearum deltaflexivirus 1	3
1883365	Synechococcus phage S-CAM22	3
1883369	Synechococcus phage S-CAM9	3
1890438	Leptolyngbyaceae	3
1891703	Mycobacterium phage Tonenili	3
1903410	Pectobacteriaceae	3
1920753	G7cvirus	3
1922504	Beihai partiti-like virus 2	3
1923140	Hubei picorna-like virus 58	3
1923368	Sanxia picorna-like virus 11	3
1930302	Chicken stool-associated circular virus	3
1963268	Haloarculaceae	3
1980924	Ralstonia phage phiRSL1	3
1981173	Rhizobium sp. NXC14	3
18	Pelobacter	2
49	Polyangiaceae	2
201	Campylobacter lari	2
264	Francisella tularensis subsp. novicida	2
283	Comamonas	2
321	Pseudomonas syringae pv. syringae	2
403	Methylococcaceae	2
519	Bordetella parapertussis	2
631	Yersinia intermedia	2
1244	Leuconostoc gelidum	2
1247	Oenococcus oeni	2
1253	Pediococcus	2
1376	Aerococcus urinae	2
1377	Aerococcus viridans	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1765	Mycobacterium bovis	2
2133	Spiroplasma citri	2
2422	Fervidobacterium	2
2759	Eukaryota	2
10258	Orf virus	2
10298	Human alphaherpesvirus 1	2
10366	Murid betaherpesvirus 1	2
10449	Lymantria dispar multiple nucleopolyhedrovirus	2
10501	Phycodnaviridae	2
10616	Human papillomavirus type 49	2
10685	Bacillus virus SPO1	2
10796	Porcine parvovirus	2
11628	Machupo mammarenavirus	2
11970	Woolly monkey sarcoma virus	2
12333	unclassified bacterial viruses	2
12432	Garlic virus B	2
28110	Francisella philomiragia	2
28442	Haloarcula vallismortis	2
28874	Volepox virus	2
28907	Caedibacter taeniospiralis	2
29343	[Clostridium] cellulosi	2
33941	Geobacillus thermoleovorans	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
34098	Blattabacterium	2
35243	Ateline alphaherpesvirus 1	2
36853	Desulfitobacterium	2
37296	Human gammaherpesvirus 8	2
38142	Hirame rhabdovirus	2
50290	Aotine betaherpesvirus 1	2
52959	Polaribacter	2
53182	Feline foamy virus	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
58620	Serpulina phage VSH-1	2
59204	Salmonella enterica subsp. diarizonae	2
59376	Ectropis obliqua nucleopolyhedrovirus	2
64297	Uganda S virus	2
66084	Wolbachia sp. wRi	2
67603	Equine adenovirus 2	2
68525	delta/epsilon subdivisions	2
69014	Thermococcus kodakarensis KOD1	2
72275	Alteromonadaceae	2
76832	Myroides odoratimimus	2
76886	Caldivirga	2
78543	Pseudomonas migulae	2
79929	Methanothermobacter marburgensis str. Marburg	2
80341	Equid alphaherpesvirus 3	2
81852	Enterococcaceae	2
83334	Escherichia coli O157:H7	2
84588	Synechococcus sp. WH 8102	2
84999	Coriobacteriales	2
85618	Ateline gammaherpesvirus 3	2
91890	Legionella pneumophila subsp. pascullei	2
92244	Thioalkalimicrobium	2
118884	unclassified Gammaproteobacteria	2
129338	Geobacillus subterraneus	2
132475	Yaba-like disease virus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
139872	Lactobacillus prophage Lj928	2
145260	Methanothermobacter	2
146825	Halorhabdus	2
160808	Acidithiobacillus ferrivorans	2
166056	Epinotia aporema granulovirus	2
170187	Streptococcus pneumoniae TIGR4	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
189775	Thermomicrobia	2
189918	Mycobacterium sp. KMS	2
195498	Synechococcus sp. PCC 7117	2
196119	Methanotorris	2
196895	unclassified Podoviridae	2
198833	Vesicular stomatitis Alagoas virus	2
200795	Chloroflexi	2
203492	Fusobacteriaceae	2
205880	Mycobacterium phage Barnyard	2
210007	Streptococcus mutans UA159	2
212717	Clostridium tetani E88	2
213115	Desulfovibrionales	2
214675	Leptospira interrogans serovar Manilae	2
216591	Burkholderia cenocepacia J2315	2
220664	Pseudomonas protegens Pf-5	2
222984	Natrinema altunense	2
235279	Helicobacter hepaticus ATCC 51449	2
235909	Geobacillus kaustophilus HTA426	2
237020	Porcine torovirus	2
238854	Synechococcus phage S-PM2	2
243232	Methanocaldococcus jannaschii DSM 2661	2
243272	Mycoplasma arthritidis 158L3-1	2
247156	Nocardia farcinica IFM 10152	2
254250	Isoptericola	2
259536	Psychrobacter arcticus 273-4	2
261939	Ostreid herpesvirus 1	2
264199	Streptococcus thermophilus LMG 18311	2
264462	Bdellovibrio bacteriovorus HD100	2
267608	Ralstonia solanacearum GMI1000	2
267748	Mycoplasma mobile 163K	2
270161	Pyrobaculum spherical virus	2
272556	Aggregatibacter actinomycetemcomitans HK1651	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
273526	Serratia marcescens subsp. marcescens Db11	2
278197	Pediococcus pentosaceus ATCC 25745	2
283675	Clostera anachoreta granulovirus	2
290633	Gluconobacter oxydans 621H	2
292691	Gramella	2
306263	Campylobacter lari RM2100	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
309803	Thermotoga neapolitana DSM 4359	2
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	2
320372	Burkholderia pseudomallei 1710b	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326202	Vanilla distortion mosaic virus	2
326426	Bifidobacterium breve UCC2003	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
333767	Alphapapillomavirus 3	2
333923	Human papillomavirus type 5	2
335284	Psychrobacter cryohalolentis K5	2
338190	Nitrosopumilaceae	2
339860	Methanosphaera stadtmanae DSM 3091	2
354260	Lactococcus phage P335 sensu lato	2
359407	Methylotenera	2
361100	Bacillus cereus Q1	2
362948	Lactobacillus salivarius UCC118	2
367737	Arcobacter butzleri RM4018	2
367825	Cupriavidus sp. USMAA1020	2
373067	Staphylococcus sp. 693-2	2
373153	Streptococcus pneumoniae D39	2
374844	Enterobacteria phage G4 sensu lato	2
374981	Synechococcus sp. PCC 7003	2
379899	Niabella	2
380598	Paramecium bursaria Chlorella virus AR158	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
386891	Moraxella bovoculi	2
387092	Nitratiruptor sp. SB155-2	2
387344	Lactobacillus brevis ATCC 367	2
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	2
390874	Thermotoga petrophila RKU-1	2
393767	Bat coronavirus 1A	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
399599	Shewanella baltica OS195	2
399804	Shewanella putrefaciens 200	2
402882	Shewanella baltica OS185	2
413816	Halorubrum halophilum	2
416419	Archaeal BJ1 virus	2
419942	Sulfolobus islandicus Y.N.15.51	2
429581	uncultured bacterium pMCBF6	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
461322	Ursus maritimus papillomavirus 1	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
475777	Phlox Virus B	2
478009	Halobacterium salinarum R1	2
480224	Chloroflexus sp. Y-400-fl	2
489828	Enterobacteria phage WA13 sensu lato	2
511745	Methylacidiphilum	2
515320	Lamium leaf distortion virus	2
521007	Borrelia burgdorferi N40	2
521460	Caldicellulosiruptor bescii DSM 6725	2
523843	Methanohalophilus portucalensis FDF-1	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
523849	Thermococcus litoralis DSM 5473	2
553482	Streptococcus equi subsp. equi 4047	2
558964	Aeromonas aquatica	2
561276	Streptococcus pneumoniae ATCC 700669	2
562019	Rickettsia peacockii str. Rustic	2
565033	Geoglobus acetivorans	2
565040	Bifidobacterium longum subsp. infantis 157F	2
571256	Ochrobactrum pituitosum	2
575788	Vibrio tasmaniensis LGP32	2
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	2
585054	Escherichia fergusonii ATCC 35469	2
591019	Staphylothermus hellenicus DSM 12710	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
611301	Xanthomonas citri subsp. citri	2
632112	Lactobacillus virus Lb338-1	2
632518	Caldicellulosiruptor owensensis OL	2
637385	Yersinia pestis D182038	2
640131	Klebsiella variicola At-22	2
642259	Circovirus-like genome SAR-B	2
651142	unclassified Thaumarchaeota	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
661367	Legionella longbeachae NSW150	2
662475	Haloarcula californiae ATCC 33799	2
663917	Geobacter sulfurreducens KN400	2
685038	Escherichia coli O83:H1 str. NRG 857C	2
686439	Clavibacter phage CMP1	2
693974	Shewanella baltica BA175	2
693982	Sinorhizobium meliloti AK83	2
698828	Kushneria sp. X49	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
743973	Taylorella equigenitalis ATCC 35865	2
754039	Synechococcus phage S-IOM18	2
754042	Synechococcus phage S-SKS1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
762570	Rhodothermus marinus SG0.5JP17-172	2
856793	Micavibrio aeruginosavorus ARL-13	2
862259	Mycoplasma mycoides subsp. capri LC str. 95010	2
862964	Haemophilus influenzae 10810	2
862971	Streptococcus anginosus C238	2
880724	Methanotorris igneus Kol 5	2
889933	Staphylococcus aureus subsp. aureus ECT-R 2	2
929562	Emticicia oligotrophica DSM 17448	2
929834	Rhizobium phage RR1-B	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
930275	Cotia virus SPAn232	2
932677	Pantoea ananatis AJ13355	2
936154	Streptococcus parauberis KCTC 11537	2
977880	Cupriavidus taiwanensis LMG 19424	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
1001989	Escherichia coli PCN033	2
1004786	Alteromonas mediterranea DE1	2
1004951	Streptococcus suis ST1	2
1028307	Klebsiella aerogenes KCTC 2190	2
1042417	Brachyspira pilosicoli P43/6/78	2
1045808	Rhodococcus sp. YL-1	2
1048245	Mycobacterium canettii CIPT 140010059	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1055531	Helicobacter pylori Aklavik117	2
1071177	Psychrobacter phage Psymv2	2
1074000	Cronobacter universalis NCTC 9529	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1086726	Francisella persica ATCC VR-331	2
1087109	Canine papillomavirus 10	2
1104325	Enterococcus faecium NRRL B-2354	2
1105110	Rickettsia australis str. Cutlack	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1122233	Methermicoccus shengliensis DSM 18856	2
1127744	Bacillus sp. JS	2
1133852	Escherichia coli O104:H4 str. 2011C-3493	2
1150989	Vibrio phage pVp-1	2
1150991	Sphingomonas phage PAU	2
1157948	Thermotoga sp. 2812B	2
1159613	Cronobacter muytjensii ATCC 51329	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1172196	Chicken calicivirus	2
1178537	Bacillus xiamenensis	2
1198232	Cycloclasticus zancles 78-ME	2
1203599	Mycobacterium yongonense	2
1204524	Streptomyces phage phiHau3	2
1211643	Caulobacter virus Rogue	2
1214066	Methanobrevibacter boviskoreani JH1	2
1218357	Chlamydia psittaci M56	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1222338	Enterobacteria phage GEC-3S	2
1227453	Haloarcula japonica DSM 6131	2
1227483	Halorubrum litoreum JCM 13561	2
1227486	Halorubrum terrestre JCM 10247	2
1230459	Natrinema gari JCM 14663	2
1249472	Burkholderia pseudomallei MSHR2543	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1280938	Pseudomonas aeruginosa B136-33	2
1282967	Haloarcula hispanica virus PH1	2
1293501	Coxiella burnetii Z3055	2
1293575	Borrelia crocidurae DOU	2
1307442	Fusobacterium hwasookii ChDC F174	2
1307832	Tannerella forsythia 3313	2
1307833	Tannerella forsythia KS16	2
1311760	Mannheimia haemolytica D174	2
1313291	Borrelia hermsii MTW	2
1313292	Borrelia coriaceae Co53	2
1321940	Helicobacter pylori UM066	2
1328859	Escherichia coli O157:H7 str. SS17	2
1336795	Formosa sp. Hel3_A1_48	2
1343901	Fruit bat alphaherpesvirus 1	2
1348660	Serratia plymuthica S13	2
1358422	Escherichia coli PCN061	2
1365176	Thermofilum adornatus	2
1379908	Rufibacter	2
1388750	Campylobacter lari CCUG 22395	2
1388758	Dehalococcoides mccartyi GY50	2
1389960	Exiguobacterium sp. S3-2	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407064	Erwinia amylovora LA637	2
1410606	Candidatus Nitrosopelagicus brevis	2
1410664	Methanobrevibacter wolinii SH	2
1415774	Clostridium botulinum 202F	2
1415784	Bacillus toyonensis BCT-7112	2
1423892	Ehrlichia muris AS145	2
1429768	Erwinia phage Ea35-70	2
1435497	Trichechus manatus papillomavirus 4	2
1436084	Streptomyces sp. F12	2
1441628	Leptospirillum ferriphilum YSK	2
1442159	Streptomyces sp. 14R-10	2
1454584	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727	2
1481139	Spodoptera frugiperda rhabdovirus	2
1493509	Synechococcus phage ACG-2014d	2
1500686	Pseudomonas sp. Os17	2
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	2
1542390	Francisella sp. CA97-1460	2
1552735	Lactobacillus phage Ldl1	2
1566990	Streptococcus phage SpSL1	2
1572712	Geobacillus virus E3	2
1580497	Psittacine adenovirus 3	2
1586714	Yellowstone lake phycodnavirus 2	2
1589746	Achromobacter phage JWX	2
1608104	Wuhan House Fly Virus 1	2
1622024	Desmodus rotundus endogenous retrovirus	2
1622207	Haloarcula sp. K1	2
1623293	P23virus	2
1623295	Pg1virus	2
1650354	Caldivirga sp. MU80	2
1650654	Edwardsiella sp. LADL05-105	2
1660073	Campylobacter sp. RM6137	2
1662286	Marbled eel polyomavirus	2
1675862	Diatraea saccharalis granulovirus	2
1699622	Psychrobacter sp. P2G3	2
1703960	Rhizobium sp. N113	2
1706371	Cellvibrionaceae	2
1706375	Spongiibacteraceae	2
1712654	Thermococcus piezophilus	2
1715860	Staphylococcus sp. AntiMn-1	2
1723645	Rhodococcus sp. 008	2
1756150	Elizabethkingia genomosp. 4	2
1792032	Bacillus phage SP-15	2
1793721	Stenotrophomonas sp. KCTC 12332	2
1811408	Privet leaf blotch-associated virus	2
1839800	Yersinia sp. FDAARGOS_228	2
1844051	Brucella sp. 09RB8910	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852629	Acinetobacter phage vB_AbaS_TRS1	2
1873985	Salmonella phage IME207	2
1883374	Erwinia phage vB_EamM_Kwan	2
1887647	Gordonia phage Ghobes	2
1904439	Simian retrovirus 8	2
1906246	Natronomonas sp. CBA1134	2
1910952	G4microvirus	2
1917232	Only Syngen Nebraska virus 5	2
1922687	Beihai sobemo-like virus 16	2
1922922	Hubei macula-like virus 1	2
1923405	Sanxia water strider virus 21	2
1923447	Shahe picorna-like virus 4	2
1923449	Shahe picorna-like virus 6	2
1923510	Wenling nido-like virus 1	2
1923976	Simian mastadenovirus WIV19	2
1930764	Sporosarcina sp. P33	2
1955558	Noumeavirus	2
1977392	Cassava virus X	2
2008794	Zoogloeaceae	2
24	Shewanella putrefaciens	1
33	Myxococcus fulvus	1
198	Campylobacter hyointestinalis	1
386	Rhizobium leguminosarum bv. trifolii	1
416	Methylomonas	1
620	Shigella	1
626	Xenorhabdus	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
785	Rickettsia typhi	1
904	Acidaminococcus	1
958	Bdellovibrio	1
1158	Oscillatoria	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1402	Bacillus licheniformis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1647	Erysipelothrix	1
1679	Bifidobacterium longum subsp. longum	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1773	Mycobacterium tuberculosis	1
1856	Frankia sp. CpI1	1
2004	Streptosporangiaceae	1
2103	Mycoplasma mycoides subsp. mycoides	1
2109	Mycoplasma synoviae	1
2147	Acholeplasma	1
2177	Methanohalophilus halophilus	1
