TaxID	Lineage	Freq
573737	Pandoraea oxalativorans	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590647	Nariva virus	1
594679	Allofrancisella guangzhouensis	1
611301	Xanthomonas citri subsp. citri	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
629295	Streptomyces griseus group	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
658401	Cyanophage PSS2	1
661367	Legionella longbeachae NSW150	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662479	Haloferax mucosum ATCC BAA-1512	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
671232	Streptococcus anginosus group	1
687861	Bartonella schoenbuchensis R1	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
693999	Scotophilus bat coronavirus 512	1
694006	Rousettus bat coronavirus HKU9	1
695562	Lactobacillus amylovorus GRL1118	1
698828	Kushneria sp. X49	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
710127	Mycoplasma gallisepticum str. R(low)	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
713030	Selenomonas sp. oral taxon 136	1
714359	Bacillus thuringiensis BMB171	1
741155	Pseudomonas alcaliphila JAB1	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
756828	Bacillus sp. WP8	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
862944	Circulifer tenellus virus 1	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
880070	Cyclobacterium marinum DSM 745	1
880447	Mycoplasma leachii PG50	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
908819	Flavobacterium phage FCL-2	1
910475	Burkholderia phage KS14	1
927666	Streptococcus oralis Uo5	1
930945	Sulfolobus islandicus REY15A	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
940557	Granulicella	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
977880	Cupriavidus taiwanensis LMG 19424	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1045856	Enterobacter cloacae EcWSU1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1052684	Paenibacillus polymyxa M1	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1074309	Mycobacterium phage BigNuz	1
1084719	Bacillus virus G	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105171	Bacteroides phage B124-14	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122961	Picrophilus oshimae DSM 9789	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151116	Rahnella aquatilis HX2	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1166018	Fibrella aestuarina BUZ 2	1
1170318	Cutibacterium avidum 44067	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175663	Pseudomonas phage PaMx74	1
1183377	Pyrococcus sp. ST04	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194526	Staphylococcus warneri SG1	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204523	Escherichia phage ECML-4	1
1206105	Enterococcus faecalis D32	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1217984	Bacillus cereus FRI-35	1
1218175	Bacillus thuringiensis HD-771	1
1223561	CAS virus	1
1226968	Azospirillum humicireducens	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227488	Haloterrigena salina JCM 13891	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229756	Leuconostoc gelidum JB7	1
1230454	Halorubrum aidingense JCM 13560	1
1230459	Natrinema gari JCM 14663	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241933	Rousettus bat coronavirus HKU10	1
1246955	Mycoplasma cynos C142	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266451	Mulberry vein banding virus	1
1267000	Mycoplasma hominis ATCC 27545	1
1267001	Mycoplasma synoviae ATCC 25204	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273749	Halovirus HGTV-1	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1295327	Croceicoccus	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1301280	Invertebrate iridovirus 25	1
1307443	Fusobacterium hwasookii ChDC F206	1
1313294	Borrelia parkeri SLO	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1333851	Enterobacter cloacae ECNIH3	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343739	Palaeococcus pacificus DY20341	1
1345702	Yersinia pestis 2944	1
1354030	Enterobacter cloacae P101	1
1385727	Bacillus velezensis NAU-B3	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1403316	Mycoplasma parvum str. Indiana	1
1407064	Erwinia amylovora LA637	1
1408160	Thermotoga profunda AZM34c06	1
1415775	Clostridium baratii str. Sullivan	1
1416009	Achromobacter phage JWAlpha	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423892	Ehrlichia muris AS145	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434108	Methanosarcina barkeri MS	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1441629	Pseudomonas cichorii JBC1	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1455609	Haloterrigena jeotgali A29	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458711	Mycobacterium phage Hawkeye	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486426	Mycobacterium phage Phantastic	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1506553	Lachnoclostridium	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1528099	Lawsonella clevelandensis	1
1535247	Saimiriine betaherpesvirus 4	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542477	Prochlorococcus phage P-TIM68	1
1543205	Salmonella phage BP63	1
1567014	Clostridium phage phiCT9441A	1
1581011	Sulfurospirillum sp. UCH001	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1589270	Streptococcus phage Str-PAP-1	1
1609968	Methanobrevibacter sp. YE315	1
1623283	Chivirus	1
1623306	Tm4virus	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1660074	Campylobacter sp. RM8964	1
1660076	Campylobacter sp. RM12175	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1691954	Brevibacillus phage Jenst	1
1712675	Turicibacter sp. H121	1
1746069	Wuhan centipede virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759399	Streptococcus sp. A12	1
1774373	Alteromonas mediterranea DE	1
1776294	Nitrosopumilus sp. Nsub	1
1778263	Candidatus Hoaglandella endobia	1
1785996	Leptotrichia sp. oral taxon 847	1
1813599	Brazilian marseillevirus	1
1839800	Yersinia sp. FDAARGOS_228	1
1852377	Actinomyces sp. Marseille-P2985	1
1855823	Macrococcus canis	1
1868325	Prosthecochloris sp. CIB 2401	1
1888195	Streptococcus himalayensis	1
1904944	Stenotrophomonas sp. LM091	1
1921704	Tg1virus	1
1922608	Beihai picorna-like virus 62	1
1923457	Shahe yuevirus-like virus 1	1
1923542	Wenling toga-like virus	1
1930546	Sporosarcina sp. P37	1
1933904	Bartonella sp. WD16.2	1
1934254	Klebsiella sp. M5al	1
1963268	Haloarculaceae	1
2008794	Zoogloeaceae	1
