TaxID	Lineage	Freq
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
216594	Mycobacterium marinum M	1
216942	Spiroplasma litorale	1
217204	Achromobacter insolitus	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
227377	Coxiella burnetii RSA 493	1
228410	Nitrosomonas europaea ATCC 19718	1
242861	Burkholderia phage BcepNazgul	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243243	Mycobacterium avium 104	1
243563	Strawberry necrotic shock virus	1
252356	Maribacter	1
259536	Psychrobacter arcticus 273-4	1
260149	Aeromonas virus 65	1
260827	Vibrio phage VP5	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
265294	Ambystoma tigrinum virus	1
267748	Mycoplasma mobile 163K	1
272626	Listeria innocua Clip11262	1
272844	Pyrococcus abyssi GE5	1
273526	Serratia marcescens subsp. marcescens Db11	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
300852	Thermus thermophilus HB8	1
302912	Bifidobacterium animalis subsp. animalis	1
307444	Erinnyis ello granulovirus	1
307454	Spodoptera frugiperda granulovirus	1
309800	Haloferax volcanii DS2	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
317655	Sphingopyxis alaskensis RB2256	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
326319	Dokdonia	1
329380	unclassified T4virus	1
331648	Nonlabens spongiae	1
332937	Chimpanzee herpesvirus strain 105640	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
336486	Turkeypox virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340322	Corynebacterium glutamicum R	1
341721	Aedes pseudoscutellaris reovirus	1
343509	Sodalis glossinidius str. 'morsitans'	1
347257	Mycoplasma agalactiae PG2	1
349520	Paenibacillus polymyxa E681	1
357544	Helicobacter pylori HPAG1	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
380433	Kern Canyon virus	1
389214	Ranid herpesvirus 2	1
392505	Mastomys coucha papillomavirus 2	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
405440	Xylella fastidiosa M12	1
405534	Bacillus cereus AH187	1
407976	Shewanella baltica OS223	1
413258	Simian adenovirus 8	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
423212	Legionella pneumophila 2300/99 Alcoy	1
434131	Neorickettsia risticii str. Illinois	1
441162	Burkholderia oklahomensis C6786	1
456163	Thermus parvatiensis	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
465447	American grass carp reovirus	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
465817	Erwinia tasmaniensis Et1/99	1
477974	Candidatus Desulforudis audaxviator MP104C	1
487909	Xanthomonas translucens pv. undulosa	1
488142	Serratia sp. SCBI	1
489828	Enterobacteria phage WA13 sensu lato	1
497724	Campylobacter subantarcticus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511678	Aliivibrio	1
515618	Candidatus Riesia pediculicola USDA	1
519442	Halorhabdus utahensis DSM 12940	1
523843	Methanohalophilus portucalensis FDF-1	1
526945	Rhizobium etli CIAT 894	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
543891	Comamonas testosteroni CNB-1	1
546269	Filifactor alocis ATCC 35896	1
549205	Cycad leaf necrosis virus	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
561231	Pectobacterium parmentieri WPP163	1
561304	Mycobacterium leprae Br4923	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
580331	Thermoanaerobacter italicus Ab9	1
585425	Synechococcus sp. KORDI-52	1
588319	Palaeococcus ferrophilus DSM 13482	1
590168	Thermotoga naphthophila RKU-10	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
632773	Bacillus beveridgei	1
637389	Acidithiobacillus caldus ATCC 51756	1
643674	Paenalcaligenes hominis	1
651137	Thaumarchaeota	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662947	Mycoplasma genitalium M2288	1
678601	Staphylococcus sp. CDC3	1
682634	Serratia plymuthica 4Rx13	1
691437	Geobacillus sp. C56-T3	1
696125	Bartonella clarridgeiae 73	1
698828	Kushneria sp. X49	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
709032	Sulfuricurvum kujiense DSM 16994	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
760142	Hippea maritima DSM 10411	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
760939	Acinetobacter phage Acj9	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
796385	Methanosarcina barkeri CM1	1
857312	Brochothrix phage A9	1
858619	Corynebacterium variabile DSM 44702	1
861208	Agrobacterium sp. H13-3	1
862964	Haemophilus influenzae 10810	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880724	Methanotorris igneus Kol 5	1
886882	Paenibacillus polymyxa SC2	1
889956	Prochlorococcus phage MED4-213	1
915424	Macaca fascicularis papillomavirus 2	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
945712	Corynebacterium ulcerans BR-AD22	1
981540	Streptococcus pasteurianus ATCC 43144	1
998086	Pseudomonas phage PhiPA3	1
1002809	Solibacillus silvestris StLB046	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1038856	Planococcus plakortidis	1
1045856	Enterobacter cloacae EcWSU1	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1072459	Escherichia coli O7:K1 str. CE10	1
1074000	Cronobacter universalis NCTC 9529	1
1076255	Yokapox virus	1
1081054	Morelia spilota papillomavirus 1	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1096856	Pseudonocardia sp. EC080619-01	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1110509	Methanosaeta harundinacea 6Ac	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124849	Pseudomonas phage OBP	1
1126011	Listeria monocytogenes 07PF0776	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1155071	Streptococcus mutans LJ23	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1215088	Pseudomonas putida HB3267	1
1217984	Bacillus cereus FRI-35	1
1218175	Bacillus thuringiensis HD-771	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227453	Haloarcula japonica DSM 6131	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230459	Natrinema gari JCM 14663	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235834	Kosakonia sacchari SP1	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242245	Acinetobacter johnsonii XBB1	1
1244085	Klebsiella pneumoniae CG43	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1266451	Mulberry vein banding virus	1
1267000	Mycoplasma hominis ATCC 27545	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273749	Halovirus HGTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1277649	STL polyomavirus	1
1278479	Cyanophage S-RIM32	1
1280380	Synechococcus sp. KORDI-100	1
1288122	Edwardsiella piscicida C07-087	1
1293575	Borrelia crocidurae DOU	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1318743	Bartonella ancashensis	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333851	Enterobacter cloacae ECNIH3	1
1340826	Mycobacterium phage Whirlwind	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1346829	Peridroma alphabaculovirus	1
1352235	Castor canadensis papillomavirus 1	1
1357715	Microcystis phage MaMV-DC	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1381124	Lactobacillus fermentum 3872	1
1385940	Bifidobacterium breve JCM 7019	1
1398491	Borreliella valaisiana Tom4006	1
1401243	Sinorhizobium meliloti RU11/001	1
1407055	Thaumarchaeota archaeon N4	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	1
1410664	Methanobrevibacter wolinii SH	1
1411903	Xuhuaishuia manganoxidans	1
1415774	Clostridium botulinum 202F	1
1415784	Bacillus toyonensis BCT-7112	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1424280	Sierra Nevada virus	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434102	Methanosarcina sp. WH1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434123	Methanosarcina vacuolata Z-761	1
1439854	Burkholderia pseudomallei B03	1
1448139	Aeromonas hydrophila YL17	1
1452540	Felis catus gammaherpesvirus 1	1
1454028	Dragonfly larvae associated circular virus-7	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1462747	Thermosipho sp. 1063	1
1471542	Mycobacterium phage MosMoris	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486424	Mycobacterium phage Bernal13	1
1486428	Enterococcus phage EFC-1	1
1486659	Bacillus phage Hakuna	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1535247	Saimiriine betaherpesvirus 4	1
1542477	Prochlorococcus phage P-TIM68	1
1555208	Ruegeria phage DSS3-P1	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561226	Testudinid herpesvirus 3	1
1570339	Peptoniphilaceae	1
1577791	Candidatus Methanoplasma termitum	1
1592335	Pseudoplusia includens SNPV IE	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608473	Acinetobacter sp. NCu2D-2	1
1622193	Gordonia phage Gsput1	1
1623275	Andromedavirus	1
1643951	Pseudothermotoga	1
1647373	Acinetobacter phage Fri1	1
1662332	Rhodobacter phage RcRhea	1
1662458	Acidovorax sp. P4	1
1674926	Streptomyces phage Izzy	1
1680908	Salmon gill poxvirus	1
1691954	Brevibacillus phage Jenst	1
1691958	Brevibacillus phage Sundance	1
1699622	Psychrobacter sp. P2G3	1
1703960	Rhizobium sp. N113	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1759437	Serratia sp. YD25	1
1774743	Bacillus sp. SDLI1	1
1785145	Pseudomonas sp. MS586	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844051	Brucella sp. 09RB8910	1
1844477	Pseudomonas phage NP1	1
1849031	Exiguobacterium sp. U13-1	1
1853232	Hymenobacteraceae	1
1868135	Enterobacter sp. HK169	1
1883373	Erwinia phage vB_EamM_Huxley	1
1885919	Brucella sp. 141012304	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922602	Beihai picorna-like virus 57	1
1922792	Changjiang picorna-like virus 3	1
1923368	Sanxia picorna-like virus 11	1
1923542	Wenling toga-like virus	1
1934254	Klebsiella sp. M5al	1
1961362	Sphingomonas sp. NIC1	1
1982106	Demosthenesvirus	1
2005703	Enterococcus sp. MN05	1
2009331	Bacillus sp. MD-5	1
