TaxID	Lineage	Freq
2045	Pimelobacter simplex	53
2268	Thermofilum	53
28028	Corynebacterium flavescens	53
28901	Salmonella enterica	53
33995	Komagataeibacter europaeus	53
37919	Rhodococcus opacus	53
39950	Dialister pneumosintes	53
51677	Xestia c-nigrum granulovirus	53
53952	Thermococcus peptonophilus	53
134676	Actinoplanes sp. SE50/110	53
152331	Lactobacillus parabuchneri	53
202907	Collimonas	53
227941	Chlamydophila caviae GPIC	53
266264	Cupriavidus metallidurans CH34	53
267377	Methanococcus maripaludis S2	53
280505	Leptospira borgpetersenii serovar Ballum	53
290399	Arthrobacter sp. FB24	53
412690	Microterricola viridarii	53
413882	[Polyangium] brachysporum	53
446860	Kocuria flava	53
515619	[Eubacterium rectale] ATCC 33656	53
645462	Clostridioides difficile CD196	53
879274	Shinella sp. HZN7	53
985002	Staphylococcus argenteus	53
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	53
1072685	Basilea psittacipulmonis DSM 24701	53
1108595	Chromobacterium vaccinii	53
1235591	Pseudorhodoplanes sinuspersici	53
1294143	Pseudomonas sp. ATCC 13867	53
1416627	Oceanisphaera profunda	53
1679444	Akkermansia glycaniphila	53
1855823	Macrococcus canis	53
1868325	Prosthecochloris sp. CIB 2401	53
1613	Lactobacillus fermentum	52
34021	Candidatus Liberibacter asiaticus	52
121719	Pannonibacter phragmitetus	52
159087	Dechloromonas aromatica RCB	52
190721	Ralstonia insidiosa	52
194963	Sinorhizobium americanum	52
265960	Komagataeibacter nataicola	52
269484	Ehrlichia canis str. Jake	52
277988	Thermococcus thioreducens	52
414778	Planococcus donghaensis	52
529709	Pyrococcus yayanosii CH1	52
557598	Laribacter hongkongensis HLHK9	52
577650	Desulfobulbus propionicus DSM 2032	52
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	52
589873	Alteromonas australica	52
643674	Paenalcaligenes hominis	52
671232	Streptococcus anginosus group	52
940295	Ignicoccus islandicus DSM 13165	52
1041930	Methanocella conradii HZ254	52
1133568	Brachyspira pilosicoli B2904	52
1335048	Defluviimonas alba	52
1434099	Methanosarcina sp. Kolksee	52
1543721	Sedimenticola thiotaurini	52
1679489	Haladaptatus sp. R4	52
1705394	Candidatus Thioglobus autotrophicus	52
1842539	Bosea sp. RAC05	52
633	Yersinia pseudotuberculosis	51
713	Actinobacillus	51
963	Herbaspirillum	51
1298	Deinococcus	51
1579	Lactobacillus acidophilus	51
28037	Streptococcus mitis	51
36809	Mycobacterium abscessus	51
92645	Herbaspirillum frisingense	51
101510	Rhodococcus jostii RHA1	51
146923	Streptomyces parvulus	51
187452	Pediococcus claussenii	51
198628	Dickeya dadantii 3937	51
208962	Escherichia albertii	51
227598	Thermococcus celericrescens	51
321332	Synechococcus sp. JA-2-3B'a(2-13)	51
323097	Nitrobacter hamburgensis X14	51
324925	Pelodictyon phaeoclathratiforme BU-1	51
349106	Psychrobacter sp. PRwf-1	51
374847	Candidatus Korarchaeum cryptofilum OPF8	51
402882	Shewanella baltica OS185	51
487316	Acinetobacter soli	51
555778	Halothiobacillus neapolitanus c2	51
571913	Luteipulveratus mongoliensis	51
572546	Archaeoglobus profundus DSM 5631	51
658445	Photobacterium gaetbulicola Gung47	51
913025	Thermococcus sp. PK	51
988812	Marinovum algicola DG 898	51
1109743	Streptomyces sp. SCSIO 03032	51
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	51
1283291	Pseudomonas sp. URMO17WK12:I11	51
1293572	Mythimna separata entomopoxvirus 'L'	51
1451189	Corynebacterium falsenii DSM 44353	51
1536775	Paenibacillus sp. FSL H7-0737	51
1658665	Mitsuaria sp. 7	51
1879023	Mycobacterium sp. djl-10	51
1888195	Streptococcus himalayensis	51
1896196	Porphyrobacter sp. LM 6	51
1906246	Natronomonas sp. CBA1134	51
1944646	Phoenicibacter massiliensis	51
529	Ochrobactrum anthropi	50
38300	Streptomyces pristinaespiralis	50
56956	Thermus brockianus	50
85698	Achromobacter xylosoxidans	50
93219	Pandoraea norimbergensis	50
136843	Pseudomonas fluorescens group	50
161895	Corynebacterium phocae	50
300269	Shigella sonnei Ss046	50
309801	Thermomicrobium roseum DSM 5159	50
477641	Modestobacter marinus	50
477974	Candidatus Desulforudis audaxviator MP104C	50
478070	Labrenzia	50
478801	Kytococcus sedentarius DSM 20547	50
526226	Gordonia bronchialis DSM 43247	50
550540	Ferrimonas balearica DSM 9799	50
712411	Olsenella sp. oral taxon 807	50
751945	Thermus oshimai JL-2	50
908937	Prevotella dentalis DSM 3688	50
930169	Alcanivorax dieselolei B5	50
930170	Bacillus thuringiensis serovar finitimus YBT-020	50
1146883	Blastococcus saxobsidens DD2	50
1276229	Spiroplasma syrphidicola EA-1	50
1388749	Campylobacter lari NCTC 11845	50
1486262	Martelella endophytica	50
1526571	Lacimicrobium alkaliphilum	50
1783515	Streptomyces sp. S10(2016)	50
1978566	Cryobacterium sp. LW097	50
1363	Lactococcus garvieae	49
34037	Rahnella	49
59920	Prochlorococcus marinus str. NATL2A	49
63742	Natrialba	49
75682	Oxalobacteraceae	49
83655	Leclercia adecarboxylata	49
153948	Nitrosomonas sp. AL212	49
171549	Bacteroidales	49
365046	Ramlibacter tataouinensis TTB310	49
375286	Janthinobacterium sp. Marseille	49
386891	Moraxella bovoculi	49
420662	Methylibium petroleiphilum PM1	49
472569	Devriesea agamarum	49
543877	Altererythrobacter marensis	49
585394	Roseburia hominis A2-183	49
903814	Eubacterium limosum KIST612	49
929562	Emticicia oligotrophica DSM 17448	49
1002809	Solibacillus silvestris StLB046	49
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	49
1078773	Herbaspirillum rubrisubalbicans M1	49
1175631	Pectobacterium wasabiae CFBP 3304	49
1178482	Halomonas huangheensis	49
1223566	Bradyrhizobium sp. CCGE-LA001	49
1432060	Dehalococcoides mccartyi CG4	49
1442136	Ectothiorhodospira sp. BSL-9	49
1678028	Massilia sp. NR 4-1	49
1967665	Colwellia sp. NB097-1	49
1147	Synechocystis sp. PCC 6714	48
1575	Leifsonia xyli	48
35755	Corynebacterium kutscheri	48
83558	Chlamydia pneumoniae	48
212767	Mycobacterium sp. JS623	48
230355	Methanolacinia	48
338963	Pelobacter carbinolicus DSM 2380	48
357808	Roseiflexus sp. RS-1	48
366394	Sinorhizobium medicae WSM419	48
453591	Ignicoccus hospitalis KIN4/I	48
488124	Methanofollis ethanolicus	48
517417	Chlorobaculum parvum NCIB 8327	48
637910	Citrobacter rodentium ICC168	48
696125	Bartonella clarridgeiae 73	48
930805	Halioglobus japonicus	48
1069534	Lactobacillus ruminis ATCC 27782	48
1127134	Nocardia cyriacigeorgica GUH-2	48
1300344	Isoptericola dokdonensis DS-3	48
1333523	Salinarchaeum sp. Harcht-Bsk1	48
1348662	Corynebacterium argentoratense DSM 44202	48
1432656	Thermococcus guaymasensis DSM 11113	48
1441930	Chania multitudinisentens RB-25	48
1457153	Chlamydia gallinacea	48
1483601	Methanosarcina sp. 1.H.A.2.2	48
1491491	Sunguru virus	48
1658671	Arsenicicoccus sp. oral taxon 190	48
1678129	Limnohabitans sp. 103DPR2	48
1712654	Thermococcus piezophilus	48
1933904	Bartonella sp. WD16.2	48
107	Spirosoma	47
264	Francisella tularensis subsp. novicida	47
547	Enterobacter	47
964	Herbaspirillum seropedicae	47
1718	Corynebacterium glutamicum	47
28258	Cobetia marina	47
33069	Pseudomonas viridiflava	47
35703	Citrobacter amalonaticus	47
47735	Bibersteinia trehalosi	47
145458	Rathayibacter toxicus	47
202752	Listeria ivanovii subsp. londoniensis	47
230356	Methanolacinia paynteri	47
237609	Pseudomonas alkylphenolica	47
345632	Geobacter pickeringii	47
351679	Xenorhabdus hominickii	47
406818	Xenorhabdus bovienii SS-2004	47
446466	Cellulomonas flavigena DSM 20109	47
523841	Haloferax mediterranei ATCC 33500	47
537009	Stygiolobus rod-shaped virus	47
595494	Tolumonas auensis DSM 9187	47
639283	Starkeya novella DSM 506	47
768700	Mycoplasma suis str. Illinois	47
1069642	Bdellovibrio bacteriovorus str. Tiberius	47
1082933	Mesorhizobium amorphae CCNWGS0123	47
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	47
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	47
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	47
1583100	Myroides sp. A21	47
44930	Natronobacterium gregoryi	46
69966	Macrococcus caseolyticus	46
74968	Ferroplasma	46
84567	Pedobacter	46
88723	Natrinema	46
93220	Pandoraea pnomenusa	46
180957	Pectobacterium carotovorum subsp. brasiliense	46
193462	Streptomyces niveus	46
198467	Anoxybacillus gonensis	46
290315	Chlorobium limicola DSM 245	46
292564	Cyanobium gracile PCC 6307	46
488538	Candidatus Puniceispirillum marinum IMCC1322	46
553510	Streptomyces gilvosporeus	46
573569	Francisella sp. TX077308	46
754477	Methylophaga frappieri	46
754502	Paraburkholderia sprentiae WSM5005	46
935897	Haemophilus influenzae F3047	46
1089444	Dickeya solani	46
1307763	Kiritimatiella glycovorans	46
1313172	Ilumatobacter coccineus YM16-304	46
1315974	Sphingobium sp. TKS	46
1379270	Gemmatimonas phototrophica	46
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	46
1428454	Clostridium beijerinckii NRRL B-598	46
1453495	Yersinia aldovae 670-83	46
1495067	Halostagnicola sp. A56	46
1641402	Pseudonocardia sp. HH130629-09	46
1788301	Pseudomonas versuta	46
1839801	Dehalogenimonas formicexedens	46
1985873	Sulfuriferula sp. AH1	46
571	Klebsiella oxytoca	45
1582	Lactobacillus casei	45
2747	Carnobacterium	45
28447	Clavibacter michiganensis	45
62099	Anomala cuprea entomopoxvirus	45
93218	Pandoraea apista	45
115808	Bradyrhizobium sp. ORS 285	45
216778	Stenotrophomonas rhizophila	45
286104	Winogradskyella	45
386043	Listeria welshimeri serovar 6b str. SLCC5334	45
435897	Lysobacter capsici	45
479437	Eggerthella lenta DSM 2243	45
482462	Mycobacterium sp. PH-06	45
665571	Spirochaeta thermophila DSM 6192	45
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	45
748727	Clostridium ljungdahlii DSM 13528	45
765911	Thiocystis violascens DSM 198	45
882378	Paraburkholderia rhizoxinica HKI 454	45
903510	Vibrio furnissii NCTC 11218	45
985762	Staphylococcus agnetis	45
1008153	Halalkalicoccus paucihalophilus	45
1076588	Thiolapillus brandeum	45
1076596	Acetobacter persici	45
1182568	Deinococcus puniceus	45
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	45
1260251	Spiribacter salinus M19-40	45
1293040	Thermocladium modestius JCM 10088	45
1353246	Candidatus Nitrosotenuis chungbukensis	45
1450746	Pithovirus sibericum	45
1536772	Paenibacillus sp. FSL R7-0273	45
1646498	Acinetobacter sp. TTH0-4	45
1759059	Caulobacteraceae bacterium OTSz_A_272	45
1792508	Yangia sp. CCB-MM3	45
1920883	Marivivens sp. JLT3646	45
75	Caulobacter	44
296	Pseudomonas fragi	44
490	Neisseria sicca	44
33959	Lactobacillus johnsonii	44
44088	Canarypox virus	44
69373	Curtobacterium pusillum	44
76114	Aromatoleum aromaticum EbN1	44
135622	Alteromonadales	44
246432	Staphylococcus equorum	44
273075	Thermoplasma acidophilum DSM 1728	44
279113	Collimonas pratensis	44
316058	Rhodopseudomonas palustris HaA2	44
338217	Leptospira borgpetersenii serovar Hardjo-bovis	44
405531	Bacillus cereus G9842	44
415426	Hyperthermus butylicus DSM 5456	44
445987	Borreliella valaisiana VS116	44
546414	Deinococcus deserti VCD115	44
580332	Sideroxydans lithotrophicus ES-1	44
633148	Thermosphaera aggregans DSM 11486	44
699431	Halolamina pelagica	44
702967	Corynebacterium sp. NML98-0116	44
759914	Brachyspira pilosicoli 95/1000	44
765910	Marichromatium purpuratum 984	44
879243	Porphyromonas asaccharolytica DSM 20707	44
991905	Polymorphum gilvum SL003B-26A1	44
1122230	Methanocorpusculum bavaricum DSM 4179	44
1324957	Candidatus Halobonum tyrrellensis G22	44
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	44
1385664	Hymenobacter sp. DG25B	44
1423143	Bacillus thuringiensis Bt18247	44
1423892	Ehrlichia muris AS145	44
1608628	Candidatus Filomicrobium marinum	44
1649184	Streptomyces sp. CFMR 7	44
1750712	Cnaphalocrocis medinalis granulovirus	44
1874630	Clavibacter michiganensis subsp. capsici	44
943	Ehrlichia	43
1112	Porphyrobacter neustonensis	43
1597	Lactobacillus paracasei	43
1889	Streptomyces ambofaciens	43
2129	Ureaplasma	43
10286	Betaentomopoxvirus	43
29471	Pectobacterium atrosepticum	43
98228	Bacillus sp. OxB-1	43
134601	Mycobacterium goodii	43
314315	Lactobacillus sakei subsp. sakei 23K	43
386585	Escherichia coli O157:H7 str. Sakai	43
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	43
414684	Rhodospirillum centenum SW	43
521096	Tsukamurella paurometabola DSM 20162	43
544580	Actinomyces oris	43
556325	Neomicrococcus aestuarii	43
595537	Variovorax paradoxus EPS	43
611301	Xanthomonas citri subsp. citri	43
710696	Intrasporangium calvum DSM 43043	43
717785	Hyphomicrobium sp. MC1	43
864564	Parascardovia denticolens DSM 10105 = JCM 12538	43
998088	Aeromonas veronii B565	43
1150469	Pararhodospirillum photometricum DSM 122	43
1227488	Haloterrigena salina JCM 13891	43
1227498	Natronococcus jeotgali DSM 18795	43
1231624	Asaia bogorensis NBRC 16594	43
1325564	Nitrospira japonica	43
1545835	Marinitoga sp. 1137	43
1619308	Cnuibacter physcomitrellae	43
1736675	Devosia sp. A16	43
1938607	Sphingomonas sp. LM7	43
1981174	Pseudomonas sp. M30-35	43
482	Neisseria	42
774	Bartonella bacilliformis	42
813	Chlamydia trachomatis	42
1791	Mycobacterium aurum	42
2309	Pyrodictium occultum	42
33888	Rathayibacter tritici	42
33940	Geobacillus thermodenitrificans	42
35806	Rhodovulum sulfidophilum	42
84112	Eggerthella lenta	42
104087	Pseudomonas frederiksbergensis	42
165697	Sphingopyxis	42
234612	Streptomyces sp. TN58	42
265072	Methylobacillus flagellatus KT	42
290512	Prosthecochloris aestuarii DSM 271	42
342108	Magnetospirillum magneticum AMB-1	42
408015	Streptomyces xiamenensis	42
553174	Prevotella melaninogenica ATCC 25845	42
643648	Syntrophothermus lipocalidus DSM 12680	42
679901	Methanosalsum zhilinae DSM 4017	42
700015	Coriobacterium glomerans PW2	42
756883	halophilic archaeon DL31	42
943945	Mycoplasma fermentans M64	42
1236689	Candidatus Methanomethylophilus alvus Mx1201	42
1274631	Bradyrhizobium icense	42
1307442	Fusobacterium hwasookii ChDC F174	42
1398491	Borreliella valaisiana Tom4006	42
1531429	Coriobacteriaceae bacterium 68-1-3	42
1545728	Mycobacterium sp. EPa45	42
1825069	Streptococcus marmotae	42
1932360	Halorientalis sp. IM1011	42
654	Aeromonas veronii	41
676	Vibrio fluvialis	41
785	Rickettsia typhi	41
788	Rickettsia canadensis	41
926	Thiomonas intermedia	41
1587	Lactobacillus helveticus	41
1697	Corynebacterium ammoniagenes	41
29487	Photorhabdus	41
45667	Halobacillus	41
48664	Xanthomonas fragariae	41
157783	Pseudomonas cremoricolorata	41
176299	Agrobacterium fabrum str. C58	41
203135	Halomicrobium	41
278153	Mesorhizobium sp. WSM1497	41
302484	Haloferax larsenii	41
308853	Natronorubrum thiooxidans	41
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	41
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	41
463014	Bordetella flabilis	41
471855	Slackia heliotrinireducens DSM 20476	41
476157	Altererythrobacter ishigakiensis	41
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	41
641491	Desulfovibrio desulfuricans ND132	41
653045	Streptomyces violaceusniger Tu 4113	41
862962	Bacteroides fragilis 638R	41
1084719	Bacillus virus G	41
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	41
1196094	Snodgrassella alvi wkB2	41
1416803	Bordetella genomosp. 9	41
1874317	Marinobacter salinus	41
1938606	Janthinobacterium sp. LM6	41
32	Myxococcus	40
359	Agrobacterium rhizogenes	40
376	Bradyrhizobium sp.	40
1281	Staphylococcus carnosus	40
1604	Lactobacillus amylovorus	40
11795	Friend murine leukemia virus	40
11840	Gibbon ape leukemia virus	40
28892	Methanofollis liminatans DSM 4140	40
35554	Geobacter sulfurreducens	40
70255	Staphylococcus condimenti	40
86662	Bacillus weihenstephanensis	40
87541	Aerococcus christensenii	40
91891	Legionella pneumophila subsp. pneumophila	40
111015	Actinomyces radicidentis	40
118883	Sulfolobaceae	40
145260	Methanothermobacter	40
152297	Pseudoalteromonas issachenkonii	40
194439	Chlorobium tepidum TLS	40
196894	unclassified Siphoviridae	40
335283	Nitrosomonas eutropha C91	40
347957	unclassified Betaretrovirus	40
379066	Gemmatimonas aurantiaca T-27	40
391036	Ehrlichia sp. HF	40
465541	Streptomyces sp. Mg1	40
521095	Atopobium parvulum DSM 20469	40
529122	Bacillus thuringiensis YBT-1518	40
568816	Acidaminococcus intestini RyC-MR95	40
583345	Methylotenera mobilis JLW8	40
627192	Sphingobium sp. SYK-6	40
656179	Pandoraea faecigallinarum	40
713585	Thioalkalivibrio paradoxus ARh 1	40
862751	Streptomyces sp. SirexAA-E	40
907237	Helicobacter pylori Lithuania75	40
907287	Mycoplasma hyopneumoniae 168	40
1031536	Campylobacter lari subsp. concheus LMG 11760	40
1071085	haloarchaeon 3A1_DGR	40
1150468	Scardovia inopinata JCM 12537	40
1175296	Methanomassiliicoccus luminyensis B10	40
1208324	Celeribacter indicus	40
1484157	Pantoea sp. PSNIH2	40
1514971	Haloprofundus marisrubri	40
1564506	Rhodovulum sp. P5	40
1634516	Citromicrobium sp. JL477	40
1643826	Eggerthellaceae	40
1692238	Enterobacter sp. FY-07	40
1702325	Chelatococcus sp. CO-6	40
1822365	Bovine retrovirus CH15	40
1838286	Lacunisphaera limnophila	40
1336	Streptococcus equi	39
1477	Paenibacillus larvae subsp. pulvifaciens	39
1817	Nocardia	39
1926	Streptomyces reticuli	39
1940	Streptomyces albireticuli	39
93064	Sphingomonas koreensis	39
106633	Thioalkalivibrio	39
245188	Loktanella vestfoldensis	39
272942	Rhodobacter capsulatus SB 1003	39
290400	Jannaschia sp. CCS1	39
299583	Francisella noatunensis subsp. orientalis	39
336486	Turkeypox virus	39
350058	Mycobacterium vanbaalenii PYR-1	39
374981	Synechococcus sp. PCC 7003	39
395494	Gallionella capsiferriformans ES-2	39
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	39
572477	Allochromatium vinosum DSM 180	39
648757	Rhodomicrobium vannielii ATCC 17100	39
743720	Pseudomonas fulva 12-X	39
754035	Mesorhizobium australicum WSM2073	39
795665	Hydrogenophaga sp. PBC	39
1041522	Mycobacterium colombiense CECT 3035	39
1200352	Corynebacterium terpenotabidum Y-11	39
1227484	Halorubrum saccharovorum DSM 1137	39
1229756	Leuconostoc gelidum JB7	39
1250539	Pelagibaca abyssi	39
1354275	Mycobacterium vaccae 95051	39
1413214	Paenibacillus polymyxa SQR-21	39
1437874	Corynebacterium sphenisci DSM 44792	39
1452722	Bacillus megaterium Q3	39
1476901	Nonlabens sp. MIC269	39
1644055	Haloferacales	39
1678128	Limnohabitans sp. 63ED37-2	39
1758689	Serinicoccus sp. JLT9	39
1898060	Lymphocystis disease virus Sa	39
1917232	Only Syngen Nebraska virus 5	39
2070	Pseudonocardiaceae	38
10506	Paramecium bursaria Chlorella virus 1	38
40480	Mycoplasma capricolum subsp. capripneumoniae	38
48736	Ralstonia	38
83683	Lactobacillus amylolyticus	38
106634	Thioalkalivibrio versutus	38
196162	Nocardioides sp. JS614	38
201174	Actinobacteria	38
216142	Pseudomonas rhizosphaerae	38
295405	Bacteroides fragilis YCH46	38
339671	Actinobacillus succinogenes 130Z	38
382638	Helicobacter acinonychis str. Sheeba	38
399742	Enterobacter sp. 638	38
444158	Methanococcus maripaludis C6	38
469382	Halogeometricum borinquense DSM 11551	38
471853	Beutenbergia cavernae DSM 12333	38
472175	Nitratireductor basaltis	38
558173	Corynebacterium doosanense CAU 212 = DSM 45436	38
604354	Thermococcus sibiricus MM 739	38
645517	Altererythrobacter namhicola	38
698828	Kushneria sp. X49	38
709986	Deinococcus maricopensis DSM 21211	38
862259	Mycoplasma mycoides subsp. capri LC str. 95010	38
1042877	Thermococcus sp. 4557	38
1105110	Rickettsia australis str. Cutlack	38
1255043	Thioalkalivibrio nitratireducens DSM 14787	38
1262452	Streptomyces sp. 769	38
1267766	Altererythrobacter atlanticus	38
1407055	Thaumarchaeota archaeon N4	38
1441629	Pseudomonas cichorii JBC1	38
1449752	Staphylococcus epidermidis PM221	38
1579316	Halocynthiibacter arcticus	38
1631871	Weissella jogaejeotgali	38
1643450	Devosia sp. H5989	38
1660070	Campylobacter sp. RM18020	38
1795043	Burkholderia sp. PAMC 26561	38
