TaxID	Lineage	Freq
1432656	Thermococcus guaymasensis DSM 11113	69
1736675	Devosia sp. A16	69
1855519	Sphingobium sp. EP60837	69
358	Agrobacterium tumefaciens	68
490	Neisseria sicca	68
785	Rickettsia typhi	68
29466	Veillonella parvula	68
159087	Dechloromonas aromatica RCB	68
181082	Emiliania huxleyi virus 86	68
265072	Methylobacillus flagellatus KT	68
270351	Methylobacterium aquaticum	68
283165	Bartonella quintana str. Toulouse	68
335659	Bradyrhizobium sp. S23321	68
463040	Bordetella genomosp. 13	68
469607	Fusobacterium nucleatum subsp. animalis 4_8	68
521097	Capnocytophaga ochracea DSM 7271	68
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	68
743720	Pseudomonas fulva 12-X	68
758793	Burkholderia sp. RPE64	68
797210	Halopiger xanaduensis SH-6	68
940295	Ignicoccus islandicus DSM 13165	68
981222	Chloracidobacterium thermophilum B	68
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	68
1031536	Campylobacter lari subsp. concheus LMG 11760	68
1071085	haloarchaeon 3A1_DGR	68
1122233	Methermicoccus shengliensis DSM 18856	68
1150991	Sphingomonas phage PAU	68
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	68
1474867	Aureococcus anophagefferens virus	68
384	Rhizobium leguminosarum	67
1338	Streptococcus intermedius	67
1452	Bacillus atrophaeus	67
28447	Clavibacter michiganensis	67
29471	Pectobacterium atrosepticum	67
83683	Lactobacillus amylolyticus	67
292459	Symbiobacterium thermophilum IAM 14863	67
320497	Neoasaia chiangmaiensis	67
326442	Pseudoalteromonas haloplanktis TAC125	67
348780	Natronomonas pharaonis DSM 2160	67
453591	Ignicoccus hospitalis KIN4/I	67
483219	Myxococcus fulvus HW-1	67
543877	Altererythrobacter marensis	67
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	67
634500	Erwinia billingiae Eb661	67
645127	Corynebacterium kroppenstedtii DSM 44385	67
669357	Geminocystis	67
926690	Haloplanus natans DSM 17983	67
1088721	Novosphingobium pentaromativorans US6-1	67
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	67
1649184	Streptomyces sp. CFMR 7	67
1884263	Selenomonas sp. oral taxon 920	67
881	Desulfovibrio vulgaris	66
964	Herbaspirillum seropedicae	66
1661	Trueperella pyogenes	66
36805	Microbacterium aurum	66
83263	Aminobacter aminovorans	66
84566	Sphingobacteriaceae	66
165696	Novosphingobium	66
262543	Exiguobacterium sibiricum 255-15	66
469371	Thermobispora bispora DSM 43833	66
582402	Hirschia baltica ATCC 49814	66
653045	Streptomyces violaceusniger Tu 4113	66
666509	Planktomarina temperata RCA23	66
685727	Rhodococcus hoagii 103S	66
1002809	Solibacillus silvestris StLB046	66
1069534	Lactobacillus ruminis ATCC 27782	66
1229756	Leuconostoc gelidum JB7	66
1293575	Borrelia crocidurae DOU	66
1572656	Ruminococcaceae bacterium CPB6	66
1788301	Pseudomonas versuta	66
1974213	Prosthecochloris sp. HL-130-GSB	66
86662	Bacillus weihenstephanensis	65
147645	Paracoccus yeei	65
190721	Ralstonia insidiosa	65
195102	Clostridium perfringens str. 13	65
290399	Arthrobacter sp. FB24	65
316058	Rhodopseudomonas palustris HaA2	65
381666	Ralstonia eutropha H16	65
420662	Methylibium petroleiphilum PM1	65
444158	Methanococcus maripaludis C6	65
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	65
479434	Sphaerobacter thermophilus DSM 20745	65
536019	Mesorhizobium opportunistum WSM2075	65
686597	Martelella sp. AD-3	65
697046	Aeromonas sp. O23A	65
748280	Pseudogulbenkiania sp. NH8B	65
1038856	Planococcus plakortidis	65
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	65
1229831	Chlamydia avium 10DC88	65
1261127	Citrobacter amalonaticus Y19	65
1441629	Pseudomonas cichorii JBC1	65
1531429	Coriobacteriaceae bacterium 68-1-3	65
1608628	Candidatus Filomicrobium marinum	65
1644055	Haloferacales	65
1660074	Campylobacter sp. RM8964	65
1714373	Microbacterium sp. No. 7	65
1888195	Streptococcus himalayensis	65
528	Ochrobactrum	64
51665	Aerococcus urinaeequi	64
60520	Lactobacillus paraplantarum	64
114615	Bradyrhizobium sp. ORS 278	64
195498	Synechococcus sp. PCC 7117	64
262768	Onion yellows phytoplasma OY-M	64
269800	Thermobifida fusca YX	64
309801	Thermomicrobium roseum DSM 5159	64
395962	Cyanothece sp. PCC 8802	64
446466	Cellulomonas flavigena DSM 20109	64
450851	Phenylobacterium zucineum HLK1	64
502558	Eggerthella sp. YY7918	64
511062	Oceanimonas sp. GK1	64
538025	Rhizobium etli 8C-3	64
670307	Hyphomicrobium denitrificans 1NES1	64
743299	Acidithiobacillus ferrivorans SS3	64
1029756	Hyphomicrobium nitrativorans NL23	64
1094489	Bartonella australis Aust/NH1	64
1307763	Kiritimatiella glycovorans	64
1415657	Candidatus Walczuchella monophlebidarum	64
1549855	Haematospirillum jordaniae	64
1842536	Agrobacterium sp. RAC06	64
1932360	Halorientalis sp. IM1011	64
1768	Mycobacterium kansasii	63
2309	Pyrodictium occultum	63
10506	Paramecium bursaria Chlorella virus 1	63
33055	Kinetoplastibacterium	63
33995	Komagataeibacter europaeus	63
44930	Natronobacterium gregoryi	63
64471	Synechococcus sp. CC9311	63
91890	Legionella pneumophila subsp. pascullei	63
94132	Ramlibacter tataouinensis	63
316279	Synechococcus sp. CC9902	63
391038	Paraburkholderia phymatum STM815	63
632335	Caldicellulosiruptor kristjanssonii I77R1B	63
656024	Frankia symbiont of Datisca glomerata	63
709986	Deinococcus maricopensis DSM 21211	63
710696	Intrasporangium calvum DSM 43043	63
797114	Halosimplex carlsbadense 2-9-1	63
862751	Streptomyces sp. SirexAA-E	63
1008459	Taylorella asinigenitalis MCE3	63
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	63
1288494	Nitrosospira lacus	63
1292392	Borrelia miyamotoi FR64b	63
1385664	Hymenobacter sp. DG25B	63
1416803	Bordetella genomosp. 9	63
1903412	Hafniaceae	63
813	Chlamydia trachomatis	62
1804	Mycobacterium gilvum	62
11856	Squirrel monkey retrovirus	62
111015	Actinomyces radicidentis	62
227598	Thermococcus celericrescens	62
273075	Thermoplasma acidophilum DSM 1728	62
288681	Bacillus cereus E33L	62
315456	Rickettsia felis URRWXCal2	62
323098	Nitrobacter winogradskyi Nb-255	62
323848	Nitrosospira multiformis ATCC 25196	62
327984	unclassified Iridovirus	62
375451	Roseobacter denitrificans OCh 114	62
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	62
571915	Corynebacterium mustelae	62
580331	Thermoanaerobacter italicus Ab9	62
635013	Thermincola potens JR	62
652103	Rhodopseudomonas palustris DX-1	62
692370	Altererythrobacter dongtanensis	62
1265309	Ruegeria mobilis F1926	62
1348662	Corynebacterium argentoratense DSM 44202	62
1434011	Komagataeibacter	62
1495144	methanogenic archaeon ISO4-H5	62
1842727	Rhodoferax sp. DCY110	62
948	Anaplasma phagocytophilum	61
10497	African swine fever virus	61
43928	Halobaculum gomorrense	61
75320	Vibrio phage KVP40	61
75984	Mannheimia	61
76761	Pseudomonas veronii	61
161896	Corynebacterium camporealensis	61
288000	Bradyrhizobium sp. BTAi1	61
316284	Streptomyces noursei ATCC 11455	61
353210	Replication competent viruses	61
435897	Lysobacter capsici	61
465817	Erwinia tasmaniensis Et1/99	61
481145	Acetobacter pasteurianus subsp. pasteurianus	61
523844	Methanosarcina thermophila TM-1	61
543913	beta proteobacterium CB	61
553468	Haladaptatus litoreus	61
765910	Marichromatium purpuratum 984	61
862965	Haemophilus parainfluenzae T3T1	61
930275	Cotia virus SPAn232	61
1076550	Pantoea rwandensis	61
1089444	Dickeya solani	61
1108595	Chromobacterium vaccinii	61
1294143	Pseudomonas sp. ATCC 13867	61
1300344	Isoptericola dokdonensis DS-3	61
143	Borrelia anserina	60
10276	Swinepox virus	60
33967	Leuconostoc mesenteroides subsp. mesenteroides	60
44088	Canarypox virus	60
48736	Ralstonia	60
85007	Corynebacteriales	60
155615	Fusobacterium nucleatum subsp. vincentii	60
189518	Leptospira interrogans serovar Lai str. 56601	60
204773	Herminiimonas arsenicoxydans	60
279238	Novosphingobium aromaticivorans DSM 12444	60
357244	Orientia tsutsugamushi str. Boryong	60
488538	Candidatus Puniceispirillum marinum IMCC1322	60
717773	Thioalkalimicrobium cyclicum ALM1	60
765911	Thiocystis violascens DSM 198	60
929562	Emticicia oligotrophica DSM 17448	60
1122214	Martelella mediterranea DSM 17316	60
1200352	Corynebacterium terpenotabidum Y-11	60
1357915	Arthrobacter sp. QXT-31	60
1408189	Corynebacterium lactis RW2-5	60
1853130	Pseudomonas sp. A3(2016)	60
1933904	Bartonella sp. WD16.2	60
274	Thermus thermophilus	59
715	Actinobacillus pleuropneumoniae	59
926	Thiomonas intermedia	59
1318	Streptococcus parasanguinis	59
1375	Aerococcus	59
32033	Xanthomonadaceae	59
39950	Dialister pneumosintes	59
69328	Pseudomonas sp. VLB120	59
75293	Streptomyces autolyticus	59
76114	Aromatoleum aromaticum EbN1	59
83334	Escherichia coli O157:H7	59
87541	Aerococcus christensenii	59
136849	Pseudomonas syringae group	59
153135	Gammaretrovirus	59
308853	Natronorubrum thiooxidans	59
395495	Leptothrix cholodnii SP-6	59
575788	Vibrio tasmaniensis LGP32	59
930805	Halioglobus japonicus	59
1054460	Streptococcus pseudopneumoniae IS7493	59
1094342	Alcanivorax xenomutans	59
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	59
1175631	Pectobacterium wasabiae CFBP 3304	59
1227499	Natronolimnobius innermongolicus JCM 12255	59
1262470	Herbaspirillum hiltneri N3	59
1334193	Enterobacter lignolyticus	59
1343110	Magnaporthe oryzae chrysovirus 3	59
1390395	Sphingomonas sp. LK11	59
1450746	Pithovirus sibericum	59
1494608	Arthrobacter sp. PAMC 25486	59
1609977	Sphingomonas hengshuiensis	59
1702170	Citrobacter sp. FDAARGOS_156	59
1849032	Arthrobacter sp. U41	59
914	Nitrosomonas	58
1177	Nostoc	58
1390	Bacillus amyloliquefaciens	58
2053	Gordonia	58
10288	Choristoneura biennis entomopoxvirus	58
114292	typhus group	58
290318	Chlorobium phaeovibrioides DSM 265	58
335283	Nitrosomonas eutropha C91	58
338217	Leptospira borgpetersenii serovar Hardjo-bovis	58
342108	Magnetospirillum magneticum AMB-1	58
369723	Salinispora tropica CNB-440	58
410358	Methanocorpusculum labreanum Z	58
465541	Streptomyces sp. Mg1	58
590998	Cellulomonas fimi ATCC 484	58
1030157	Sphingomonas sp. KC8	58
1147786	Pseudomonas mandelii JR-1	58
1434108	Methanosarcina barkeri MS	58
1658671	Arsenicicoccus sp. oral taxon 190	58
234	Brucella	57
1298	Deinococcus	57
10397	Tupaiid betaherpesvirus 1	57
83655	Leclercia adecarboxylata	57
92521	Oryctes rhinoceros nudivirus	57
128944	Aerococcus urinaehominis	57
314260	Parvularcula bermudensis HTCC2503	57
336486	Turkeypox virus	57
450378	Croceicoccus marinus	57
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	57
589865	Desulfurivibrio alkaliphilus AHT 2	57
589873	Alteromonas australica	57
676032	Francisella cf. tularensis subsp. novicida 3523	57
710685	Mycobacterium rhodesiae NBB3	57
867900	Cellulophaga lytica DSM 7489	57
1134435	Thauera humireducens	57
1210908	Halogranum salarium B-1	57
1227487	Halogeometricum pallidum JCM 14848	57
1227500	Natronorubrum bangense JCM 10635	57
1280380	Synechococcus sp. KORDI-100	57
1385663	Hymenobacter sp. DG25A	57
1453989	Campylobacter lari RM16701	57
1564506	Rhodovulum sp. P5	57
1842533	Acidovorax sp. RAC01	57
1883416	Halomonas sp. 1513	57
1376	Aerococcus urinae	56
12960	Azoarcus	56
33993	Neorickettsia	56
88723	Natrinema	56
106634	Thioalkalivibrio versutus	56
145260	Methanothermobacter	56
167555	Prochlorococcus marinus str. NATL1A	56
180850	Bacillus thuringiensis serovar indiana	56
196117	Methanocaldococcaceae	56
204457	Sphingomonadales	56
357544	Helicobacter pylori HPAG1	56
396595	Thioalkalivibrio sp. K90mix	56
420246	Geobacillus thermodenitrificans NG80-2	56
557598	Laribacter hongkongensis HLHK9	56
694430	Natronococcus occultus SP4	56
866790	Methanothermobacter sp. CaT2	56
1078773	Herbaspirillum rubrisubalbicans M1	56
1123519	Pseudomonas stutzeri DSM 10701	56
1229727	Thiobacimonas profunda	56
1406864	Mesoplasma florum W37	56
1633874	Acetobacter sp. SLV-7	56
1682113	Mycobacterium sp. YC-RL4	56
1812480	Streptomyces sp. fd1-xmd	56
1835254	Polynucleobacter duraquae	56
13	Dictyoglomus	55
774	Bartonella bacilliformis	55
43675	Rothia mucilaginosa	55
56730	Rhizobium gallicum	55
57975	Burkholderia thailandensis	55
69395	Caulobacter henricii	55
115808	Bradyrhizobium sp. ORS 285	55
215743	Roseovarius mucosus	55
225992	Comamonas kerstersii	55
453304	Agromyces aureus	55
544580	Actinomyces oris	55
550540	Ferrimonas balearica DSM 9799	55
743525	Thermus scotoductus SA-01	55
943945	Mycoplasma fermentans M64	55
1114965	Streptococcus parasanguinis FW213	55
1255043	Thioalkalivibrio nitratireducens DSM 14787	55
1301098	Pseudomonas knackmussii B13	55
1335757	Spiribacter curvatus	55
1384484	Adlercreutzia equolifaciens DSM 19450	55
1545835	Marinitoga sp. 1137	55
1550566	Methanoculleus sediminis	55
1702325	Chelatococcus sp. CO-6	55
1759399	Streptococcus sp. A12	55
264	Francisella tularensis subsp. novicida	54
549	Pantoea agglomerans	54
654	Aeromonas veronii	54
1718	Corynebacterium glutamicum	54
1747	Cutibacterium acnes	54
80865	Delftia	54
91891	Legionella pneumophila subsp. pneumophila	54
118882	Brucellaceae	54
152297	Pseudoalteromonas issachenkonii	54
186814	Thermoanaerobacteraceae	54
196896	unclassified Myoviridae	54
224719	Methanobrevibacter sp. AbM4	54
316278	Synechococcus sp. RCC307	54
364745	Choristoneura occidentalis granulovirus	54
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	54
670052	Cryobacterium arcticum	54
758802	Mycobacterium litorale	54
930169	Alcanivorax dieselolei B5	54
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	54
1344042	Enterococcus faecium T110	54
1561022	Streptomyces sp. CCM_MD2014	54
1915078	Thioclava nitratireducens	54
1921510	Sphingomonas sp. JJ-A5	54
1940555	Murine roseolovirus	54
56	Sorangium cellulosum	53
75	Caulobacter	53
191	Azospirillum	53
2260	Pyrococcus	53
35806	Rhodovulum sulfidophilum	53
61434	Dehalococcoides	53
103817	Janibacter terrae	53
134601	Mycobacterium goodii	53
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	53
391037	Salinispora arenicola CNS-205	53
395491	Rhizobium leguminosarum bv. trifolii WSM1325	53
469382	Halogeometricum borinquense DSM 11551	53
548476	Corynebacterium aurimucosum ATCC 700975	53
582899	Hyphomicrobium denitrificans ATCC 51888	53
930166	Pseudomonas brassicacearum	53
945021	Tetragenococcus halophilus NBRC 12172	53
1069642	Bdellovibrio bacteriovorus str. Tiberius	53
1116375	Vibrio sp. EJY3	53
1202768	Halopiger salifodinae	53
1323664	Paraburkholderia caribensis MBA4	53
1332264	Tessaracoccus sp. NSG39	53
1415630	Pseudomonas sp. TKP	53
788	Rickettsia canadensis	52
963	Herbaspirillum	52
1374	Planococcus kocurii	52
2200	Methanoculleus thermophilus	52
29549	Rhodothermus marinus	52
34073	Variovorax paradoxus	52
129338	Geobacillus subterraneus	52
195522	Thermococcus nautili	52
286104	Winogradskyella	52
299262	Tateyamaria omphalii	52
302484	Haloferax larsenii	52
319795	Deinococcus geothermalis DSM 11300	52
347253	Streptococcus salivarius JIM8777	52
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	52
490759	Marinobacter sp. BSs20148	52
523841	Haloferax mediterranei ATCC 33500	52
643674	Paenalcaligenes hominis	52
768700	Mycoplasma suis str. Illinois	52
903510	Vibrio furnissii NCTC 11218	52
1208320	Thalassolituus oleivorans R6-15	52
1427366	Dickeya zeae EC1	52
1437605	Bifidobacterium actinocoloniiforme DSM 22766	52
1532555	Brevundimonas sp. DS20	52
1648404	Erythrobacter atlanticus	52
1708091	Halopenitus sp. DYS4	52
1892404	Bacillus sp. ABP14	52
471	Acinetobacter calcoaceticus	51
626	Xenorhabdus	51
1336	Streptococcus equi	51
1710	Cellulosimicrobium cellulans	51
10260	Avipoxvirus	51
13134	Magnetospirillum	51
33059	Acidithiobacillus caldus	51
33959	Lactobacillus johnsonii	51
94122	Shewanella sp. ANA-3	51
118883	Sulfolobaceae	51
208223	Kosakonia cowanii	51
292564	Cyanobium gracile PCC 6307	51
292913	Sphingopyxis sp. 113P3	51
314722	Pseudoxanthomonas suwonensis	51
465721	Steroidobacter denitrificans	51
523843	Methanohalophilus portucalensis FDF-1	51
680646	Rothia mucilaginosa DY-18	51
693977	Deinococcus proteolyticus MRP	51
882378	Paraburkholderia rhizoxinica HKI 454	51
937774	Taylorella equigenitalis MCE9	51
1036673	Paenibacillus mucilaginosus KNP414	51
1075397	Halolamina	51
1128424	Helicoverpa zea nudivirus 2	51
1230453	Haloferax elongans ATCC BAA-1513	51
1285583	Corynebacterium casei LMG S-19264	51
1437824	Castellaniella defragrans 65Phen	51
1449752	Staphylococcus epidermidis PM221	51
1504288	Bovine gammaherpesvirus 6	51
1843368	Sphingobium sp. RAC03	51
1913578	Sphingopyxis sp. LPB0140	51
1926	Streptomyces reticuli	50
2177	Methanohalophilus halophilus	50
47885	Pseudomonas oryzihabitans	50
84292	Microbacterium chocolatum	50
93221	Pandoraea pulmonicola	50
109232	Rickettsia monacensis	50
216595	Pseudomonas fluorescens SBW25	50
217204	Achromobacter insolitus	50
267128	Sphingopyxis granuli	50
391623	Thermococcus barophilus MP	50
399739	Pseudomonas mendocina ymp	50
412690	Microterricola viridarii	50
507626	Halomonas chromatireducens	50
634176	Aggregatibacter aphrophilus NJ8700	50
634956	Parageobacillus thermoglucosidasius C56-YS93	50
743721	Pseudoxanthomonas suwonensis 11-1	50
743965	Mycoplasma putrefaciens KS1	50
862719	Azospirillum lipoferum 4B	50
1069533	Streptococcus infantarius subsp. infantarius CJ18	50
1217984	Bacillus cereus FRI-35	50
1245469	Bradyrhizobium oligotrophicum S58	50
1267001	Mycoplasma synoviae ATCC 25204	50
1286528	Neorickettsia helminthoeca str. Oregon	50
1413214	Paenibacillus polymyxa SQR-21	50
1458492	Myroides sp. ZB35	50
1577791	Candidatus Methanoplasma termitum	50
1678128	Limnohabitans sp. 63ED37-2	50
1692238	Enterobacter sp. FY-07	50
1906246	Natronomonas sp. CBA1134	50
339	Xanthomonas campestris	49
354	Azotobacter vinelandii	49
614	Serratia liquefaciens	49
652	Aeromonas schubertii	49
872	Desulfovibrio	49
1162	Nostocaceae	49
1274	Dermacoccus nishinomiyaensis	49
2745	Halomonas	49
32067	Leptotrichia	49
41275	Brevundimonas	49
56458	Xanthomonas sacchari	49
56460	Xanthomonas vesicatoria	49
56956	Thermus brockianus	49
184250	Streptococcus constellatus subsp. pharyngis	49
202947	Actinobacillus equuli subsp. equuli	49
358220	Acidovorax sp. KKS102	49
360109	Campylobacter jejuni subsp. doylei 269.97	49
386043	Listeria welshimeri serovar 6b str. SLCC5334	49
588898	Haloterrigena daqingensis	49
694429	Pyrolobus fumarii 1A	49
1072256	Corynebacterium uterequi	49
1197325	Mycoplasma wenyonii str. Massachusetts	49
1227497	Natronococcus amylolyticus DSM 10524	49
1416753	Ensifer adhaerens OV14	49
1583100	Myroides sp. A21	49
1610493	Tessaracoccus flavus	49
1652495	Corynebacterium crudilactis	49
1774743	Bacillus sp. SDLI1	49
1822365	Bovine retrovirus CH15	49
1842540	Methyloversatilis sp. RAC08	49
1850906	Catopsilia pomona nucleopolyhedrovirus	49
1903411	Yersiniaceae	49
1907766	Pseudomonas sp. BS-2016	49
1817	Nocardia	48
59505	Actinotignum schaalii	48
68525	delta/epsilon subdivisions	48
187303	Methylocystis sp. SC2	48
203275	Tannerella forsythia 92A2	48
290400	Jannaschia sp. CCS1	48
391735	Verminephrobacter eiseniae EF01-2	48
402881	Parvibaculum lavamentivorans DS-1	48
490711	Orgyia leucostigma nucleopolyhedrovirus	48
491077	Lactobacillus reuteri SD2112	48
543736	Rhodococcus opacus PD630	48
640132	Segniliparus rotundus DSM 44985	48
743972	Actinobacillus suis ATCC 33415	48
762948	Rothia dentocariosa ATCC 17931	48
796385	Methanosarcina barkeri CM1	48
866775	Aerococcus urinae ACS-120-V-Col10a	48
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	48
1036677	Methanosarcina soligelidi	48
1042878	Cupriavidus necator N-1	48
1146883	Blastococcus saxobsidens DD2	48
