TaxID	Lineage	Freq
326442	Pseudoalteromonas haloplanktis TAC125	1
329157	unclassified T7-like viruses	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335928	Xanthobacteraceae	1
338190	Nitrosopumilaceae	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
351745	Shewanella sp. W3-18-1	1
353210	Replication competent viruses	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366649	Xanthomonas fuscans subsp. fuscans	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
379899	Niabella	1
380160	Obodhiang virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
391036	Ehrlichia sp. HF	1
393767	Bat coronavirus 1A	1
395494	Gallionella capsiferriformans ES-2	1
399314	Strawberry chlorotic fleck-associated virus	1
399739	Pseudomonas mendocina ymp	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
424182	Rhizobium sp. IRBG74	1
424944	Salmonella phage SETP3	1
434922	Coxiella burnetii Dugway 5J108-111	1
435998	Serratia marcescens WW4	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
444860	Synechococcus phage S-SM2	1
445692	Cyanophage NATL2A-133	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451708	Bacillus cereus H3081.97	1
452662	Sphingobium japonicum UT26S	1
458233	Macrococcus caseolyticus JCSC5402	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
465817	Erwinia tasmaniensis Et1/99	1
466052	Thermus phage P7426	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
497725	Kosakonia oryzae	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
519472	Vagococcus teuberi	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
526977	Bacillus cereus ATCC 4342	1
535712	Candidatus Rhodoluna planktonica	1
538025	Rhizobium etli 8C-3	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
558964	Aeromonas aquatica	1
561879	Bacillus safensis	1
563835	Chitinophagaceae	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
582744	Methylovorus glucosetrophus SIP3-4	1
594679	Allofrancisella guangzhouensis	1
596153	Alicycliphilus denitrificans BC	1
611301	Xanthomonas citri subsp. citri	1
631267	Chaoyang virus	1
635013	Thermincola potens JR	1
639283	Starkeya novella DSM 506	1
640513	Enterobacter asburiae LF7a	1
644801	Pseudomonas stutzeri RCH2	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
670486	Dehalogenimonas	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693999	Scotophilus bat coronavirus 512	1
695562	Lactobacillus amylovorus GRL1118	1
696406	Escherichia coli UMNK88	1
698414	Xylella fastidiosa subsp. pauca	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
717773	Thioalkalimicrobium cyclicum ALM1	1
718251	Edwardsiella tarda FL6-60	1
740971	Bat mastadenovirus	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
743965	Mycoplasma putrefaciens KS1	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
754037	Synechococcus phage S-CAM1	1
754053	Paenibacillus phage PG1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760732	Acinetobacter phage Acj61	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765962	Helicobacter pylori SJM180	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768494	Bacillus anthracis str. H9401	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
859194	Mycoplasma haemofelis Ohio2	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
866630	Haemophilus influenzae F3031	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
904698	Arumowot virus	1
907240	Helicobacter pylori Gambia94/24	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
913183	Ralstonia phage RSB2	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
933801	Acidianus hospitalis W1	1
936156	Bacillus subtilis BSn5	1
941058	Bacillus phage SP-10	1
977880	Cupriavidus taiwanensis LMG 19424	1
999541	Burkholderia gladioli BSR3	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1030843	Porphyromonas gingivalis TDC60	1
1036677	Methanosarcina soligelidi	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042417	Brachyspira pilosicoli P43/6/78	1
1042876	Pseudomonas putida S16	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1050221	Chlamydia psittaci NJ1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055524	Burkholderia cenocepacia H111	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1081940	Pseudomonas putida B6-2	1
1086726	Francisella persica ATCC VR-331	1
1088883	Francisella hispaniensis FSC454	1
1095774	Pantoea ananatis PA13	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104325	Enterococcus faecium NRRL B-2354	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123863	Pantoea ananatis LMG 5342	1
1132503	Sulfolobus islandicus M.16.40	1
1134435	Thauera humireducens	1
1136179	Rhodococcus erythropolis CCM2595	1
1137745	Cyanophage S-TIM5	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1159903	Magpie-robin coronavirus HKU18	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173487	Halorubrum sp. AJ67	1
1185876	Fibrisoma limi BUZ 3	1
1193499	Pseudomonas putida SJTE-1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198014	Aeromonas phage Aes012	1
1202768	Halopiger salifodinae	1
1204523	Escherichia phage ECML-4	1
1206545	Klebsiella phage 0507-KN2-1	1
1206558	Yersinia phage phiR1-RT	1
1208104	Aeromonas media WS	1
1211640	Caulobacter phage CcrColossus	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1227465	Halorubrum californiensis DSM 19288	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1230451	Haloarcula argentinensis DSM 12282	1
1230452	Haloferax lucentense DSM 14919	1
1230455	Halorubrum arcis JCM 13916	1
1230457	Haloterrigena limicola JCM 13563	1
1232659	Haemophilus influenzae 2019	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1239934	Borrelia afzelii HLJ01	1
1240483	Orbaceae	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249661	Burkholderia thailandensis MSMB121	1
1249668	Burkholderia ubonensis MSMB22	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1265601	Streptomyces sp. PAMC 26508	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1282356	Pseudomonas poae RE*1-1-14	1
1283078	Pelagibacter phage HTVC011P	1
1288494	Nitrosospira lacus	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295327	Croceicoccus	1
1299331	Mycobacterium intracellulare 1956	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1303692	Streptomyces fulvissimus DSM 40593	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1311759	Mannheimia haemolytica D171	1
1318743	Bartonella ancashensis	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327935	Cronobacter phage S13	1
1327993	Cellulophaga phage phi39:1	1
1328859	Escherichia coli O157:H7 str. SS17	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1350461	Synechococcus sp. UTEX 2973	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1358027	Lactobacillus reuteri TD1	1
1379908	Rufibacter	1
1385937	Melissococcus plutonius S1	1
1385940	Bifidobacterium breve JCM 7019	1
1385942	Bifidobacterium breve 689b	1
1388749	Campylobacter lari NCTC 11845	1
1391188	Bacillus phage CP-51	1
1401254	Serratia marcescens SMB2099	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1408186	Lactobacillus johnsonii N6.2	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415629	Pseudomonas aeruginosa MTB-1	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1436084	Streptomyces sp. F12	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453495	Yersinia aldovae 670-83	1
1453989	Campylobacter lari RM16701	1
1454382	Bacillus cereus D17	1
1458842	Geobacillus phage GBK2	1
1458843	Pseudomonas phage phiPsa374	1
1469956	Danaus plexippus plexippus iteravirus	1
1474867	Aureococcus anophagefferens virus	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486426	Mycobacterium phage Phantastic	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1505907	Thermococcus eurythermalis	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1520002	Raptor adenovirus 1	1
1535247	Saimiriine betaherpesvirus 4	1
1540097	Escherichia phage Pollock	1
1546178	Southwest baboon virus 1	1
1560514	Melbournevirus	1
1561226	Testudinid herpesvirus 3	1
1592335	Pseudoplusia includens SNPV IE	1
1592576	Condylorrhiza vestigialis MNPV	1
1598147	Planococcus faecalis	1
1608101	Wuhan Fly Virus 1	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1623296	Phicbkvirus	1
1636546	Tsukamurella phage TIN3	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1647305	Mycobacterium phage Cambiare	1
1648923	Bacillus paralicheniformis	1
1653479	Rhodococcus sp. PBTS 2	1
1654884	Salmonella phage 21	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1682187	Varroa Tymo-like virus	1
1691954	Brevibacillus phage Jenst	1
1698252	Mycobacterium phage BrownCNA	1
1706371	Cellvibrionaceae	1
1712572	Yogue virus	1
1712654	Thermococcus piezophilus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1746064	Shuangao lacewing virus 2	1
1755588	Sicinivirus A	1
1755679	Bacillus phage BM5	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1768108	Deinococcus actinosclerus	1
1788301	Pseudomonas versuta	1
1796606	Cupriavidus nantongensis	1
1805459	Mycobacterium phage Mulciber	1
1805953	Bacillus phage Phrodo	1
1806885	Sphingorhabdus sp. M41	1
1815509	Bacillus phage AR9	1
1821553	Gordonia phage Guacamole	1
1821564	Gordonia phage Vivi2	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1827481	Enterobacter sp. ODB01	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839800	Yersinia sp. FDAARGOS_228	1
1849031	Exiguobacterium sp. U13-1	1
1852628	Morganella phage vB_MmoM_MP1	1
1853232	Hymenobacteraceae	1
1857843	Kayvirus	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1872719	Botrytis ourmia-like virus	1
1873698	Pteropox virus	1
1873990	Escherichia phage vB_EcoM_Alf5	1
1883200	Escherichia phage Envy	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1897478	Haladaptatus sp. W1	1
1903414	Morganellaceae	1
1905288	Klebsiella sp. LTGPAF-6F	1
1912216	Cutibacterium	1
1917990	B4virus	1
1920753	G7cvirus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922504	Beihai partiti-like virus 2	1
1922602	Beihai picorna-like virus 57	1
1922711	Beihai tiger crab virus 1	1
1922748	Beihai weivirus-like virus 2	1
1922764	Changjiang astro-like virus	1
1922792	Changjiang picorna-like virus 3	1
1922815	Changjiang tombus-like virus 21	1
1923313	Hubei toti-like virus 24	1
1923368	Sanxia picorna-like virus 11	1
1923479	Wenling crustacean virus 10	1
1923542	Wenling toga-like virus	1
1923777	Xinzhou toro-like virus	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1933912	Bartonella sp. Raccoon60	1
1940555	Murine roseolovirus	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2008794	Zoogloeaceae	1
