TaxID	Lineage	Freq
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1434120	Methanosarcina siciliae T4/M	3
1434123	Methanosarcina vacuolata Z-761	3
1501268	Prochlorococcus sp. MIT 0604	3
1508454	Haloferax sp. ATB1	3
1514105	Erysipelothrix larvae	3
1526048	Haloferax sp. Q22	3
1552735	Lactobacillus phage Ldl1	3
1572704	Staphylococcus phage phiIPLA-C1C	3
1586712	Yellowstone lake mimivirus	3
1609559	Pyrococcus kukulkanii	3
1612551	Actinoalloteichus sp. GBA129-24	3
1640973	Pseudomonas phage DL64	3
1643824	Atopobiaceae	3
1648923	Bacillus paralicheniformis	3
1660076	Campylobacter sp. RM12175	3
1698711	Mycobacterium phage Lolly9	3
1706371	Cellvibrionaceae	3
1750719	Kurthia sp. 11kri321	3
1765055	Haloarcula sp. CBA1127	3
1765655	Halorubrum tropicale	3
1783257	PVC group	3
1792032	Bacillus phage SP-15	3
1805478	Olsenella sp. Marseille-P2300	3
1806905	Arthrobacter sp. ZXY-2	3
1807790	Rhodococcus sp. BH4	3
1814128	Streptococcus halotolerans	3
1837283	Streptomyces sp. S8	3
1839799	Streptococcus sp. FDAARGOS_192	3
1850246	Lutibacter sp. LPB0138	3
1853232	Hymenobacteraceae	3
1860100	Methanobacterium sp. A39	3
1883365	Synechococcus phage S-CAM22	3
1883374	Erwinia phage vB_EamM_Kwan	3
1890426	Synechococcaceae	3
1891767	Macaca mulatta polyomavirus 1	3
1912760	C5virus	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1961713	Streptomyces sp. MOE7	3
2008794	Zoogloeaceae	3
137	Spirochaetaceae	2
542	Zymomonas mobilis	2
544	Citrobacter	2
569	Hafnia alvei	2
623	Shigella flexneri	2
768	Anaplasma	2
774	Bartonella bacilliformis	2
945	Ehrlichia chaffeensis	2
1046	Chromatiaceae	2
1142	Synechocystis	2
1162	Nostocaceae	2
1354	Enterococcus hirae	2
1377	Aerococcus viridans	2
1390	Bacillus amyloliquefaciens	2
1510	[Clostridium] stercorarium	2
1562	Desulfotomaculum	2
1581	Lactobacillus buchneri	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1767	Mycobacterium intracellulare	2
2094	Mycoplasma arginini	2
2097	Mycoplasma genitalium	2
2103	Mycoplasma mycoides subsp. mycoides	2
2123	Mycoplasma putrefaciens	2
2192	Methanocorpusculum	2
2261	Pyrococcus furiosus	2
2275	Desulfurococcus mucosus	2
2325	Thermoanaerobacter kivui	2
2747	Carnobacterium	2
10239	Viruses	2
10334	Felid alphaherpesvirus 1	2
10353	Saimiriine alphaherpesvirus 1	2
10359	Human betaherpesvirus 5	2
10483	Ichnovirus	2
10778	Bacillus virus B103	2
10815	Abutilon mosaic virus	2
11234	Measles morbillivirus	2
11630	Pichinde mammarenavirus	2
11819	Spleen focus-forming virus	2
12176	Potexvirus	2
12264	Cowpea mosaic virus	2
28196	Arcobacter	2
29429	Methylobacterium zatmanii	2
29519	Borreliella garinii	2
29555	Mycoplasma canis	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33941	Geobacillus thermoleovorans	2
33990	Rickettsia bellii	2
33993	Neorickettsia	2
37692	Candidatus Phytoplasma mali	2
38289	Corynebacterium jeikeium	2
40041	Streptococcus equi subsp. zooepidemicus	2
44561	Murine type C retrovirus	2
45401	Hyphomicrobiaceae	2
46170	Staphylococcus aureus subsp. aureus	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47251	Leptolyngbya	2
47420	Hydrogenophaga	2
50292	Cercopithecine betaherpesvirus 5	2
50294	Psittacid alphaherpesvirus 1	2
57723	Acidobacteria	2
59376	Ectropis obliqua nucleopolyhedrovirus	2
60552	Burkholderia vietnamiensis	2
62320	Haloterrigena turkmenica	2
68525	delta/epsilon subdivisions	2
70564	Hawaiian green turtle herpesvirus	2
72273	Thiotrichales	2
74547	Prochlorococcus marinus str. MIT 9313	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76885	Pseudomonas sp. K-62	2
82983	Obesumbacterium proteus	2
83617	Stenotrophomonas nitritireducens	2
85620	Candidatus Phytoplasma asteris	2
86622	Methanoculleus sp. MAB1	2
90627	Gallionellaceae	2
92947	Ketogulonicigenium robustum	2
93060	Prochlorococcus marinus str. MIT 9215	2
102684	Streptococcus infantarius	2
105559	Nitrosococcus watsonii C-113	2
109262	Halothiobacillus	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
120961	Roseiflexus	2
138982	Potato latent virus	2
148943	Rhodothermus phage RM378	2
151341	Polyomaviridae	2
153496	Kozakia baliensis	2
155864	Escherichia coli O157:H7 str. EDL933	2
164450	Vulcanisaeta	2
164757	Mycobacterium sp. JLS	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
183924	Thermoprotei	2
186813	unclassified Clostridiales	2
187218	T5virus	2
188786	Thermaceae	2
197221	Thermosynechococcus elongatus BP-1	2
200644	Flavobacteriales	2
208962	Escherichia albertii	2
216895	Vibrio vulnificus CMCP6	2
222891	Neorickettsia sennetsu str. Miyayama	2
222984	Natrinema altunense	2
231454	Dyella	2
238854	Synechococcus phage S-PM2	2
239934	Akkermansia	2
243160	Burkholderia mallei ATCC 23344	2
243272	Mycoplasma arthritidis 158L3-1	2
254945	Ehrlichia ruminantium str. Welgevonden	2
260797	Heliothis virescens ascovirus 3e	2
262768	Onion yellows phytoplasma OY-M	2
262968	Singapore grouper iridovirus	2
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	2
267889	Colwelliaceae	2
272559	Bacteroides fragilis NCTC 9343	2
273035	Spiroplasma kunkelii CR2-3x	2
273123	Yersinia pseudotuberculosis IP 32953	2
273526	Serratia marcescens subsp. marcescens Db11	2
279383	Phage phiJL001	2
290633	Gluconobacter oxydans 621H	2
291589	Trichechus manatus papillomavirus 1	2
294382	Bacillus phage BCJA1c	2
300268	Shigella boydii Sb227	2
300852	Thermus thermophilus HB8	2
307444	Erinnyis ello granulovirus	2
314565	Xanthomonas campestris pv. campestris str. 8004	2
315750	Bacillus pumilus SAFR-032	2
317025	Thiomicrospira crunogena XCL-2	2
329254	Xanthomonas phage OP1	2
331272	Burkholderia cenocepacia HI2424	2
333750	Alphapapillomavirus	2
335283	Nitrosomonas eutropha C91	2
338187	Vibrio campbellii ATCC BAA-1116	2
338190	Nitrosopumilaceae	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
345585	Invertebrate iridescent virus 30	2
347253	Streptococcus salivarius JIM8777	2
347834	Rhizobium etli CFN 42	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349215	Micavibrio aeruginosavorus EPB	2
349520	Paenibacillus polymyxa E681	2
353799	Halostagnicola	2
367301	Black raspberry necrosis virus	2
367825	Cupriavidus sp. USMAA1020	2
372461	Buchnera aphidicola BCc	2
374981	Synechococcus sp. PCC 7003	2
379546	Aciduliprofundum	2
383629	Phaeobacter inhibens 2.10	2
388357	Kocuria turfanensis	2
388396	Vibrio fischeri MJ11	2
388452	Lactococcus virus KSY1	2
391623	Thermococcus barophilus MP	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
399320	Sphaerochaeta	2
399804	Shewanella putrefaciens 200	2
404582	Micrococcus sp. V7	2
405531	Bacillus cereus G9842	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413503	Cronobacter malonaticus	2
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	2
441768	Acholeplasma laidlawii PG-8A	2
444862	Prochlorococcus phage P-RSM4	2
445685	Synechococcus phage S-SSM5	2
445688	Prochlorococcus phage P-SSM7	2
447909	Geobacillus virus E2	2
458233	Macrococcus caseolyticus JCSC5402	2
469378	Cryptobacterium curtum DSM 15641	2
469607	Fusobacterium nucleatum subsp. animalis 4_8	2
470166	Tomato marchitez virus	2
481315	Leporid alphaherpesvirus 4	2
483913	Bacillus subtilis subsp. inaquosorum	2
507522	Klebsiella pneumoniae 342	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
541000	Ruminococcaceae	2
545776	Treponema paraluiscuniculi Cuniculi A	2
558016	Alphabaculovirus	2
558314	Desulfurobacteriaceae	2
563843	Rhodothermaceae	2
565655	Enterococcus casseliflavus EC20	2
573064	Methanocaldococcus fervens AG86	2
582744	Methylovorus glucosetrophus SIP3-4	2
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	2
644295	Methanohalobium evestigatum Z-7303	2
651142	unclassified Thaumarchaeota	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
660596	Pantoea stewartii subsp. stewartii DC283	2
665032	Deftia phage phiW-14	2
669357	Geminocystis	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
697581	Thermofilum carboxyditrophus 1505	2
698487	Escherichia phage K1-dep(1)	2
698738	Oleispira antarctica RB-8	2
698936	Sinorhizobium meliloti BL225C	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
743967	Mycoplasma yeatsii GM274B	2
747365	Thermodesulfobium narugense DSM 14796	2
747763	Streptomyces phage phiSASD1	2
748449	Halobacteroides halobius DSM 5150	2
748727	Clostridium ljungdahlii DSM 13528	2
754046	Sulfitobacter phage phiCB2047-B	2
754064	Ostreococcus lucimarinus virus OlV5	2
760939	Acinetobacter phage Acj9	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859657	Ralstonia solanacearum PSI07	2
862944	Circulifer tenellus virus 1	2
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	2
862964	Haemophilus influenzae 10810	2
866344	Helicobacter pylori F16	2
871585	Acinetobacter pittii PHEA-2	2
877455	Methanobacterium lacus	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
929562	Emticicia oligotrophica DSM 17448	2
932677	Pantoea ananatis AJ13355	2
944644	Marseilleviridae	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
985762	Staphylococcus agnetis	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006576	Defluviitoga tunisiensis	2
1034809	Staphylococcus lugdunensis N920143	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1050107	Lactobacillus delbrueckii subsp. sunkii	2
1073999	Cronobacter condimenti 1330	2
1076934	Streptococcus lutetiensis 033	2
1081055	Canis familiaris papillomavirus 8	2
1086030	Shigella flexneri 5a str. M90T	2
1090322	Methanolobus tindarius DSM 2278	2
1094980	Methanolobus psychrophilus R15	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1113728	Alcanivorax sp. NBRC 101098	2
1116375	Vibrio sp. EJY3	2
1118369	Wobbly possum disease virus	2
1124983	Pseudomonas protegens CHA0	2
1134454	Propionibacterium acnes HL096PA1	2
1147128	Bifidobacterium asteroides PRL2011	2
1161935	Salinivibrio phage CW02	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173020	Chamaesiphon minutus PCC 6605	2
1195072	Bacillus phage vB_BceM_Bc431v3	2
1198676	Streptococcus mutans GS-5	2
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	2
1210454	Brucella abortus 104M	2
1218357	Chlamydia psittaci M56	2
1227453	Haloarcula japonica DSM 6131	2
1227483	Halorubrum litoreum JCM 13561	2
1227495	Natrinema pallidum DSM 3751	2
1230452	Haloferax lucentense DSM 14919	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1235654	Propionibacterium phage PHL112N00	2
1235834	Kosakonia sacchari SP1	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1239384	Escherichia phage IME11	2
1241935	Sulfolobus islandicus LAL14/1	2
1246955	Mycoplasma cynos C142	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1263763	Mycoplasma pneumoniae M1139	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1276647	Streptococcus suis TL13	2
1285600	Nile crocodilepox virus	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288313	Gluconobacter oxydans DSM 3504	2
1313292	Borrelia coriaceae Co53	2
1313295	Borrelia hermsii YBT	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1318635	Lactobacillus casei LOCK919	2
1318743	Bartonella ancashensis	2
1327968	Cellulophaga phage phi48:2	2
1330524	Salivirus A	2
1336795	Formosa sp. Hel3_A1_48	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1379908	Rufibacter	2
1382927	Helicobacter pylori oki898	2
1385385	Streptococcus phage TP-778L	2
1398491	Borreliella valaisiana Tom4006	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1406780	Acinetobacter phage Presley	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415629	Pseudomonas aeruginosa MTB-1	2
1420885	Vibrio cholerae MS6	2
1421338	Enterobacter asburiae L1	2
1423891	Brucella ceti TE10759-12	2
1423892	Ehrlichia muris AS145	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434011	Komagataeibacter	2
1436085	Streptomyces sp. F8	2
1439855	Burkholderia pseudomallei A79A	2
1457153	Chlamydia gallinacea	2
1458492	Myroides sp. ZB35	2
1463165	Klebsiella quasipneumoniae	2
1472767	Lentibacillus amyloliquefaciens	2
1474867	Aureococcus anophagefferens virus	2
1495067	Halostagnicola sp. A56	2
1500831	Propionibacterium phage PHL301M00	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1520006	Duck adenovirus 2	2
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	2
1528098	Rickettsiales bacterium Ac37b	2
1535247	Saimiriine betaherpesvirus 4	2
1540090	Bacillus phage Mater	2
1548722	Waterbird 1 bornavirus	2
1563661	Delftia phage RG-2014	2
1567011	Clostridium phage phiCT19406C	2
1570939	Rhodococcus sp. 2G	2
1573458	Pseudomonas phage PS-1	2
1581011	Sulfurospirillum sp. UCH001	2
1582154	Clostridium phage phiCD505	2
1586714	Yellowstone lake phycodnavirus 2	2
1622191	Gordonia phage GordDuk1	2
1622207	Haloarcula sp. K1	2
1643826	Eggerthellaceae	2
1654582	Kallithea virus	2
1654891	Salmonella phage 38	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1675862	Diatraea saccharalis granulovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1707330	Human plasma-associated gemycircularvirus	2
1732064	Staphylococcus phage StB20-like	2
1763524	Isosphaeraceae	2
1771959	Arthrobacter sp. ATCC 21022	2
1778262	Candidatus Doolittlea endobia	2
1826170	Tokyovirus A1	2
1835254	Polynucleobacter duraquae	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1838064	Gordonia phage BritBrat	2
1839800	Yersinia sp. FDAARGOS_228	2
1844051	Brucella sp. 09RB8910	2
1852373	Murdochiella sp. Marseille-P2341	2
1860122	Halothiobacillus sp. LS2	2
1887217	Bos taurus papillomavirus 19	2
1890678	Spheniscid herpesvirus 2	2
1904439	Simian retrovirus 8	2
1905288	Klebsiella sp. LTGPAF-6F	2
1910951	Alpha3microvirus	2
1922539	Beihai picorna-like virus 110	2
1923122	Hubei picorna-like virus 41	2
1923447	Shahe picorna-like virus 4	2
1923510	Wenling nido-like virus 1	2
1944648	blood disease bacterium A2-HR MARDI	2
1963360	Parachlamydiales	2
10	Cellvibrio	1
13	Dictyoglomus	1
133	Methylocystis	1
138	Borrelia	1
140	Borrelia hermsii	1
143	Borrelia anserina	1
180	Leptospirillum ferrooxidans	1
201	Campylobacter lari	1
416	Methylomonas	1
445	Legionella	1
788	Rickettsia canadensis	1
890	Desulfuromonas	1
904	Acidaminococcus	1
958	Bdellovibrio	1
1060	Rhodobacter	1
1163	Anabaena	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1281	Staphylococcus carnosus	1
1452	Bacillus atrophaeus	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
2096	Mycoplasma gallisepticum	1
2129	Ureaplasma	1
2182	Methanococcales	1
2206	Methanosarcinaceae	1
2236	Halobacteriaceae	1
2267	Thermoproteaceae	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2422	Fervidobacterium	1
2759	Eukaryota	1
10245	Vaccinia virus	1
10257	Parapoxvirus	1
10260	Avipoxvirus	1
10310	Human alphaherpesvirus 2	1
10319	Varicellovirus	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10401	Ictalurid herpesvirus 1	1
10497	African swine fever virus	1
10788	Canine parvovirus	1
11137	Human coronavirus 229E	1
11660	Caprine arthritis encephalitis virus	1
28065	Rhodoferax	1
28141	Cronobacter sakazakii	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28874	Volepox virus	1
28907	Caedibacter taeniospiralis	1
29438	Pseudomonas savastanoi	1
29461	Brucella suis	1
29518	Borreliella afzelii	1
29574	Taylorella	1
32036	sulfur-oxidizing symbionts	1
32064	Chloroflexales	1
33055	Kinetoplastibacterium	1
33708	Murid gammaherpesvirus 4	1
33989	Rickettsia amblyommatis	1
34064	Francisellaceae	1
35254	Cryptophlebia leucotreta granulovirus	1
37665	Ectocarpus siliculosus virus 1	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
45610	Psychrobacter urativorans	1
46015	Autographa californica nucleopolyhedrovirus	1
46255	Weissella	1
46631	Picrophilus	1
46913	Devosia	1
48003	Mycoplasma pullorum	1
49118	Candidatus Arthromitus sp. SFB-mouse	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
53444	Lactobacillus lindneri	1
54258	Ignicoccus	1
57372	Mycoplasma suis	1
57477	Bacillus phage Bastille	1
57665	Sulfurospirillum	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59201	Salmonella enterica subsp. enterica	1
59203	Salmonella enterica subsp. arizonae	1
59300	Getah virus	1
59511	Pseudomonas syringae pv. maculicola	1
61435	Dehalococcoides mccartyi	1
61645	Enterobacter asburiae	1
62099	Anomala cuprea entomopoxvirus	1
64296	Edge Hill virus	1
70255	Staphylococcus condimenti	1
72201	Armadillidium vulgare iridescent virus	1
72293	Helicobacteraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74349	Sulfitobacter guttiformis	1
74968	Ferroplasma	1
79205	unclassified dsDNA phages	1
79206	Desulfosporosinus	1
79604	Denitrobacterium detoxificans	1
80812	Sorangiineae	1
81852	Enterococcaceae	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
84111	Eggerthella	1
85017	Promicromonosporaceae	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93386	Columbid alphaherpesvirus 1	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
100217	Epizootic haematopoietic necrosis virus	1
103722	Grapevine fleck virus	1
104581	St Croix River virus	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
114529	Haloferax alexandrinus	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119856	Francisella tularensis subsp. tularensis	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135461	Bacillus subtilis subsp. subtilis	1
135742	Paracoccus methylutens	1
145260	Methanothermobacter	1
167375	Cyanobium	1
169683	Pseudomonas phage phiKZ	1
172861	Fowl aviadenovirus 5	1
180504	Burkholderia virus phiE125	1
180850	Bacillus thuringiensis serovar indiana	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
186804	Peptostreptococcaceae	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
186828	Carnobacteriaceae	1
188787	Deinococci	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
190818	Geoglobus	1
192584	Phthorimaea operculella granulovirus	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
196117	Methanocaldococcaceae	1
198628	Dickeya dadantii 3937	1
203491	Fusobacteriales	1
206672	Bifidobacterium longum NCC2705	1
216591	Burkholderia cenocepacia J2315	1
216938	Spiroplasma helicoides	1
221822	Phaeobacter inhibens	1
225362	Paracoccus haeundaensis	1
225842	Formosa	1
233150	Mycoplasma gallisepticum str. R	1
234831	Pseudoalteromonas sp. SM9913	1
244366	Klebsiella variicola	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
261726	Vibrio phage VP882	1
261939	Ostreid herpesvirus 1	1
262175	Plodia interpunctella granulovirus	1
267608	Ralstonia solanacearum GMI1000	1
269797	Methanosarcina barkeri str. Fusaro	1
272569	Haloarcula marismortui ATCC 43049	1
272623	Lactococcus lactis subsp. lactis Il1403	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
283675	Clostera anachoreta granulovirus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314724	Borrelia turicatae 91E135	1
316401	Escherichia coli ETEC H10407	1
318279	Human T-lymphotropic virus 4	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
321967	Lactobacillus paracasei ATCC 334	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
326319	Dokdonia	1
326941	Raspberry leaf mottle virus	1
329156	unclassified C2likevirus	1
331278	Yersinia phage phiR1-37	1
334390	Lactobacillus fermentum IFO 3956	1
335928	Xanthobacteraceae	1
336407	Rickettsia bellii RML369-C	1
342409	White spot syndrome virus	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349163	Acidiphilium cryptum JF-5	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
373415	Mycobacterium phage Wildcat	1
374982	Synechococcus sp. PCC 73109	1
376758	Propionibacterium phage PA6	1
380433	Kern Canyon virus	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
393767	Bat coronavirus 1A	1
399599	Shewanella baltica OS195	1
405440	Xylella fastidiosa M12	1
416419	Archaeal BJ1 virus	1
418699	Azoarcus olearius	1
426114	Thiomonas arsenitoxydans	1
430451	Sinorhizobium sp. M14	1
439855	Escherichia coli SMS-3-5	1
442694	Xanthomonas perforans	1
445217	Erinaceus europaeus papillomavirus 1	1
446041	Thermus sp. 4C	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
473421	Xanthomonas citri pv. glycines	1
480119	Acinetobacter baumannii AB0057	1
481805	Escherichia coli ATCC 8739	1
484019	Thermosipho africanus TCF52B	1
487909	Xanthomonas translucens pv. undulosa	1
488222	Streptococcus pneumoniae JJA	1
488446	Burkholderia latens	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498216	Lactobacillus casei str. Zhang	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
502800	Yersinia pseudotuberculosis YPIII	1
504501	Propionibacterium phage PAD20	1
504832	Oligotropha carboxidovorans OM5	1
507488	Cynomolgus adenovirus 1	1
512562	Helicobacter pylori Shi470	1
515320	Lamium leaf distortion virus	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
526118	Morganella phage MmP1	1
528354	Neisseria gonorrhoeae MS11	1
529122	Bacillus thuringiensis YBT-1518	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543153	Mycobacterium phage Predator	1
547558	Methanohalophilus mahii DSM 5219	1
552509	Leptopilina boulardi filamentous virus	1
553482	Streptococcus equi subsp. equi 4047	1
558688	uncultured bacterium HH1107	1
561304	Mycobacterium leprae Br4923	1
562019	Rickettsia peacockii str. Rustic	1
562971	Achromobacter xylosoxidans C54	1
563041	Helicobacter pylori G27	1
565050	Caulobacter crescentus NA1000	1
571256	Ochrobactrum pituitosum	1
591365	Streptococcus intermedius JTH08	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
633148	Thermosphaera aggregans DSM 11486	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
644281	Methanocaldococcus sp. FS406-22	1
644609	Midway nyavirus	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649639	Bacillus cellulosilyticus DSM 2522	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656083	Barley yellow striate mosaic virus	1
662947	Mycoplasma genitalium M2288	1
667120	Edwardsiella anguillarum ET080813	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693999	Scotophilus bat coronavirus 512	1
694429	Pyrolobus fumarii 1A	1
694440	Methanomicrobium mobile BP	1
698973	Corynebacterium diphtheriae BH8	1
709484	Enterobacter phage CC31	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741091	Rahnella sp. Y9602	1
747457	Pseudoalteromonas sp. SANK 73390	1
754477	Methylophaga frappieri	1
754503	Mycoplasma hyopneumoniae 7422	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765177	Desulfurococcus mucosus DSM 2162	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
856793	Micavibrio aeruginosavorus ARL-13	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
862970	Streptococcus anginosus C1051	1
869216	Streptococcus pneumoniae INV200	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
878260	Rhododendron virus A	1
882102	Vibrio anguillarum 775	1
887061	Methylovorus sp. MP688	1
907191	Raspberry latent virus	1
907239	Helicobacter pylori SouthAfrica7	1
909952	Propionibacterium acnes 266	1
911045	Pseudovibrio sp. FO-BEG1	1
926570	Acidiphilium multivorum AIU301	1
927703	Lactobacillus reuteri ATCC 53608	1
936154	Streptococcus parauberis KCTC 11537	1
941190	Salmonella enterica subsp. enterica serovar Chester str. ATCC 11997	1
941193	Pseudomonas aeruginosa M18	1
943945	Mycoplasma fermentans M64	1
945556	Acinetobacter baumannii D1279779	1
1002804	Helicobacter bizzozeronii CIII-1	1
1002809	Solibacillus silvestris StLB046	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004951	Streptococcus suis ST1	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032845	Rickettsia heilongjiangensis 054	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1050221	Chlamydia psittaci NJ1	1
1052684	Paenibacillus polymyxa M1	1
1055529	Helicobacter pylori Puno135	1
1070130	Candidatus Gullanella endobia	1
1084719	Bacillus virus G	1
1089111	Mycobacterium virus Alma	1
1090974	Melissococcus plutonius DAT561	1
