TaxID	Lineage	Freq
83334	Escherichia coli O157:H7	3
83676	Nocardiopsaceae	3
85020	Dermabacteraceae	3
91353	Campylobacter hyointestinalis subsp. lawsonii	3
95485	Burkholderia stabilis	3
97050	Ruegeria	3
98804	Buchnera aphidicola (Tuberolachnus salignus)	3
110662	Synechococcus sp. CC9605	3
118101	Buchnera aphidicola (Diuraphis noxia)	3
120793	Mycobacterium avium complex (MAC)	3
135613	Chromatiales	3
152480	Burkholderia ambifaria	3
153948	Nitrosomonas sp. AL212	3
168657	Hydrogenobaculum	3
183924	Thermoprotei	3
186828	Carnobacteriaceae	3
190065	Fowl aviadenovirus E	3
200643	Bacteroidia	3
203907	Candidatus Blochmannia floridanus	3
213554	Halomonas campaniensis	3
216895	Vibrio vulnificus CMCP6	3
216938	Spiroplasma helicoides	3
224325	Archaeoglobus fulgidus DSM 4304	3
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	3
235279	Helicobacter hepaticus ATCC 51449	3
239365	Enzootic nasal tumour virus of goats	3
247269	Human papillomavirus type 96	3
252584	Pieris rapae granulovirus	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
283686	Kosakonia radicincitans	3
290425	Advenella	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	3
315405	Streptococcus gallolyticus	3
315730	Bacillus weihenstephanensis KBAB4	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
331278	Yersinia phage phiR1-37	3
335284	Psychrobacter cryohalolentis K5	3
338473	Actinomyces virus Av1	3
351745	Shewanella sp. W3-18-1	3
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	3
362948	Lactobacillus salivarius UCC118	3
364102	Streptomyces sp. 44030	3
366648	Xanthomonas fuscans	3
367301	Black raspberry necrosis virus	3
374981	Synechococcus sp. PCC 7003	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
391595	Roseobacter litoralis Och 149	3
413816	Halorubrum halophilum	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
467705	Streptococcus gordonii str. Challis substr. CH1	3
475178	Lactococcus phage 1706	3
481851	unclassified N4likevirus	3
487909	Xanthomonas translucens pv. undulosa	3
504090	Kushneria	3
521010	Borreliella bissettii DN127	3
521097	Capnocytophaga ochracea DSM 7271	3
521460	Caldicellulosiruptor bescii DSM 6725	3
526950	Rhizobium etli Kim 5	3
553468	Haladaptatus litoreus	3
557760	Rhodobacter sphaeroides KD131	3
558016	Alphabaculovirus	3
561276	Streptococcus pneumoniae ATCC 700669	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	3
632335	Caldicellulosiruptor kristjanssonii I77R1B	3
634504	Bartonella grahamii as4aup	3
644295	Methanohalobium evestigatum Z-7303	3
647294	Sweet potato badnavirus B	3
662475	Haloarcula californiae ATCC 33799	3
687367	Torque teno virus 28	3
698970	Corynebacterium diphtheriae HC04	3
743972	Actinobacillus suis ATCC 33415	3
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	3
796385	Methanosarcina barkeri CM1	3
796606	Bacillus methanolicus MGA3	3
797209	Haladaptatus paucihalophilus DX253	3
797303	Natrinema pellirubrum DSM 15624	3
878329	Turkey adenovirus 1	3
926570	Acidiphilium multivorum AIU301	3
981368	Xanthomonas axonopodis pv. citrumelo F1	3
985762	Staphylococcus agnetis	3
1000561	Pseudomonas aeruginosa AES-1R	3
1033922	Rhodococcus sp. WB1	3
1050221	Chlamydia psittaci NJ1	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1070130	Candidatus Gullanella endobia	3
1073999	Cronobacter condimenti 1330	3
1091556	Pseudomonas phage LPB1	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1117645	Elizabethkingia anophelis	3
1136179	Rhodococcus erythropolis CCM2595	3
1147044	Staphylococcus phage StB27	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1156433	Streptococcus sp. I-P16	3
1161919	Erwinia piriflorinigrans CFBP 5888	3
1208342	Sphingobium fuliginis ATCC 27551	3
1214179	Streptococcus suis 6407	3
1217984	Bacillus cereus FRI-35	3
1227466	Halorubrum coriense DSM 10284	3
1227485	Halorubrum tebenquichense DSM 14210	3
1229758	Leuconostoc carnosum JB16	3
1230341	Salimicrobium jeotgali	3
1230454	Halorubrum aidingense JCM 13560	3
1230457	Haloterrigena limicola JCM 13563	3
1234888	Dragonfly-associated microphage 1	3
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	3
1261126	Mannheimia haemolytica D153	3
1276227	Spiroplasma chrysopicola DF-1	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1295140	Haemophilus influenzae CGSHiCZ412602	3
1329200	Fictibacillus	3
1353243	Streptococcus anginosus subsp. whileyi MAS624	3
1406134	Murrumbidgee virus	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1458860	Shewanella sp. phage 1/40	3
1469502	Burkholderiales bacterium GJ-E10	3
1500687	Pseudomonas sp. St29	3
1514105	Erysipelothrix larvae	3
1540090	Bacillus phage Mater	3
1547445	Francisella sp. FSC1006	3
1561964	Methanosphaera sp. WGK6	3
1562970	Fermentimonas caenicola	3
1583100	Myroides sp. A21	3
1592093	Sewage-associated circular DNA virus-26	3
1640973	Pseudomonas phage DL64	3
1644056	Haloferacaceae	3
1655514	Pelagibacteraceae	3
1662330	Rhodobacter phage RcTitan	3
1662456	Acidovorax sp. NA2	3
1664069	Bacillus glycinifermentans	3
1720526	Golden Marseillevirus	3
1746063	Shuangao insect virus 7	3
1750719	Kurthia sp. 11kri321	3
1783257	PVC group	3
1814128	Streptococcus halotolerans	3
1852373	Murdochiella sp. Marseille-P2341	3
1883365	Synechococcus phage S-CAM22	3
1910951	Alpha3microvirus	3
1910952	G4microvirus	3
1917990	B4virus	3
1922376	Beihai charybdis crab virus 1	3
1923320	Hubei toti-like virus 9	3
1923609	Wenzhou picorna-like virus 24	3
1954351	Escherichia coli APEC O2-211	3
1963360	Parachlamydiales	3
2009331	Bacillus sp. MD-5	3
174	Leptospira borgpetersenii	2
403	Methylococcaceae	2
554	Pectobacterium carotovorum	2
583	Proteus	2
631	Yersinia intermedia	2
657	Photobacterium	2
898	Desulfomicrobium	2
945	Ehrlichia chaffeensis	2
1597	Lactobacillus paracasei	2
2261	Pyrococcus furiosus	2
10242	Orthopoxvirus	2
10256	Raccoonpox virus	2
10286	Betaentomopoxvirus	2
10319	Varicellovirus	2
10501	Phycodnaviridae	2
10991	Rice dwarf virus	2
11660	Caprine arthritis encephalitis virus	2
12234	Tobamovirus	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
29438	Pseudomonas savastanoi	2
29471	Pectobacterium atrosepticum	2
29554	Mycoplasma canadense	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
34008	Rhodovulum	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
46541	Thermosipho melanesiensis	2
47985	Grapevine leafroll-associated virus 1	2
48073	Microbulbifer	2
57477	Bacillus phage Bastille	2
57743	Salmonella enterica subsp. enterica serovar Weltevreden	2
66851	Methanobrevibacter oralis	2
74968	Ferroplasma	2
75320	Vibrio phage KVP40	2
83617	Stenotrophomonas nitritireducens	2
83986	Methanoculleus bourgensis	2
84739	European catfish virus	2
90964	Staphylococcaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
115991	Enterobacteria phage RB43	2
118969	Legionellales	2
120045	Zymomonas mobilis subsp. mobilis	2
134813	Natronorubrum	2
138119	Desulfitobacterium hafniense Y51	2
151341	Polyomaviridae	2
155085	Staphylococcus lutrae	2
157779	Kushneria marisflavi	2
164450	Vulcanisaeta	2
188708	Thermotogae	2
188709	Thermotogaceae	2
205922	Pseudomonas fluorescens Pf0-1	2
218491	Pectobacterium atrosepticum SCRI1043	2
218495	Streptococcus uberis 0140J	2
222984	Natrinema altunense	2
227941	Chlamydophila caviae GPIC	2
234831	Pseudoalteromonas sp. SM9913	2
243164	Dehalococcoides mccartyi 195	2
244366	Klebsiella variicola	2
251749	Phaeocystis globosa virus	2
262175	Plodia interpunctella granulovirus	2
267747	Propionibacterium acnes KPA171202	2
267748	Mycoplasma mobile 163K	2
272564	Desulfitobacterium hafniense DCB-2	2
272623	Lactococcus lactis subsp. lactis Il1403	2
272944	Rickettsia conorii str. Malish 7	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
279303	Actinoplanes phage phiAsp2	2
288681	Bacillus cereus E33L	2
299583	Francisella noatunensis subsp. orientalis	2
300267	Shigella dysenteriae Sd197	2
300852	Thermus thermophilus HB8	2
320483	Anaplasma marginale str. Florida	2
324602	Chloroflexus aurantiacus J-10-fl	2
326426	Bifidobacterium breve UCC2003	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339860	Methanosphaera stadtmanae DSM 3091	2
347326	Pseudomonas phage 119X	2
349747	Yersinia pseudotuberculosis IP 31758	2
350688	Alkaliphilus oremlandii OhILAs	2
367737	Arcobacter butzleri RM4018	2
381764	Fervidobacterium nodosum Rt17-B1	2
382638	Helicobacter acinonychis str. Sheeba	2
393595	Alcanivorax borkumensis SK2	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
412418	Borrelia recurrentis A1	2
413503	Cronobacter malonaticus	2
416348	Halorubrum lacusprofundi ATCC 49239	2
426114	Thiomonas arsenitoxydans	2
429572	Sulfolobus islandicus L.S.2.15	2
445686	Synechococcus phage S-SSM7	2
480520	Myroides profundi	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488729	Burkholderia metallica	2
491916	Rhizobium etli CIAT 652	2
502558	Eggerthella sp. YY7918	2
511969	Enterobacteria phage ID2 Moscow/ID/2001	2
512562	Helicobacter pylori Shi470	2
529709	Pyrococcus yayanosii CH1	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
558314	Desulfurobacteriaceae	2
561879	Bacillus safensis	2
565050	Caulobacter crescentus NA1000	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
580332	Sideroxydans lithotrophicus ES-1	2
585057	Escherichia coli IAI39	2
591167	Streptomyces pratensis ATCC 33331	2
591365	Streptococcus intermedius JTH08	2
633699	Lactobacillus johnsonii FI9785	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634499	Erwinia pyrifoliae Ep1/96	2
637913	Helicobacter pylori v225d	2
658666	Bacillus bombysepticus	2
665874	Limnohabitans	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
698828	Kushneria sp. X49	2
712961	Lactobacillus salivarius CECT 5713	2
741091	Rahnella sp. Y9602	2
754042	Synechococcus phage S-SKS1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
768700	Mycoplasma suis str. Illinois	2
859655	Ralstonia solanacearum CMR15	2
862971	Streptococcus anginosus C238	2
866344	Helicobacter pylori F16	2
872331	Mycoplasma hyorhinis HUB-1	2
907238	Helicobacter pylori India7	2
926067	Aeromonas phage PX29	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
977927	Salmonella virus SPC35	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
993512	Streptococcus suis A7	2
995049	Sweet potato vein clearing virus	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1028307	Klebsiella aerogenes KCTC 2190	2
1048260	Leptospirillum ferriphilum ML-04	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1076255	Yokapox virus	2
1076934	Streptococcus lutetiensis 033	2
1078034	Escherichia coli O145:H28	2
1116211	Mycoplasma hyopneumoniae 168-L	2
1116375	Vibrio sp. EJY3	2
1118369	Wobbly possum disease virus	2
1121353	Corynebacterium callunae DSM 20147	2
1150989	Vibrio phage pVp-1	2
1151117	Thermococcus zilligii AN1	2
1163745	Helicobacter cetorum MIT 99-5656	2
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	2
1166016	Pectobacterium sp. SCC3193	2
1184267	Bdellovibrio exovorus JSS	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1203599	Mycobacterium yongonense	2
1207504	Burkholderia pseudomultivorans	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1226723	Canis familiaris papillomavirus 13	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227484	Halorubrum saccharovorum DSM 1137	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229784	Propionibacterium phage P14.4	2
1230452	Haloferax lucentense DSM 14919	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1267754	Corynebacterium urealyticum DSM 7111	2
1284208	Fusarium graminearum hypovirus 1	2
1286170	Raoultella ornithinolytica B6	2
1293501	Coxiella burnetii Z3055	2
1293576	Borrelia hermsii YOR	2
1301283	Oscillatoriophycideae	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1318466	Acholeplasma palmae J233	2
1330043	Bacillus bombysepticus str. Wang	2
1330547	Kosakonia	2
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	2
1348660	Serratia plymuthica S13	2
1365188	Borrelia anserina Es	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1398939	Anopheline-associated C virus	2
1408258	Turkey aviadenovirus 5	2
1414739	Vibrio phage SHOU24	2
1415629	Pseudomonas aeruginosa MTB-1	2
1434117	Methanosarcina mazei WWM610	2
1434123	Methanosarcina vacuolata Z-761	2
1452729	Bacillus thuringiensis HD1002	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1457153	Chlamydia gallinacea	2
1476901	Nonlabens sp. MIC269	2
1495336	Methanobacterium sp. SMA-27	2
1507806	Campylobacter fetus subsp. testudinum	2
1544719	Haloferax sp. SB3	2
1550566	Methanoculleus sediminis	2
1578828	Edwardsiella sp. EA181011	2
1582154	Clostridium phage phiCD505	2
1603555	Candidatus Nitrosotenuis cloacae	2
1612552	Actinoalloteichus sp. ADI127-7	2
1640885	Enterococcus phage EFLK1	2
1643826	Eggerthellaceae	2
1655014	Propionibacterium phage Kubed	2
1667587	Papio ursinus cytomegalovirus	2
1673889	Mycobacterium phage Ovechkin	2
1682187	Varroa Tymo-like virus	2
1685748	Lake Sarah-associated circular virus-21	2
1688404	Pseudonocardia sp. EC080610-09	2
1707330	Human plasma-associated gemycircularvirus	2
1747271	Propionibacterium phage PA1-14	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1756150	Elizabethkingia genomosp. 4	2
1785996	Leptotrichia sp. oral taxon 847	2
1849542	Fusarium poae mycovirus 1	2
1853232	Hymenobacteraceae	2
1871025	Ndongobacter massiliensis	2
1883374	Erwinia phage vB_EamM_Kwan	2
1892404	Bacillus sp. ABP14	2
1913024	White clover mottle virus	2
1933910	Bartonella sp. A1379B	2
1937789	Black currant leaf chlorosis associated virus	2
1944646	Phoenicibacter massiliensis	2
1963268	Haloarculaceae	2
193	Azospirillum lipoferum	1
201	Campylobacter lari	1
352	Azotobacter	1
386	Rhizobium leguminosarum bv. trifolii	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
1111	Porphyrobacter	1
1177	Nostoc	1
1422	Geobacillus stearothermophilus	1
1687	Bifidobacterium coryneforme	1
1765	Mycobacterium bovis	1
2109	Mycoplasma synoviae	1
2159	Methanobacteriaceae	1
2192	Methanocorpusculum	1
2248	Halorubrum saccharovorum	1
10255	Variola virus	1
10353	Saimiriine alphaherpesvirus 1	1
10509	Mastadenovirus	1
10849	Enterobacteria phage alpha3	1
11103	Hepatitis C virus	1
11628	Machupo mammarenavirus	1
11632	Retroviridae	1
11723	Simian immunodeficiency virus	1
12232	Zucchini yellow mosaic virus	1
12336	Clostridium phage c-st	1
12402	Streptococcus phage EJ-1	1
28256	Halomonadaceae	1
29343	[Clostridium] cellulosi	1
29501	Mycoplasma haemofelis	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31612	Adelaide River virus	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
33071	Gloeobacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34003	Paracoccus aminophilus	1
35250	Gallid alphaherpesvirus 3	1
35302	Avian avulavirus 2	1
38027	Methanosarcina siciliae	1
39152	Methanococcus maripaludis	1
39720	Walleye dermal sarcoma virus	1
40222	Methylophaga	1
44689	Dictyostelium discoideum	1
46242	Spodoptera litura nucleopolyhedrovirus	1
50292	Cercopithecine betaherpesvirus 5	1
52443	Vibrio tapetis	1
52972	Polaromonas	1
53945	Octadecabacter	1
55096	Ippy mammarenavirus	1
59779	Paracoccus marcusii	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
66084	Wolbachia sp. wRi	1
72276	Ectothiorhodospiraceae	1
73422	Streptococcus phage TP-J34	1
74349	Sulfitobacter guttiformis	1
79929	Methanothermobacter marburgensis str. Marburg	1
80866	Delftia acidovorans	1
83332	Mycobacterium tuberculosis H37Rv	1
85012	Streptosporangiales	1
86662	Bacillus weihenstephanensis	1
92944	Ketogulonicigenium	1
94694	Desulfurococcus amylolyticus	1
98795	Buchnera aphidicola (Myzus persicae)	1
102684	Streptococcus infantarius	1
106331	Callitrichine gammaherpesvirus 3	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
122587	Neisseria meningitidis Z2491	1
134821	Ureaplasma parvum	1
152331	Lactobacillus parabuchneri	1
158683	Diadromus pulchellus ascovirus 4a	1
160492	Xylella fastidiosa 9a5c	1
160798	Marinitoga	1
160808	Acidithiobacillus ferrivorans	1
161493	Anaeromyxobacter dehalogenans	1
168471	Laribacter hongkongensis	1
171101	Streptococcus pneumoniae R6	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
191292	Rhodococcus aetherivorans	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
196895	unclassified Podoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
202462	Maize bushy stunt phytoplasma	1
206389	Rhodocyclales	1
208435	Streptococcus agalactiae 2603V/R	1
212717	Clostridium tetani E88	1
214675	Leptospira interrogans serovar Manilae	1
216591	Burkholderia cenocepacia J2315	1
226900	Bacillus cereus ATCC 14579	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234826	Anaplasma marginale str. St. Maries	1
240426	Squirrelpox virus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
252514	Microbulbifer thermotolerans	1
264462	Bdellovibrio bacteriovorus HD100	1
268746	Prochlorococcus phage P-SSM2	1
268747	Prochlorococcus phage P-SSM4	1
273035	Spiroplasma kunkelii CR2-3x	1
277988	Thermococcus thioreducens	1
283165	Bartonella quintana str. Toulouse	1
283166	Bartonella henselae str. Houston-1	1
290318	Chlorobium phaeovibrioides DSM 265	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
300186	Acidianus filamentous virus 2	1
301102	Enterobacter hormaechei subsp. oharae	1
309798	Coprothermobacter proteolyticus DSM 5265	1
315953	Acidianus two-tailed virus	1
316401	Escherichia coli ETEC H10407	1
317858	Cyprinid herpesvirus 1	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
332246	Halalkalicoccus	1
333767	Alphapapillomavirus 3	1
340322	Corynebacterium glutamicum R	1
348296	Atlantic salmon swim bladder sarcoma virus	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
366649	Xanthomonas fuscans subsp. fuscans	1
372461	Buchnera aphidicola BCc	1
380598	Paramecium bursaria Chlorella virus AR158	1
391619	Phaeobacter inhibens DSM 17395	1
404582	Micrococcus sp. V7	1
405440	Xylella fastidiosa M12	1
405535	Bacillus cereus AH820	1
416916	Aggregatibacter	1
419610	Methylobacterium extorquens PA1	1
423211	Streptococcus suis GZ1	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
436717	Acinetobacter oleivorans DR1	1
439292	[Bacillus] selenitireducens MLS10	1
444158	Methanococcus maripaludis C6	1
445683	Synechococcus phage S-ShM2	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489829	Enterobacteria phage ID18 sensu lato	1
491077	Lactobacillus reuteri SD2112	1
508419	Lactobacillus virus c5	1
519049	Borrelia garinii Far04	1
526977	Bacillus cereus ATCC 4342	1
529507	Proteus mirabilis HI4320	1
545776	Treponema paraluiscuniculi Cuniculi A	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
557599	Mycobacterium kansasii ATCC 12478	1
563119	Mycobacterium phage Fruitloop	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570266	Methanocella	1
572239	Wheat yellow dwarf virus-GPV	1
572264	Bacillus cereus 03BB102	1
573591	Stenotrophomonas phage S1	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
644281	Methanocaldococcus sp. FS406-22	1
652620	Rickettsia japonica YH	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
678601	Staphylococcus sp. CDC3	1
693974	Shewanella baltica BA175	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
697227	Enterobacteria phage IME08	1
697581	Thermofilum carboxyditrophus 1505	1
698968	Corynebacterium diphtheriae HC02	1
702459	Bifidobacterium bifidum PRL2010	1
707241	Sinorhizobium meliloti SM11	1
710127	Mycoplasma gallisepticum str. R(low)	1
717772	Thioalkalimicrobium aerophilum AL3	1
745177	Lymantria xylina MNPV	1
746832	Human papillomavirus type 127	1
755272	Micromonas pusilla virus 12T	1
761659	Salinibacter ruber M8	1
859194	Mycoplasma haemofelis Ohio2	1
862966	Streptococcus intermedius C270	1
871585	Acinetobacter pittii PHEA-2	1
880447	Mycoplasma leachii PG50	1
903510	Vibrio furnissii NCTC 11218	1
910475	Burkholderia phage KS14	1
925986	Erwinia phage phiEa104	1
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	1
941640	Mycoplasma haemofelis str. Langford 1	1
945556	Acinetobacter baumannii D1279779	1
977880	Cupriavidus taiwanensis LMG 19424	1
990288	Acidithiobacillus caldus SM-1	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004952	Streptococcus suis D12	1
1006007	Bacillus megaterium WSH-002	1
1007082	Candidatus Nitrosoarchaeum	1
1008459	Taylorella asinigenitalis MCE3	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1048758	Candidatus Moranella endobia	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1055531	Helicobacter pylori Aklavik117	1
1055532	Helicobacter pylori Aklavik86	1
1089111	Mycobacterium virus Alma	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1111676	Mycoplasma haemocanis str. Illinois	1
1122233	Methermicoccus shengliensis DSM 18856	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147137	Clostridium phage phi8074-B1	1
1151116	Rahnella aquatilis HX2	1
1156431	Streptococcus sp. I-G2	1
1159613	Cronobacter muytjensii ATCC 51329	1
1162295	Cronobacter phage CR3	1
1170711	Streptomyces sp. W75	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183378	Campylobacter coli RM1875	1
1188794	Xanthomonas phage CP1	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1215089	Planococcus halocryophilus	1
1227459	Haloferax gibbonsii ATCC 33959	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1239881	Candidatus Portiera aleyrodidarum BT-QVLC	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1276246	Spiroplasma culicicola AES-1	1
1282967	Haloarcula hispanica virus PH1	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1307833	Tannerella forsythia KS16	1
1315283	Pseudoalteromonas translucida KMM 520	1
1334632	Pseudomonas fluorescens PICF7	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340812	Synechococcus phage S-MbCM100	1
1344959	Citrobacter freundii complex	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1354030	Enterobacter cloacae P101	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1381464	Blackberry vein banding associated virus	1
1388749	Campylobacter lari NCTC 11845	1
1391659	Edwardsiella phage eiAU-183	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401669	Erwinia phage PhiEaH1	1
1403316	Mycoplasma parvum str. Indiana	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1426844	Helicobacter pylori NY40	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1446494	Lactobacillus paracasei N1115	1
1463165	Klebsiella quasipneumoniae	1
1486428	Enterococcus phage EFC-1	1
1500816	Propionibacterium phage PHL116M00	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1528098	Rickettsiales bacterium Ac37b	1
1546154	unclassified Phycisphaerae	1
1552735	Lactobacillus phage Ldl1	1
1567484	Lactobacillus phage LfeInf	1
1572341	Black sea bass polyomavirus 1	1
1572753	Escherichia phage P483	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1605972	Cricetid gammaherpesvirus 2	1
1609968	Methanobrevibacter sp. YE315	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643685	Borreliaceae	1
1653479	Rhodococcus sp. PBTS 2	1
1655016	Propionibacterium phage MrAK	1
1660073	Campylobacter sp. RM6137	1
1663208	Ostreococcus lucimarinus virus 2	1
1674146	Borrelia mayonii	1
1697349	Scale drop disease virus	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1706375	Spongiibacteraceae	1
