TaxID	Lineage	Freq
51669	Tetragenococcus halophilus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
59241	Streptococcus phage Dp-1	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
66084	Wolbachia sp. wRi	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69578	Cryobacterium	1
72276	Ectothiorhodospiraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72758	Staphylococcus capitis subsp. capitis	1
75984	Mannheimia	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
78543	Pseudomonas migulae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
86662	Bacillus weihenstephanensis	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
89471	Melon yellow spot virus	1
90627	Gallionellaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
100226	Streptomyces coelicolor A3(2)	1
103724	Grapevine asteroid mosaic-associated virus	1
106633	Thioalkalivibrio	1
108098	Human mastadenovirus B	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
114102	Frog adenovirus 1	1
114292	typhus group	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
119857	Francisella tularensis subsp. holarctica	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
129726	Pseudocowpox virus	1
129875	Human mastadenovirus A	1
135613	Chromatiales	1
138119	Desulfitobacterium hafniense Y51	1
146891	Prochlorococcus marinus str. AS9601	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167634	Grapevine rootstock stem lesion associated virus	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
176280	Staphylococcus epidermidis ATCC 12228	1
181082	Emiliania huxleyi virus 86	1
186801	Clostridia	1
186803	Lachnospiraceae	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188786	Thermaceae	1
190818	Geoglobus	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
205880	Mycobacterium phage Barnyard	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212790	Sulfurihydrogenibium	1
224756	Methanomicrobia	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
227377	Coxiella burnetii RSA 493	1
227941	Chlamydophila caviae GPIC	1
228582	Cereal yellow dwarf virus-RPS	1
232721	Acidovorax sp. JS42	1
240426	Squirrelpox virus	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
252356	Maribacter	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
260963	Avulavirus	1
262724	Thermus thermophilus HB27	1
263819	Yersinia aleksiciae	1
265294	Ambystoma tigrinum virus	1
269084	Synechococcus elongatus PCC 6301	1
269797	Methanosarcina barkeri str. Fusaro	1
274493	Chlorobium/Pelodictyon group	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
279808	Staphylococcus haemolyticus JCSC1435	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
289397	Mycoplasma bovis PG45	1
290339	Cronobacter sakazakii ATCC BAA-894	1
292691	Gramella	1
294631	Flavobacterium phage 11b	1
306263	Campylobacter lari RM2100	1
308754	Rhodovulum sp. MB263	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312009	Nemesia ring necrosis virus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
315750	Bacillus pumilus SAFR-032	1
319224	Shewanella putrefaciens CN-32	1
319318	Streptomyces sp. F11	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320840	Staphylococcus phage 37	1
322855	Xanthomonas phage Xp15	1
329157	unclassified T7-like viruses	1
329380	unclassified T4virus	1
333146	Ferroplasma acidarmanus fer1	1
334406	Bacillus cereus NC7401	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
345073	Vibrio cholerae O395	1
347495	Bacillus cereus F837/76	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
359919	Spodoptera litura granulovirus	1
360118	Burkholderia pseudomallei 406e	1
373067	Staphylococcus sp. 693-2	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379731	Pseudomonas stutzeri A1501	1
385025	Cycloclasticus sp. P1	1
386585	Escherichia coli O157:H7 str. Sakai	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
393595	Alcanivorax borkumensis SK2	1
394958	Clostridium taeniosporum	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
434922	Coxiella burnetii Dugway 5J108-111	1
436717	Acinetobacter oleivorans DR1	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
445686	Synechococcus phage S-SSM7	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452662	Sphingobium japonicum UT26S	1
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	1
459424	Mycobacterium liflandii 128FXT	1
471223	Geobacillus sp. WCH70	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
484020	Bifidobacterium bifidum BGN4	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521006	Neisseria gonorrhoeae NCCP11945	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
526945	Rhizobium etli CIAT 894	1
535289	Acidovorax ebreus TPSY	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
548914	Elephant endotheliotropic herpesvirus 4	1
551895	Iodobacteriophage phiPLPE	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553174	Prevotella melaninogenica ATCC 25845	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568704	Lactobacillus rhamnosus Lc 705	1
572478	Vulcanisaeta distributa DSM 14429	1
573737	Pandoraea oxalativorans	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
591001	Acidaminococcus fermentans DSM 20731	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634504	Bartonella grahamii as4aup	1
638660	Short-finned eel ranavirus	1
643674	Paenalcaligenes hominis	1
644524	Burkholderia virus Bcepil02	1
644610	Nyamanini nyavirus	1
645462	Clostridioides difficile CD196	1
651137	Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
670516	Mycobacterium chelonae group	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693999	Scotophilus bat coronavirus 512	1
694006	Rousettus bat coronavirus HKU9	1
696125	Bartonella clarridgeiae 73	1
697581	Thermofilum carboxyditrophus 1505	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698936	Sinorhizobium meliloti BL225C	1
698968	Corynebacterium diphtheriae HC02	1
698973	Corynebacterium diphtheriae BH8	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
712898	Pantoea vagans C9-1	1
712938	Lactobacillus fermentum CECT 5716	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
743965	Mycoplasma putrefaciens KS1	1
747457	Pseudoalteromonas sp. SANK 73390	1
755272	Micromonas pusilla virus 12T	1
760142	Hippea maritima DSM 10411	1
760570	Streptococcus parasanguinis ATCC 15912	1
760939	Acinetobacter phage Acj9	1
765177	Desulfurococcus mucosus DSM 2162	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767453	Lactobacillus fermentum F-6	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861047	Mycobacterium phage bron	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
869309	Streptococcus pneumoniae SPNA45	1
869662	Synechococcus phage S-RIM2 R1_1999	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
911045	Pseudovibrio sp. FO-BEG1	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931277	Halococcus morrhuae DSM 1307	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985762	Staphylococcus agnetis	1
996285	Pseudomonas stutzeri DSM 4166	1
1001583	Lactobacillus brevis KB290	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1006007	Bacillus megaterium WSH-002	1
1030843	Porphyromonas gingivalis TDC60	1
1045808	Rhodococcus sp. YL-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1072459	Escherichia coli O7:K1 str. CE10	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1090322	Methanolobus tindarius DSM 2278	1
1105171	Bacteroides phage B124-14	1
1109716	Rhodococcus phage RGL3	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1114980	Spiroplasma atrichopogonis	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1132508	Mycobacterium abscessus UC22	1
1136024	Mythimna unipuncta granulovirus	1
1138382	Mycobacterium intracellulare MOTT-02	1
1151116	Rahnella aquatilis HX2	1
1155096	Borrelia crocidurae str. Achema	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1168563	Stenotrophomonas phage Smp131	1
1173020	Chamaesiphon minutus PCC 6605	1
1173263	Synechococcus sp. PCC 7502	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1197719	Salmonella bongori N268-08	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1211579	Pseudomonas putida NBRC 14164	1
1214066	Methanobrevibacter boviskoreani JH1	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1224749	Exiguobacterium sp. ZWU0009	1
1229756	Leuconostoc gelidum JB7	1
1230452	Haloferax lucentense DSM 14919	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234888	Dragonfly-associated microphage 1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1244085	Klebsiella pneumoniae CG43	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1266451	Mulberry vein banding virus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1278479	Cyanophage S-RIM32	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283312	Sphingomonas sp. DC-6	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1295327	Croceicoccus	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307832	Tannerella forsythia 3313	1
1313294	Borrelia parkeri SLO	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327993	Cellulophaga phage phi39:1	1
1338011	Elizabethkingia anophelis NUHP1	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1354302	Aeromonas hydrophila 4AK4	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385940	Bifidobacterium breve JCM 7019	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1411700	Pseudomonas aeruginosa DHS01	1
1411903	Xuhuaishuia manganoxidans	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415657	Candidatus Walczuchella monophlebidarum	1
1423892	Ehrlichia muris AS145	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1435497	Trichechus manatus papillomavirus 4	1
1439854	Burkholderia pseudomallei B03	1
1439855	Burkholderia pseudomallei A79A	1
1441628	Leptospirillum ferriphilum YSK	1
1453988	Campylobacter lari RM16712	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458717	Mycobacterium phage 40AC	1
1460372	Mycobacterium chelonae CCUG 47445	1
1462747	Thermosipho sp. 1063	1
1486426	Mycobacterium phage Phantastic	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1508454	Haloferax sp. ATB1	1
1535247	Saimiriine betaherpesvirus 4	1
1546154	unclassified Phycisphaerae	1
1552735	Lactobacillus phage Ldl1	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1567014	Clostridium phage phiCT9441A	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1592335	Pseudoplusia includens SNPV IE	1
1608101	Wuhan Fly Virus 1	1
1611770	Pseudomonas sp. MRSN12121	1
1623306	Tm4virus	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1644055	Haloferacales	1
1647306	Mycobacterium phage Baee	1
1655514	Pelagibacteraceae	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1674926	Streptomyces phage Izzy	1
1682187	Varroa Tymo-like virus	1
1701809	Caulobacter phage Percy	1
1712654	Thermococcus piezophilus	1
1712675	Turicibacter sp. H121	1
1746069	Wuhan centipede virus	1
1759437	Serratia sp. YD25	1
1775411	Rhodanobacteraceae	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815509	Bacillus phage AR9	1
1816219	Colwellia sp. PAMC 21821	1
1826170	Tokyovirus A1	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1846169	Macaca nemestrina herpesvirus 7	1
1849335	Arabidopsis halleri partitivirus 1	1
1855823	Macrococcus canis	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883374	Erwinia phage vB_EamM_Kwan	1
1885928	Sparus aurata papillomavirus 1	1
1890426	Synechococcaceae	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1910951	Alpha3microvirus	1
1911586	Marinilactibacillus sp. 15R	1
1917158	Alteromonas sp. RW2A1	1
1922602	Beihai picorna-like virus 57	1
1922922	Hubei macula-like virus 1	1
1923013	Hubei orthoptera virus 5	1
1923109	Hubei picorna-like virus 29	1
1923344	Hubei zhaovirus-like virus 1	1
1923453	Shahe qinvirus-like virus 1	1
1923641	Wenzhou picorna-like virus 53	1
1923976	Simian mastadenovirus WIV19	1
1933910	Bartonella sp. A1379B	1
1934254	Klebsiella sp. M5al	1
1938607	Sphingomonas sp. LM7	1
1944646	Phoenicibacter massiliensis	1
1974213	Prosthecochloris sp. HL-130-GSB	1
