TaxID	Lineage	Freq
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
115991	Enterobacteria phage RB43	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120961	Roseiflexus	1
122291	Kappapapillomavirus 1	1
126738	Thermotoga sp. RQ7	1
129395	Botrytis virus F	1
129951	Human mastadenovirus C	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
148814	Lactobacillus kunkeei	1
148943	Rhodothermus phage RM378	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
160488	Pseudomonas putida KT2440	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
167375	Cyanobium	1
172045	Elizabethkingia miricola	1
179237	Sinorhizobium phage PBC5	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187218	T5virus	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
189918	Mycobacterium sp. KMS	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
195248	Synechococcus sp. PCC 8807	1
196117	Methanocaldococcaceae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
202462	Maize bushy stunt phytoplasma	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203275	Tannerella forsythia 92A2	1
204042	Dickeya zeae	1
204455	Rhodobacterales	1
205922	Pseudomonas fluorescens Pf0-1	1
206662	Streptomyces sp. FR-008	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
213849	Campylobacterales	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
224325	Archaeoglobus fulgidus DSM 4304	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
224719	Methanobrevibacter sp. AbM4	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230355	Methanolacinia	1
231454	Dyella	1
235279	Helicobacter hepaticus ATCC 51449	1
243164	Dehalococcoides mccartyi 195	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
251698	Pseudomonas syringae group genomosp. 2	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
266834	Sinorhizobium meliloti 1021	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279006	Acinetobacter virus 133	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
286636	Streptococcus pyogenes MGAS10394	1
289397	Mycoplasma bovis PG45	1
290028	Human coronavirus HKU1	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
291183	Lacinutrix	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293614	Rickettsia akari str. Hartford	1
295358	Mycoplasma hyopneumoniae 232	1
298333	Turkey siadenovirus A	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300186	Acidianus filamentous virus 2	1
300267	Shigella dysenteriae Sd197	1
301102	Enterobacter hormaechei subsp. oharae	1
307444	Erinnyis ello granulovirus	1
307454	Spodoptera frugiperda granulovirus	1
309181	Acidianus rod-shaped virus 1	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323449	Pontibacter	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326454	Burkholderia sp. M701	1
329157	unclassified T7-like viruses	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335284	Psychrobacter cryohalolentis K5	1
339860	Methanosphaera stadtmanae DSM 3091	1
345690	unclassified Lymphocystivirus	1
347255	Rickettsia africae ESF-5	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349971	Streptomyces sp. FR1	1
351745	Shewanella sp. W3-18-1	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
361100	Bacillus cereus Q1	1
364103	Streptomyces sp. 44414	1
366522	Sulfurospirillum cavolei	1
370563	Streptococcus phage 10270.5	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
386585	Escherichia coli O157:H7 str. Sakai	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
402626	Ralstonia pickettii 12J	1
402882	Shewanella baltica OS185	1
405041	Streptomyces sp. HK1	1
405535	Bacillus cereus AH820	1
406984	Chlamydophila pneumoniae LPCoLN	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
434131	Neorickettsia risticii str. Illinois	1
436717	Acinetobacter oleivorans DR1	1
444862	Prochlorococcus phage P-RSM4	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451705	Enterobacteria phage phiEcoM-GJ1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
459291	Sulfolobus spindle-shaped virus 5	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
480520	Myroides profundi	1
484020	Bifidobacterium bifidum BGN4	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498216	Lactobacillus casei str. Zhang	1
502800	Yersinia pseudotuberculosis YPIII	1
507522	Klebsiella pneumoniae 342	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
526119	unclassified Mamastrovirus	1
526977	Bacillus cereus ATCC 4342	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546805	Mycobacterium phage Myrna	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
557724	Burkholderia pseudomallei 576	1
558314	Desulfurobacteriaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585056	Escherichia coli UMN026	1
585057	Escherichia coli IAI39	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
674953	Trichomonas vaginalis virus 1	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
678601	Staphylococcus sp. CDC3	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
687366	Torque teno virus 27	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
698672	Moussa virus	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698962	Corynebacterium diphtheriae 31A	1
698964	Corynebacterium diphtheriae PW8	1
701045	Streptomyces sp. Y27	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712538	Selenomonas sp. oral taxon 478	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717773	Thioalkalimicrobium cyclicum ALM1	1
727977	Bat adenovirus TJM	1
741155	Pseudomonas alcaliphila JAB1	1
743965	Mycoplasma putrefaciens KS1	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
756282	Cellulophaga phage phiST	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
797299	Halostagnicola larsenii XH-48	1
857312	Brochothrix phage A9	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
862944	Circulifer tenellus virus 1	1
862964	Haemophilus influenzae 10810	1
866630	Haemophilus influenzae F3031	1
870739	Bacillus cereus VPC1401	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880447	Mycoplasma leachii PG50	1
883062	Bifidobacterium bifidum S17	1
907240	Helicobacter pylori Gambia94/24	1
911124	Methanobrevibacter smithii TS147B	1
913183	Ralstonia phage RSB2	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930406	Escherichia coli O157:H16	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
940295	Ignicoccus islandicus DSM 13165	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
947980	Lactobacillus phage LF1	1
977801	Enterococcus phage EF62phi	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981540	Streptococcus pasteurianus ATCC 43144	1
985002	Staphylococcus argenteus	1
992212	SFTS virus HB29	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006579	Corynebacterium ulcerans FRC11	1
1009464	Gardnerella vaginalis HMP9231	1
1028307	Klebsiella aerogenes KCTC 2190	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1042877	Thermococcus sp. 4557	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1071177	Psychrobacter phage Psymv2	1
1071400	Lactobacillus buchneri CD034	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081055	Canis familiaris papillomavirus 8	1
1086726	Francisella persica ATCC VR-331	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1088883	Francisella hispaniensis FSC454	1
1090974	Melissococcus plutonius DAT561	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114965	Streptococcus parasanguinis FW213	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1120751	Chocolate lily virus A	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1128424	Helicoverpa zea nudivirus 2	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1159491	Cronobacter malonaticus LMG 23826	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1175663	Pseudomonas phage PaMx74	1
1181310	Sclerotinia sclerotiorum dsRNA mycovirus-L	1
1183400	Agrobacterium tumefaciens complex	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1204523	Escherichia phage ECML-4	1
1204537	Caulobacter virus phiCbK	1
1206105	Enterococcus faecalis D32	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1216472	Bat hepevirus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1227453	Haloarcula japonica DSM 6131	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1229512	Blattabacterium cuenoti BPAA	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1231072	Clostridium tetani 12124569	1
1235834	Kosakonia sacchari SP1	1
1235990	Candidatus Pantoea carbekii	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249471	Burkholderia pseudomallei MSHR146	1
1249661	Burkholderia thailandensis MSMB121	1
1261100	Achimota virus 1	1
1263550	Edwardsiella piscicida	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273749	Halovirus HGTV-1	1
1285600	Nile crocodilepox virus	1
1288122	Edwardsiella piscicida C07-087	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292358	Bacillus amyloliquefaciens KHG19	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1299328	Mycobacterium kansasii 824	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1301915	Methanocaldococcus bathoardescens	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313291	Borrelia hermsii MTW	1
1313292	Borrelia coriaceae Co53	1
1325953	Mycobacterium phage PegLeg	1
1327959	Mycobacterium phage Adler	1
1327977	Cellulophaga phage phi38:1	1
1333534	Paenibacillus durus ATCC 35681	1
1338518	Bacillus velezensis UCMB5033	1
1340713	Mycobacterium phage Wanda	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343901	Fruit bat alphaherpesvirus 1	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1350461	Synechococcus sp. UTEX 2973	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1379708	Circoviridae 4 LDMD-2013	1
1379711	Circoviridae 7 LDMD-2013	1
1385427	Betacoronavirus Erinaceus/VMC/DEU/2012	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1388751	Campylobacter subantarcticus LMG 24374	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403336	Porphyromonas gingivalis AJW4	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	1
1411700	Pseudomonas aeruginosa DHS01	1
1415630	Pseudomonas sp. TKP	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434104	Methanococcoides methylutens MM1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1452722	Bacillus megaterium Q3	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1454638	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1898	1
1455609	Haloterrigena jeotgali A29	1
1458426	Comamonadaceae bacterium B1	1
1483485	Ralstonia phage RS138	1
1486426	Mycobacterium phage Phantastic	1
1493509	Synechococcus phage ACG-2014d	1
1493511	Synechococcus phage ACG-2014f	1
1500686	Pseudomonas sp. Os17	1
1505648	Geobacillus thermoleovorans group	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1538364	Ralstonia phage RSJ5	1
1540097	Escherichia phage Pollock	1
1541794	Pigeonpea sterility mosaic virus 2	1
1542477	Prochlorococcus phage P-TIM68	1
1544364	Microviridae IME-16	1
1550566	Methanoculleus sediminis	1
1560313	Lactococcus phage WRP3	1
1560514	Melbournevirus	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567487	Bacillus phage BalMu-1	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1586712	Yellowstone lake mimivirus	1
1597976	Enterococcus phage EFDG1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1604356	Escherichia phage ECBP1	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1629132	Graminella nigrifrons virus 1	1
1636270	Rhodoferax phage P26218	1
1636546	Tsukamurella phage TIN3	1
1642646	Petrimonas mucosa	1
1643826	Eggerthellaceae	1
1647405	Sinorhizobium phage phiN3	1
1647469	Gordonia phage GAL1	1
1655514	Pelagibacteraceae	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1664246	Achromobacter phage phiAxp-2	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1690666	Bombyx mori iflavirus	1
1702170	Citrobacter sp. FDAARGOS_156	1
1725341	Privet ringsport virus	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1755754	Penicillium aurantiogriseum bipartite virus 1	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774373	Alteromonas mediterranea DE	1
1775411	Rhodanobacteraceae	1
1776293	Bacillus phage Eldridge	1
1783257	PVC group	1
1788301	Pseudomonas versuta	1
1792253	Mycobacterium phage Catalina	1
1805459	Mycobacterium phage Mulciber	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1821553	Gordonia phage Guacamole	1
1827481	Enterobacter sp. ODB01	1
1837930	Escherichia phage MX01	1
1849491	Auricoccus indicus	1
1853232	Hymenobacteraceae	1
1860100	Methanobacterium sp. A39	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883377	Erwinia phage vB_EamM_Phobos	1
1885928	Sparus aurata papillomavirus 1	1
1892404	Bacillus sp. ABP14	1
1903686	Jeotgalibaca sp. PTS2502	1
1912216	Cutibacterium	1
1915310		1
1918721	Cp51virus	1
1920191	Delftia sp. HK171	1
1922367	Beihai barnacle virus 9	1
1922651	Beihai rhabdo-like virus 1	1
1922767	Changjiang crawfish virus 3	1
1922993	Hubei odonate virus 12	1
1923153	Hubei picorna-like virus 7	1
1923188	Hubei rhabdo-like virus 4	1
1923280	Hubei tombus-like virus 32	1
1923368	Sanxia picorna-like virus 11	1
1923457	Shahe yuevirus-like virus 1	1
1923610	Wenzhou picorna-like virus 25	1
1923738	Wuhan insect virus 35	1
1934254	Klebsiella sp. M5al	1
1944646	Phoenicibacter massiliensis	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
1985181	Tsarbombavirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986540	Mycobacterium virus Suffolk	1
2009331	Bacillus sp. MD-5	1
