TaxID	Lineage	Freq
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
646529	Desulfosporosinus acidiphilus SJ4	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662598	Neisseria meningitidis alpha14	1
667120	Edwardsiella anguillarum ET080813	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691437	Geobacillus sp. C56-T3	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
694006	Rousettus bat coronavirus HKU9	1
696406	Escherichia coli UMNK88	1
698973	Corynebacterium diphtheriae BH8	1
699431	Halolamina pelagica	1
706191	Pantoea ananatis LMG 20103	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
712938	Lactobacillus fermentum CECT 5716	1
717773	Thioalkalimicrobium cyclicum ALM1	1
722418	Campylobacter virus CPt10	1
743966	Mycoplasma bovoculi M165/69	1
746697	Aequorivita sublithincola DSM 14238	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758796	Burkholderia sp. RPE67	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861208	Agrobacterium sp. H13-3	1
862967	Streptococcus intermedius B196	1
866344	Helicobacter pylori F16	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
869303	Streptococcus pneumoniae SPN034156	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
882096	Listeria monocytogenes SLCC5850	1
882102	Vibrio anguillarum 775	1
887061	Methylovorus sp. MP688	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
927666	Streptococcus oralis Uo5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930275	Cotia virus SPAn232	1
930406	Escherichia coli O157:H16	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
945712	Corynebacterium ulcerans BR-AD22	1
977801	Enterococcus phage EF62phi	1
979726	Enterobacteria phage UAB_Phi78	1
981386	Brucella vulpis	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997877	Bacteroides dorei CL03T12C01	1
999883	Lausannevirus	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1006576	Defluviitoga tunisiensis	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1037911	Pseudomonas fluorescens A506	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055524	Burkholderia cenocepacia H111	1
1055529	Helicobacter pylori Puno135	1
1072256	Corynebacterium uterequi	1
1074000	Cronobacter universalis NCTC 9529	1
1076630	Mycobacterium phage AnnaL29	1
1081940	Pseudomonas putida B6-2	1
1086726	Francisella persica ATCC VR-331	1
1096868	Pseudonocardia sp. EC080625-04	1
1105107	Rickettsia canadensis str. CA410	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1136024	Mythimna unipuncta granulovirus	1
1144748	Kangiella sediminilitoris	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1156769	Porcine kobuvirus	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188794	Xanthomonas phage CP1	1
1191523	Melioribacter roseus P3M-2	1
1193499	Pseudomonas putida SJTE-1	1
1196325	Pseudomonas putida DOT-T1E	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204523	Escherichia phage ECML-4	1
1204543	Staphylococcus virus SA11	1
1211640	Caulobacter phage CcrColossus	1
1214179	Streptococcus suis 6407	1
1215087	Pseudomonas putida S12	1
1216472	Bat hepevirus	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1220717	Rhizobium phage RHEph10	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1222338	Enterobacteria phage GEC-3S	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227461	Haloferax prahovense DSM 18310	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229512	Blattabacterium cuenoti BPAA	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1230453	Haloferax elongans ATCC BAA-1513	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235656	Propionibacterium phage PHL114L00	1
1236517	Prevotella fusca JCM 17724	1
1236608	Moraxella catarrhalis BBH18	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266844	Acetobacter pasteurianus 386B	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307444	Fusobacterium hwasookii ChDC F300	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327993	Cellulophaga phage phi39:1	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1350461	Synechococcus sp. UTEX 2973	1
1352356	Helicobacter pylori SouthAfrica20	1
1354030	Enterobacter cloacae P101	1
1357704	Proteus phage PM16	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379708	Circoviridae 4 LDMD-2013	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388763	Pseudomonas mosselii SJ10	1
1391188	Bacillus phage CP-51	1
1392005	Comamonas testosteroni TK102	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1411700	Pseudomonas aeruginosa DHS01	1
1413214	Paenibacillus polymyxa SQR-21	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1417599	Ralstonia phage RSK1	1
1424279	Cherry twisted leaf associated virus	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435984	Burkholderia pseudomallei MSHR62	1
1441628	Leptospirillum ferriphilum YSK	1
1452729	Bacillus thuringiensis HD1002	1
1453989	Campylobacter lari RM16701	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1457386	Hunter Island virus	1
1458465	Megasphaera elsdenii 14-14	1
1458717	Mycobacterium phage 40AC	1
1476901	Nonlabens sp. MIC269	1
1486422	Listeria phage List-36	1
1490057	Anoxybacillus sp. B7M1	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1522671	Dehalococcoides sp. UCH007	1
1536775	Paenibacillus sp. FSL H7-0737	1
1541819	Mycobacterium phage Omnicron	1
1560339	Enterobacter sp. E20	1
1560514	Melbournevirus	1
1561171	Ustilaginoidea virens RNA virus L	1
1561226	Testudinid herpesvirus 3	1
1569052	Elderberry carlavirus A	1
1572712	Geobacillus virus E3	1
1591054	Thermococcus sp. EP1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608058	Lishi Spider Virus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1633874	Acetobacter sp. SLV-7	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1654582	Kallithea virus	1
1658672	Ottowia sp. oral taxon 894	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1662458	Acidovorax sp. P4	1
1664246	Achromobacter phage phiAxp-2	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1690248	Arthrobacter sp. LS16	1
1690456	Bacillus phage TsarBomba	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1703969	Rhizobium sp. N324	1
1708091	Halopenitus sp. DYS4	1
1712675	Turicibacter sp. H121	1
1720526	Golden Marseillevirus	1
1746069	Wuhan centipede virus	1
1746074	Xinzhou spider virus 3	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1778263	Candidatus Hoaglandella endobia	1
1813599	Brazilian marseillevirus	1
1815509	Bacillus phage AR9	1
1821561	Gordonia phage Schwabeltier	1
1821564	Gordonia phage Vivi2	1
1825069	Streptococcus marmotae	1
1825924	Barley virus G	1
1838075	Gordonia phage Orchid	1
1838084	Gordonia phage Woes	1
1846169	Macaca nemestrina herpesvirus 7	1
1847728	Lactobacillus sp. WiKim39	1
1849031	Exiguobacterium sp. U13-1	1
1849335	Arabidopsis halleri partitivirus 1	1
1860099	Methanobrevibacter sp. A27	1
1883370	Erwinia phage vB_EamM_Asesino	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888311	Bat tymo-like virus	1
1922573	Beihai picorna-like virus 30	1
1922707	Beihai sphaeromadae virus 1	1
1923264	Hubei tombus-like virus 18	1
1923453	Shahe qinvirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923718	Wuhan insect virus 14	1
1932881	Pacmanvirus A23	1
1933880	Glutamicibacter halophytocola	1
1936080	Winogradskyella sp. J14-2	1
1944646	Phoenicibacter massiliensis	1
1972846	Streptomyces sp. Sge12	1
1980442	Orthohantavirus	1
1980924	Ralstonia phage phiRSL1	1
