TaxID	Lineage	Freq
188350	Pseudomonas phage PaP3	1
188708	Thermotogae	1
188787	Deinococci	1
191292	Rhodococcus aetherivorans	1
191436	Gremmeniella abietina RNA virus MS1	1
196896	unclassified Myoviridae	1
204429	Chlamydiia	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
216594	Mycobacterium marinum M	1
216599	Shigella sonnei 53G	1
218491	Pectobacterium atrosepticum SCRI1043	1
218493	Salmonella bongori NCTC 12419	1
220664	Pseudomonas protegens Pf-5	1
224729	Salmonella enterica subsp. enterica serovar Java	1
232721	Acidovorax sp. JS42	1
234831	Pseudoalteromonas sp. SM9913	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
257313	Bordetella pertussis Tohama I	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
262719	Mycoplasma hyopneumoniae J	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265293	[Pseudomonas] mesoacidophila	1
265570	Sulfurovum	1
267889	Colwelliaceae	1
269084	Synechococcus elongatus PCC 6301	1
272567	Geobacillus stearothermophilus 10	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
289397	Mycoplasma bovis PG45	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
295358	Mycoplasma hyopneumoniae 232	1
299200	Thunberg fritillary virus	1
302409	Ehrlichia ruminantium str. Gardel	1
306263	Campylobacter lari RM2100	1
309181	Acidianus rod-shaped virus 1	1
309803	Thermotoga neapolitana DSM 4359	1
311424	Dehalococcoides mccartyi VS	1
315358	Spiroplasma eriocheiris	1
319705	Mycobacterium abscessus subsp. bolletii	1
320483	Anaplasma marginale str. Florida	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
327045	Orthoretrovirinae	1
331627	Xanthomonas phage OP2	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
333923	Human papillomavirus type 5	1
334413	Finegoldia magna ATCC 29328	1
337054	Human papillomavirus type 88	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340907	Papiine alphaherpesvirus 2	1
342409	White spot syndrome virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
347255	Rickettsia africae ESF-5	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351746	Pseudomonas putida F1	1
352248	Operophtera brumata reovirus	1
356114	Hepatitis C virus genotype 3	1
360115	Coxiella burnetii RSA 331	1
361100	Bacillus cereus Q1	1
367928	Bifidobacterium adolescentis ATCC 15703	1
372461	Buchnera aphidicola BCc	1
373126	Sodalis phage phiSG1	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
376852	Goatpox virus Pellor	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
383629	Phaeobacter inhibens 2.10	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391623	Thermococcus barophilus MP	1
391626	Octadecabacter antarcticus 307	1
392416	Lactobacillus crustorum	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
399320	Sphaerochaeta	1
399804	Shewanella putrefaciens 200	1
402880	Methanococcus maripaludis C5	1
405535	Bacillus cereus AH820	1
406818	Xenorhabdus bovienii SS-2004	1
407976	Shewanella baltica OS223	1
413503	Cronobacter malonaticus	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420889	Lactococcus garvieae ATCC 49156	1
436717	Acinetobacter oleivorans DR1	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
444861	Prochlorococcus phage Syn1	1
445684	Synechococcus phage Syn19	1
445700	Prochlorococcus phage P-HM1	1
445987	Borreliella valaisiana VS116	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451705	Enterobacteria phage phiEcoM-GJ1	1
458639	Bacillus phage 0305phi8-36	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
470166	Tomato marchitez virus	1
473421	Xanthomonas citri pv. glycines	1
478009	Halobacterium salinarum R1	1
479436	Veillonella parvula DSM 2008	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488142	Serratia sp. SCBI	1
488221	Streptococcus pneumoniae 70585	1
488317	Eggplant mottled dwarf nucleorhabdovirus	1
488446	Burkholderia latens	1
489830	Helicoverpa armigera granulovirus	1
491893	Abalone shriveling syndrome-associated virus	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498216	Lactobacillus casei str. Zhang	1
504474	Corynebacterium urealyticum DSM 7109	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521008	Borrelia burgdorferi JD1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
529120	Alteromonas macleodii ATCC 27126	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555311	Sulfolobus solfataricus 98/2	1
556269	Oxalobacter formigenes OXCC13	1
558964	Aeromonas aquatica	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
574556	Anaplasma centrale str. Israel	1
576611	Polynucleobacter asymbioticus	1
585425	Synechococcus sp. KORDI-52	1
591365	Streptococcus intermedius JTH08	1
596154	Alicycliphilus denitrificans K601	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
629295	Streptomyces griseus group	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
643674	Paenalcaligenes hominis	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
651142	unclassified Thaumarchaeota	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
663917	Geobacter sulfurreducens KN400	1
670486	Dehalogenimonas	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
674953	Trichomonas vaginalis virus 1	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687345	Torque teno virus 6	1
687386	Torque teno sus virus 1a	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693982	Sinorhizobium meliloti AK83	1
696485	Vibrio owensii	1
701347	Enterobacter lignolyticus SCF1	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
714359	Bacillus thuringiensis BMB171	1
723802	Simian retrovirus 4	1
727977	Bat adenovirus TJM	1
741155	Pseudomonas alcaliphila JAB1	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756282	Cellulophaga phage phiST	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762051	Leuconostoc kimchii IMSNU 11154	1
762660	Acinetobacter phage Ac42	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765963	Helicobacter pylori PeCan4	1
767462	Lactobacillus helveticus H10	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
795325	archaeon enrichment culture clone 1(2010)	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
865938	Weeksella virosa DSM 16922	1
880447	Mycoplasma leachii PG50	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
891974	Plautia stali symbiont	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
910348	Escherichia coli P12b	1
911045	Pseudovibrio sp. FO-BEG1	1
931972	Murine adenovirus 2	1
937774	Taylorella equigenitalis MCE9	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941193	Pseudomonas aeruginosa M18	1
943945	Mycoplasma fermentans M64	1
985002	Staphylococcus argenteus	1
996285	Pseudomonas stutzeri DSM 4166	1
996650	Camelus dromedarius papillomavirus type 1	1
998086	Pseudomonas phage PhiPA3	1
1001583	Lactobacillus brevis KB290	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004952	Streptococcus suis D12	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1055524	Burkholderia cenocepacia H111	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1081646	Borrelia garinii BgVir	1
1084719	Bacillus virus G	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090134	Salmonella phage SPN3US	1
1095774	Pantoea ananatis PA13	1
1096856	Pseudonocardia sp. EC080619-01	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109712	Rhodococcus phage REQ1	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1127515	Bdellovibrio phage phi1422	1
1127744	Bacillus sp. JS	1
1131442	Mycobacterium marinum E11	1
1132496	Pasteurella multocida subsp. multocida str. HN06	1
1136024	Mythimna unipuncta granulovirus	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151116	Rahnella aquatilis HX2	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1162290	Cronobacter phage CR9	1
1162306	Clostridium phage phiZP2	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1197719	Salmonella bongori N268-08	1
1198137	Schizot4virus	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1206558	Yersinia phage phiR1-RT	1
1208320	Thalassolituus oleivorans R6-15	1
1208660	Bordetella parapertussis Bpp5	1
1212491	Legionella fallonii LLAP-10	1
1214101	Streptomyces davawensis JCM 4913	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1227452	Haloarcula amylolytica JCM 13557	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1229753	Escherichia phage phAPEC8	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1231072	Clostridium tetani 12124569	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234369	Chlamydia pecorum P787	1
1235834	Kosakonia sacchari SP1	1
1235990	Candidatus Pantoea carbekii	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242087	Salmonella enterica subsp. enterica serovar Antsalova str. S01-0511	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262513	Serratia phage phiMAM1	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266451	Mulberry vein banding virus	1
1266738	Proteus mirabilis BB2000	1
1273749	Halovirus HGTV-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1296646	Mycobacterium phage Butters	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300343	Dokdonia donghaensis DSW-1	1
1301915	Methanocaldococcus bathoardescens	1
1307801	Pegivirus B	1
1311760	Mannheimia haemolytica D174	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1327972	Cellulophaga phage phi17:2	1
1333852	Klebsiella oxytoca KONIH1	1
1336746	Streptococcus pyogenes HSC5	1
1340425	Geobacter anodireducens	1
1340826	Mycobacterium phage Whirlwind	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1354302	Aeromonas hydrophila 4AK4	1
1357715	Microcystis phage MaMV-DC	1
1365176	Thermofilum adornatus	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1385942	Bifidobacterium breve 689b	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1391188	Bacillus phage CP-51	1
1400867	Acinetobacter baumannii ZW85-1	1
1403449	Streptococcus equi subsp. zooepidemicus CY	1
1407055	Thaumarchaeota archaeon N4	1
1415773	Mycoplasma ovis str. Michigan	1
1416009	Achromobacter phage JWAlpha	1
1421338	Enterobacter asburiae L1	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1424280	Sierra Nevada virus	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1431450	Helicobacter pylori PMSS1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434103	Methanosarcina sp. WWM596	1
1434106	Methanosarcina barkeri 227	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1439852	Burkholderia pseudomallei K42	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1453988	Campylobacter lari RM16712	1
1454382	Bacillus cereus D17	1
1455609	Haloterrigena jeotgali A29	1
1458465	Megasphaera elsdenii 14-14	1
1458492	Myroides sp. ZB35	1
1458697	Rhizobium phage vB_RglS_P106B	1
1458717	Mycobacterium phage 40AC	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1493508	Synechococcus phage ACG-2014b	1
1493511	Synechococcus phage ACG-2014f	1
1497391	New Jersey polyomavirus-2013	1
1500825	Propionibacterium phage PHL152M00	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1508454	Haloferax sp. ATB1	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1508657	Ruminiclostridium	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1542477	Prochlorococcus phage P-TIM68	1
1542973	Influenza D virus (D/bovine/France/2986/2012)	1
1550566	Methanoculleus sediminis	1
1563661	Delftia phage RG-2014	1
1567014	Clostridium phage phiCT9441A	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1589274	Mycobacterium phage Sheen	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643949	Petrotogaceae	1
1647301	Mycobacterium phage Vincenzo	1
1647306	Mycobacterium phage Baee	1
1648404	Erythrobacter atlanticus	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1661396	Magnaporthe oryzae virus 3	1
1662286	Marbled eel polyomavirus	1
1662458	Acidovorax sp. P4	1
1663208	Ostreococcus lucimarinus virus 2	1
1674146	Borrelia mayonii	1
1675862	Diatraea saccharalis granulovirus	1
1675863	Mocis sp. granulovirus	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1679445	Bruges virus	1
1691954	Brevibacillus phage Jenst	1
1698709	Mycobacterium phage Enkosi	1
1706371	Cellvibrionaceae	1
1720323	Bcep22virus	1
1720526	Golden Marseillevirus	1
1732177	Sulfolobus monocaudavirus SMV3	1
1742989	Glutamicibacter	1
1746064	Shuangao lacewing virus 2	1
1755682	Streptomyces phage phiSAJS1	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1783257	PVC group	1
1785960	Ralstonia phage RSP15	1
1785995	Gemella sp. oral taxon 928	1
1796606	Cupriavidus nantongensis	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1816219	Colwellia sp. PAMC 21821	1
1821564	Gordonia phage Vivi2	1
1827481	Enterobacter sp. ODB01	1
1862823	Tibetan frog hepadnavirus	1
1870930	Enterobacter cloacae complex sp. 35734	1
1873698	Pteropox virus	1
1874002	Bacillus phage Stitch	1
1887647	Gordonia phage Ghobes	1
1890438	Leptolyngbyaceae	1
1890678	Spheniscid herpesvirus 2	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1905288	Klebsiella sp. LTGPAF-6F	1
1915310		1
1922367	Beihai barnacle virus 9	1
1922638	Beihai picorna-like virus 91	1
1922655	Beihai rhabdo-like virus 5	1
1922991	Hubei odonate virus 10	1
1923425	Shahe isopoda virus 5	1
1923510	Wenling nido-like virus 1	1
1923773	Xinzhou nematode virus 5	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1936988	Saprospirales	1
1961362	Sphingomonas sp. NIC1	1
1965384	Erwinia virus Ea214	1
1966007	Bakunsa virus	1
1980924	Ralstonia phage phiRSL1	1
1982251	Pa6virus	1
1982576	Ea92virus	1
2008794	Zoogloeaceae	1
