TaxID	Lineage	Freq
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
551895	Iodobacteriophage phiPLPE	1
553468	Haladaptatus litoreus	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557760	Rhodobacter sphaeroides KD131	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568704	Lactobacillus rhamnosus Lc 705	1
568706	Bordetella pertussis 18323	1
570266	Methanocella	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580247	Avian avulavirus 9	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
582744	Methylovorus glucosetrophus SIP3-4	1
585034	Escherichia coli IAI1	1
585425	Synechococcus sp. KORDI-52	1
591167	Streptomyces pratensis ATCC 33331	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
633807	Vagococcus penaei	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
638660	Short-finned eel ranavirus	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662479	Haloferax mucosum ATCC BAA-1512	1
669357	Geminocystis	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
691437	Geobacillus sp. C56-T3	1
693974	Shewanella baltica BA175	1
696406	Escherichia coli UMNK88	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
713030	Selenomonas sp. oral taxon 136	1
717231	Flexistipes sinusarabici DSM 4947	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
745177	Lymantria xylina MNPV	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768507	Cytophagales	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859657	Ralstonia solanacearum PSI07	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
907240	Helicobacter pylori Gambia94/24	1
909210	Simian adenovirus 18	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
931972	Murine adenovirus 2	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940295	Ignicoccus islandicus DSM 13165	1
941640	Mycoplasma haemofelis str. Langford 1	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
948870	Enterobacteria phage phi92	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
990316	Methanosaeta concilii GP6	1
1008459	Taylorella asinigenitalis MCE3	1
1026955	Synechococcus phage S-CRM01	1
1028416	Psychrobacter sp. DAB_AL43B	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045856	Enterobacter cloacae EcWSU1	1
1052684	Paenibacillus polymyxa M1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1081940	Pseudomonas putida B6-2	1
1090322	Methanolobus tindarius DSM 2278	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1097668	Burkholderia sp. YI23	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109711	Nocardia phage NBR1	1
1114958	Bacillus velezensis CAU B946	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138822	Lactobacillus curieae	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1154756	Serratia plymuthica PRI-2C	1
1155096	Borrelia crocidurae str. Achema	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1173487	Halorubrum sp. AJ67	1
1175663	Pseudomonas phage PaMx74	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194526	Staphylococcus warneri SG1	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1217984	Bacillus cereus FRI-35	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1223561	CAS virus	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227495	Natrinema pallidum DSM 3751	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1232659	Haemophilus influenzae 2019	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235834	Kosakonia sacchari SP1	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1249668	Burkholderia ubonensis MSMB22	1
1261657	Murid betaherpesvirus 8	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266451	Mulberry vein banding virus	1
1266844	Acetobacter pasteurianus 386B	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276258	Spiroplasma apis B31	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
1321939	Helicobacter pylori UM037	1
1327988	Lactobacillus plantarum 16	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333534	Paenibacillus durus ATCC 35681	1
1335745	Spiribacter	1
1340425	Geobacter anodireducens	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1357916	Sphingopyxis sp. QXT-31	1
1379908	Rufibacter	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382927	Helicobacter pylori oki898	1
1385937	Melissococcus plutonius S1	1
1385939	Bifidobacterium breve JCM 7017	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1411700	Pseudomonas aeruginosa DHS01	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429768	Erwinia phage Ea35-70	1
1431546	Corynebacterium aquilae DSM 44791	1
1434108	Methanosarcina barkeri MS	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1435069	Vibrio tritonius	1
1436085	Streptomyces sp. F8	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1452722	Bacillus megaterium Q3	1
1455609	Haloterrigena jeotgali A29	1
1458425	Comamonadaceae bacterium A1	1
1458843	Pseudomonas phage phiPsa374	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495769	Candidatus Evansia muelleri	1
1501269	Prochlorococcus sp. MIT 0801	1
1508454	Haloferax sp. ATB1	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1555208	Ruegeria phage DSS3-P1	1
1578165	Mycobacterium saopaulense	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1586715	Yellowstone lake phycodnavirus 3	1
1591054	Thermococcus sp. EP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622207	Haloarcula sp. K1	1
1623306	Tm4virus	1
1633874	Acetobacter sp. SLV-7	1
1652545	Arthrobacter sp. YC-RL1	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1663209	Ostreococcus lucimarinus virus 7	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1691954	Brevibacillus phage Jenst	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1703960	Rhizobium sp. N113	1
1705394	Candidatus Thioglobus autotrophicus	1
1774743	Bacillus sp. SDLI1	1
1778264	Candidatus Mikella endobia	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1807790	Rhodococcus sp. BH4	1
1813599	Brazilian marseillevirus	1
1815509	Bacillus phage AR9	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838075	Gordonia phage Orchid	1
1849542	Fusarium poae mycovirus 1	1
1859492	Kaumoebavirus	1
1881951	Loveridges garter snake virus 1	1
1883366	Synechococcus phage S-CAM3	1
1887314	Ranavirus maximus	1
1887651	Gordonia phage Nyceirae	1
1888195	Streptococcus himalayensis	1
1891280	Sulfolobus sp. A20	1
1903409	Erwiniaceae	1
1910950	Bullavirinae	1
1911929	Bc431virus	1
1913578	Sphingopyxis sp. LPB0140	1
1920191	Delftia sp. HK171	1
1922573	Beihai picorna-like virus 30	1
1922922	Hubei macula-like virus 1	1
1923193	Hubei rhabdo-like virus 9	1
1923333	Hubei virga-like virus 18	1
1923338	Hubei virga-like virus 23	1
1923368	Sanxia picorna-like virus 11	1
1923641	Wenzhou picorna-like virus 53	1
1933910	Bartonella sp. A1379B	1
1965238	Pityohyphantes rubrofasciatus iflavirus	1
1965384	Erwinia virus Ea214	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1982576	Ea92virus	1
1986224	Sulfurospirillum sp. SL2-1	1
