TaxID	Lineage	Freq
1772	Mycobacterium smegmatis	47
2104	Mycoplasma pneumoniae	47
2129	Ureaplasma	47
2151	Mesoplasma florum	47
2177	Methanohalophilus halophilus	47
29343	[Clostridium] cellulosi	47
35806	Rhodovulum sulfidophilum	47
52959	Polaribacter	47
79604	Denitrobacterium detoxificans	47
179636	Alicycliphilus denitrificans	47
196162	Nocardioides sp. JS614	47
227941	Chlamydophila caviae GPIC	47
290399	Arthrobacter sp. FB24	47
458817	Shewanella halifaxensis HAW-EB4	47
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	47
525903	Thermanaerovibrio acidaminovorans DSM 6589	47
582899	Hyphomicrobium denitrificans ATCC 51888	47
593750	Methanoregula formicica SMSP	47
754035	Mesorhizobium australicum WSM2073	47
756883	halophilic archaeon DL31	47
795665	Hydrogenophaga sp. PBC	47
1033991	Rhizobium leguminosarum bv. trifolii CB782	47
1110509	Methanosaeta harundinacea 6Ac	47
1415774	Clostridium botulinum 202F	47
1434108	Methanosarcina barkeri MS	47
490	Neisseria sicca	46
528	Ochrobactrum	46
774	Bartonella bacilliformis	46
1346	Streptococcus iniae	46
1764	Mycobacterium avium	46
2053	Gordonia	46
2745	Halomonas	46
43263	Pseudomonas alcaligenes	46
62099	Anomala cuprea entomopoxvirus	46
76114	Aromatoleum aromaticum EbN1	46
78245	Xanthobacter autotrophicus Py2	46
85007	Corynebacteriales	46
85698	Achromobacter xylosoxidans	46
91892	Legionella pneumophila subsp. fraseri	46
122277	Pectobacterium	46
299583	Francisella noatunensis subsp. orientalis	46
379899	Niabella	46
398527	Paraburkholderia phytofirmans PsJN	46
399742	Enterobacter sp. 638	46
523844	Methanosarcina thermophila TM-1	46
523849	Thermococcus litoralis DSM 5473	46
577650	Desulfobulbus propionicus DSM 2032	46
656179	Pandoraea faecigallinarum	46
671232	Streptococcus anginosus group	46
675635	Pseudonocardia dioxanivorans CB1190	46
859192	Candidatus Nitrosoarchaeum limnia BG20	46
862751	Streptomyces sp. SirexAA-E	46
945021	Tetragenococcus halophilus NBRC 12172	46
1008459	Taylorella asinigenitalis MCE3	46
1033806	Halorhabdus tiamatea SARL4B	46
1301098	Pseudomonas knackmussii B13	46
1495067	Halostagnicola sp. A56	46
1514971	Haloprofundus marisrubri	46
1561022	Streptomyces sp. CCM_MD2014	46
300	Pseudomonas mendocina	45
354	Azotobacter vinelandii	45
1575	Leifsonia xyli	45
1604	Lactobacillus amylovorus	45
2175	Methanohalophilus	45
28901	Salmonella enterica	45
89059	Lactobacillus acidipiscis	45
96773	Thauera chlorobenzoica	45
198467	Anoxybacillus gonensis	45
208439	Amycolatopsis japonica	45
208962	Escherichia albertii	45
272568	Gluconacetobacter diazotrophicus PA1 5	45
288000	Bradyrhizobium sp. BTAi1	45
349519	Leuconostoc citreum KM20	45
364410	Granulibacter bethesdensis	45
391595	Roseobacter litoralis Och 149	45
391735	Verminephrobacter eiseniae EF01-2	45
490759	Marinobacter sp. BSs20148	45
634177	Komagataeibacter medellinensis NBRC 3288	45
665571	Spirochaeta thermophila DSM 6192	45
693977	Deinococcus proteolyticus MRP	45
1076596	Acetobacter persici	45
1150991	Sphingomonas phage PAU	45
1230453	Haloferax elongans ATCC BAA-1513	45
1315283	Pseudoalteromonas translucida KMM 520	45
1324957	Candidatus Halobonum tyrrellensis G22	45
1343739	Palaeococcus pacificus DY20341	45
1398491	Borreliella valaisiana Tom4006	45
1792508	Yangia sp. CCB-MM3	45
1795874	Burkholderia sp. PAMC 28687	45
1853130	Pseudomonas sp. A3(2016)	45
1581	Lactobacillus buchneri	44
1661	Trueperella pyogenes	44
28903	Mycoplasma bovis	44
32051	Synechococcus sp. WH 7803	44
119602	Streptococcus dysgalactiae subsp. equisimilis	44
181083	Chlorovirus	44
204457	Sphingomonadales	44
228405	Hyphomonas neptunium ATCC 15444	44
273075	Thermoplasma acidophilum DSM 1728	44
290397	Anaeromyxobacter dehalogenans 2CP-C	44
378753	Kocuria rhizophila DC2201	44
386891	Moraxella bovoculi	44
395965	Methylocella silvestris BL2	44
410358	Methanocorpusculum labreanum Z	44
546414	Deinococcus deserti VCD115	44
640081	Dechlorosoma suillum PS	44
643562	Desulfovibrio aespoeensis Aspo-2	44
644284	Arcanobacterium haemolyticum DSM 20595	44
670307	Hyphomicrobium denitrificans 1NES1	44
679901	Methanosalsum zhilinae DSM 4017	44
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	44
797210	Halopiger xanaduensis SH-6	44
858619	Corynebacterium variabile DSM 44702	44
930805	Halioglobus japonicus	44
1265309	Ruegeria mobilis F1926	44
1273541	Pyrodictium delaneyi	44
1609966	Confluentimicrobium sp. EMB200-NS6	44
1705617	Capnocytophaga sp. oral taxon 323	44
1795631	Variovorax sp. PAMC 28711	44
1843368	Sphingobium sp. RAC03	44
1852377	Actinomyces sp. Marseille-P2985	44
1874317	Marinobacter salinus	44
1978566	Cryobacterium sp. LW097	44
358	Agrobacterium tumefaciens	43
569	Hafnia alvei	43
964	Herbaspirillum seropedicae	43
1085	Rhodospirillum rubrum	43
1303	Streptococcus oralis	43
1717	Corynebacterium diphtheriae	43
28037	Streptococcus mitis	43
31957	Propionibacteriaceae	43
33888	Rathayibacter tritici	43
53335	Pantoea	43
54571	Streptomyces venezuelae	43
59920	Prochlorococcus marinus str. NATL2A	43
60520	Lactobacillus paraplantarum	43
93219	Pandoraea norimbergensis	43
94694	Desulfurococcus amylolyticus	43
121871	Haloterrigena	43
146827	Corynebacterium simulans	43
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	43
262543	Exiguobacterium sibiricum 255-15	43
266264	Cupriavidus metallidurans CH34	43
277988	Thermococcus thioreducens	43
288705	Renibacterium salmoninarum ATCC 33209	43
295405	Bacteroides fragilis YCH46	43
471856	Jonesia denitrificans DSM 20603	43
488124	Methanofollis ethanolicus	43
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	43
632335	Caldicellulosiruptor kristjanssonii I77R1B	43
765910	Marichromatium purpuratum 984	43
1050174	Corynebacterium epidermidicanis	43
1127134	Nocardia cyriacigeorgica GUH-2	43
1432656	Thermococcus guaymasensis DSM 11113	43
1434099	Methanosarcina sp. Kolksee	43
1437874	Corynebacterium sphenisci DSM 44792	43
1483601	Methanosarcina sp. 1.H.A.2.2	43
1491491	Sunguru virus	43
1577791	Candidatus Methanoplasma termitum	43
1896196	Porphyrobacter sp. LM 6	43
1697	Corynebacterium ammoniagenes	42
2014	Nocardiopsis dassonvillei	42
11801	Moloney murine leukemia virus	42
34073	Variovorax paradoxus	42
128944	Aerococcus urinaehominis	42
146923	Streptomyces parvulus	42
165697	Sphingopyxis	42
194439	Chlorobium tepidum TLS	42
249265	Lactobacillus delbrueckii subsp. indicus	42
261164	Psychrobacter alimentarius	42
262768	Onion yellows phytoplasma OY-M	42
313590	Dokdonia sp. MED134	42
321327	Synechococcus sp. JA-3-3Ab	42
367190	Yersinia similis	42
445709	Pandoraea thiooxydans	42
463014	Bordetella flabilis	42
502800	Yersinia pseudotuberculosis YPIII	42
523841	Haloferax mediterranei ATCC 33500	42
558173	Corynebacterium doosanense CAU 212 = DSM 45436	42
633148	Thermosphaera aggregans DSM 11486	42
637910	Citrobacter rodentium ICC168	42
693444	Enterobacteriaceae bacterium strain FGI 57	42
710685	Mycobacterium rhodesiae NBB3	42
717773	Thioalkalimicrobium cyclicum ALM1	42
888061	Desulfomicrobium orale DSM 12838	42
943945	Mycoplasma fermentans M64	42
1032480	Microlunatus phosphovorus NM-1	42
1097668	Burkholderia sp. YI23	42
1173025	Geitlerinema sp. PCC 7407	42
1208324	Celeribacter indicus	42
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	42
1404245	Corynebacterium glyciniphilum AJ 3170	42
1458465	Megasphaera elsdenii 14-14	42
1495314	Methanoculleus sp. MH98A	42
1678078	Mollivirus sibericum	42
31	Myxococcaceae	41
1404	Bacillus megaterium	41
29471	Pectobacterium atrosepticum	41
93221	Pandoraea pulmonicola	41
187303	Methylocystis sp. SC2	41
190650	Caulobacter crescentus CB15	41
204773	Herminiimonas arsenicoxydans	41
264198	Ralstonia eutropha JMP134	41
323261	Nitrosococcus oceani ATCC 19707	41
326424	Frankia alni ACN14a	41
351679	Xenorhabdus hominickii	41
391038	Paraburkholderia phymatum STM815	41
426368	Methanococcus maripaludis C7	41
478801	Kytococcus sedentarius DSM 20547	41
536019	Mesorhizobium opportunistum WSM2075	41
990316	Methanosaeta concilii GP6	41
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	41
1136941	Gordonia sp. QH-11	41
1245469	Bradyrhizobium oligotrophicum S58	41
1334193	Enterobacter lignolyticus	41
1384459	Methyloceanibacter caenitepidi	41
1384484	Adlercreutzia equolifaciens DSM 19450	41
1437824	Castellaniella defragrans 65Phen	41
1510841	Parasaccharibacter apium	41
1631871	Weissella jogaejeotgali	41
1775411	Rhodanobacteraceae	41
1835721	secondary endosymbiont of Trabutina mannipara	41
1841863	Gordonibacter massiliensis	41
1884263	Selenomonas sp. oral taxon 920	41
1917232	Only Syngen Nebraska virus 5	41
1920883	Marivivens sp. JLT3646	41
1974213	Prosthecochloris sp. HL-130-GSB	41
633	Yersinia pseudotuberculosis	40
703	Plesiomonas shigelloides	40
1282	Staphylococcus epidermidis	40
2422	Fervidobacterium	40
64471	Synechococcus sp. CC9311	40
118126	Methanoculleus chikugoensis	40
120045	Zymomonas mobilis subsp. mobilis	40
121292	Pseudarthrobacter sulfonivorans	40
128780	Stenotrophomonas acidaminiphila	40
202462	Maize bushy stunt phytoplasma	40
230355	Methanolacinia	40
272942	Rhodobacter capsulatus SB 1003	40
302484	Haloferax larsenii	40
320497	Neoasaia chiangmaiensis	40
391626	Octadecabacter antarcticus 307	40
413882	[Polyangium] brachysporum	40
450851	Phenylobacterium zucineum HLK1	40
1150468	Scardovia inopinata JCM 12537	40
1266925	Nitrosospira briensis C-128	40
1408189	Corynebacterium lactis RW2-5	40
1434102	Methanosarcina sp. WH1	40
1441629	Pseudomonas cichorii JBC1	40
1579979	Wenzhouxiangella marina	40
1592897	Coxiella-like endosymbiont	40
1652495	Corynebacterium crudilactis	40
738	[Haemophilus] parasuis	39
788	Rickettsia canadensis	39
1390	Bacillus amyloliquefaciens	39
2309	Pyrodictium occultum	39
10288	Choristoneura biennis entomopoxvirus	39
28105	Sinorhizobium	39
32020	Campylobacter fetus subsp. venerealis	39
33959	Lactobacillus johnsonii	39
37919	Rhodococcus opacus	39
92645	Herbaspirillum frisingense	39
129338	Geobacillus subterraneus	39
157779	Kushneria marisflavi	39
219572	Pseudomonas antarctica	39
243272	Mycoplasma arthritidis 158L3-1	39
262723	Mycoplasma synoviae 53	39
292564	Cyanobium gracile PCC 6307	39
316058	Rhodopseudomonas palustris HaA2	39
398767	Geobacter lovleyi SZ	39
445710	Dyella thiooxydans	39
469607	Fusobacterium nucleatum subsp. animalis 4_8	39
511062	Oceanimonas sp. GK1	39
543913	beta proteobacterium CB	39
571915	Corynebacterium mustelae	39
645517	Altererythrobacter namhicola	39
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	39
693661	Archaeoglobus veneficus SNP6	39
694429	Pyrolobus fumarii 1A	39
712411	Olsenella sp. oral taxon 807	39
758802	Mycobacterium litorale	39
868595	Desulfotomaculum nigrificans CO-1-SRB	39
1030157	Sphingomonas sp. KC8	39
1041826	Flavobacterium columnare ATCC 49512	39
1069534	Lactobacillus ruminis ATCC 27782	39
1122233	Methermicoccus shengliensis DSM 18856	39
1286528	Neorickettsia helminthoeca str. Oregon	39
1392005	Comamonas testosteroni TK102	39
1856685	Pseudomonas sp. TCU-HL1	39
1933220	Sphingobacterium sp. B29	39
1981173	Rhizobium sp. NXC14	39
506	Alcaligenaceae	38
1817	Nocardia	38
34021	Candidatus Liberibacter asiaticus	38
37329	Nocardia farcinica	38
59505	Actinotignum schaalii	38
68173	Streptomyces albolongus	38
87541	Aerococcus christensenii	38
91890	Legionella pneumophila subsp. pascullei	38
92945	Ketogulonicigenium vulgare	38
134601	Mycobacterium goodii	38
266265	Paraburkholderia xenovorans LB400	38
314315	Lactobacillus sakei subsp. sakei 23K	38
316279	Synechococcus sp. CC9902	38
339860	Methanosphaera stadtmanae DSM 3091	38
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	38
357244	Orientia tsutsugamushi str. Boryong	38
374981	Synechococcus sp. PCC 7003	38
446466	Cellulomonas flavigena DSM 20109	38
504090	Kushneria	38
591001	Acidaminococcus fermentans DSM 20731	38
679318	Rhodococcus sp. WMMA185	38
1002809	Solibacillus silvestris StLB046	38
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	38
1264579	Halococcus sediminicola	38
1332080	Sphingobium baderi	38
654	Aeromonas veronii	37
847	Oxalobacter formigenes	37
914	Nitrosomonas	37
1894	Streptomyces aureofaciens	37
2192	Methanocorpusculum	37
2200	Methanoculleus thermophilus	37
40480	Mycoplasma capricolum subsp. capripneumoniae	37
41275	Brevundimonas	37
45667	Halobacillus	37
93218	Pandoraea apista	37
114292	typhus group	37
195522	Thermococcus nautili	37
207559	Desulfovibrio alaskensis G20	37
222523	Bacillus cereus ATCC 10987	37
308853	Natronorubrum thiooxidans	37
316056	Rhodopseudomonas palustris BisB18	37
342108	Magnetospirillum magneticum AMB-1	37
347253	Streptococcus salivarius JIM8777	37
408015	Streptomyces xiamenensis	37
412965	Candidatus Vesicomyosocius okutanii HA	37
469382	Halogeometricum borinquense DSM 11551	37
526226	Gordonia bronchialis DSM 43247	37
555778	Halothiobacillus neapolitanus c2	37
571913	Luteipulveratus mongoliensis	37
595494	Tolumonas auensis DSM 9187	37
641491	Desulfovibrio desulfuricans ND132	37
688245	Comamonas testosteroni CNB-2	37
713585	Thioalkalivibrio paradoxus ARh 1	37
871738	Dehalobacter restrictus DSM 9455	37
887061	Methylovorus sp. MP688	37
1036677	Methanosarcina soligelidi	37
1045855	Pseudoxanthomonas spadix BD-a59	37
1069082	Halomicrobium katesii DSM 19301	37
1313295	Borrelia hermsii YBT	37
1416803	Bordetella genomosp. 9	37
1434104	Methanococcoides methylutens MM1	37
1484157	Pantoea sp. PSNIH2	37
1484693	Rhodoferax saidenbachensis	37
1536772	Paenibacillus sp. FSL R7-0273	37
1555112	Limnochorda pilosa	37
1630135	Dermabacter vaginalis	37
1708091	Halopenitus sp. DYS4	37
1940555	Murine roseolovirus	37
376	Bradyrhizobium sp.	36
551	Erwinia	36
644	Aeromonas hydrophila	36
676	Vibrio fluvialis	36
1079	Blastochloris viridis	36
1298	Deinococcus	36
1375	Aerococcus	36
1804	Mycobacterium gilvum	36
1935	Streptomyces violaceoruber	36
10398	Ovine gammaherpesvirus 2	36
29549	Rhodothermus marinus	36
32049	Synechococcus sp. PCC 7002	36
65058	Corynebacterium ulcerans	36
69373	Curtobacterium pusillum	36
84531	Lysobacter antibioticus	36
93217	Pandoraea	36
157782	Pseudomonas parafulva	36
165695	Sphingobium	36
187420	Methanothermobacter thermautotrophicus str. Delta H	36
193462	Streptomyces niveus	36
228400	Haemophilus somnus 2336	36
246195	Dichelobacter nodosus VCS1703A	36
268739	Natronomonas moolapensis 8.8.11	36
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	36
292913	Sphingopyxis sp. 113P3	36
319225	Chlorobium luteolum DSM 273	36
323098	Nitrobacter winogradskyi Nb-255	36
379066	Gemmatimonas aurantiaca T-27	36
391616	Octadecabacter arcticus 238	36
446470	Stackebrandtia nassauensis DSM 44728	36
472175	Nitratireductor basaltis	36
523843	Methanohalophilus portucalensis FDF-1	36
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	36
585054	Escherichia fergusonii ATCC 35469	36
743720	Pseudomonas fulva 12-X	36
743721	Pseudoxanthomonas suwonensis 11-1	36
1197325	Mycoplasma wenyonii str. Massachusetts	36
1236689	Candidatus Methanomethylophilus alvus Mx1201	36
1267766	Altererythrobacter atlanticus	36
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	36
1307763	Kiritimatiella glycovorans	36
1432060	Dehalococcoides mccartyi CG4	36
1469502	Burkholderiales bacterium GJ-E10	36
1678678	Burkholderia sp. HB1	36
1702325	Chelatococcus sp. CO-6	36
1795053	Microbacterium sp. PAMC 28756	36
1921421	Geobacillus genomosp. 3	36
1938606	Janthinobacterium sp. LM6	36
883	Desulfovibrio vulgaris str. 'Miyazaki F'	35
1274	Dermacoccus nishinomiyaensis	35
1579	Lactobacillus acidophilus	35
1718	Corynebacterium glutamicum	35
2267	Thermoproteaceae	35
10397	Tupaiid betaherpesvirus 1	35
28141	Cronobacter sakazakii	35
28895	Thermoanaerobacterium	35
44930	Natronobacterium gregoryi	35
101510	Rhodococcus jostii RHA1	35
132475	Yaba-like disease virus	35
240015	Acidobacterium capsulatum ATCC 51196	35
266835	Mesorhizobium loti MAFF303099	35
288681	Bacillus cereus E33L	35
335283	Nitrosomonas eutropha C91	35
342113	Burkholderia oklahomensis	35
344609	Shigella boydii CDC 3083-94	35
349102	Rhodobacter sphaeroides ATCC 17025	35
456163	Thermus parvatiensis	35
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	35
526225	Geodermatophilus obscurus DSM 43160	35
543728	Variovorax paradoxus S110	35
548479	Mobiluncus curtisii ATCC 43063	35
666685	Rhodanobacter denitrificans	35
680198	Streptomyces scabiei 87.22	35
698948	Thermoanaerobacterium thermosaccharolyticum M0795	35
758793	Burkholderia sp. RPE64	35
762948	Rothia dentocariosa ATCC 17931	35
859654	Candidatus Blochmannia vafer str. BVAF	35
891968	Acetomicrobium mobile DSM 13181	35
1030843	Porphyromonas gingivalis TDC60	35
1069533	Streptococcus infantarius subsp. infantarius CJ18	35
1114970	Pseudomonas fluorescens F113	35
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	35
1230460	Natronorubrum sulfidifaciens JCM 14089	35
1249471	Burkholderia pseudomallei MSHR146	35
1262452	Streptomyces sp. 769	35
1353246	Candidatus Nitrosotenuis chungbukensis	35
1401254	Serratia marcescens SMB2099	35
1653479	Rhodococcus sp. PBTS 2	35
1750712	Cnaphalocrocis medinalis granulovirus	35
1810504	Immundisolibacter cernigliae	35
1903412	Hafniaceae	35
1906738	Hyphomonas sp. Mor2	35
1980001	Cellulosimicrobium sp. TH-20	35
2260	Pyrococcus	34
11856	Squirrel monkey retrovirus	34
33993	Neorickettsia	34
47885	Pseudomonas oryzihabitans	34
54736	Salmonella bongori	34
75984	Mannheimia	34
76731	Roseateles depolymerans	34
84566	Sphingobacteriaceae	34
136845	Pseudomonas putida group	34
216778	Stenotrophomonas rhizophila	34
228410	Nitrosomonas europaea ATCC 19718	34
278992	Streptomyces ambofaciens ATCC 23877	34
305674	Deerpox virus W-848-83	34
315730	Bacillus weihenstephanensis KBAB4	34
339671	Actinobacillus succinogenes 130Z	34
360910	Bordetella avium 197N	34
395491	Rhizobium leguminosarum bv. trifolii WSM1325	34
396595	Thioalkalivibrio sp. K90mix	34
412690	Microterricola viridarii	34
420662	Methylibium petroleiphilum PM1	34
547558	Methanohalophilus mahii DSM 5219	34
709986	Deinococcus maricopensis DSM 21211	34
710421	Mycobacterium chubuense NBB4	34
768486	Enterococcus hirae ATCC 9790	34
930170	Bacillus thuringiensis serovar finitimus YBT-020	34
981368	Xanthomonas axonopodis pv. citrumelo F1	34
1114856	Natronorubrum tibetense GA33	34
1172562	Helicobacter cinaedi PAGU611	34
1198449	Aeropyrum camini SY1 = JCM 12091	34
1236608	Moraxella catarrhalis BBH18	34
1295120	Thermogymnomonas acidicola JCM 13583	34
1307444	Fusobacterium hwasookii ChDC F300	34
1546257	Tipula oleracea nudivirus	34
1704044	Arthrobacter sp. ERGS1:01	34
1769296	Candidatus Methanomethylophilus sp. 1R26	34
1853690	Halolamina sp. CBA1230	34
1912795	Actinomyces sp. VUL4_3	34
438	Acetobacter pasteurianus	33
1584	Lactobacillus delbrueckii	33
2110	Mycoplasma agalactiae	33
40137	Oligotropha carboxidovorans	33
44088	Canarypox virus	33
68570	Streptomyces albulus	33
76761	Pseudomonas veronii	33
82996	Serratia plymuthica	33
103817	Janibacter terrae	33
148943	Rhodothermus phage RM378	33
158899	Collimonas fungivorans	33
176299	Agrobacterium fabrum str. C58	33
234612	Streptomyces sp. TN58	33
292414	Ruegeria sp. TM1040	33
316284	Streptomyces noursei ATCC 11455	33
360109	Campylobacter jejuni subsp. doylei 269.97	33
361100	Bacillus cereus Q1	33
366602	Caulobacter sp. K31	33
443144	Geobacter sp. M21	33
529709	Pyrococcus yayanosii CH1	33
553510	Streptomyces gilvosporeus	33
572477	Allochromatium vinosum DSM 180	33
575788	Vibrio tasmaniensis LGP32	33
702967	Corynebacterium sp. NML98-0116	33
768679	Thermoproteus tenax Kra 1	33
888727	Eubacterium sulci ATCC 35585	33
