TaxID	Lineage	Freq
985079	Burkholderia multivorans ATCC BAA-247	1
990288	Acidithiobacillus caldus SM-1	1
994601	Planktothrix phage PaV-LD	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1004951	Streptococcus suis ST1	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1009846	Burkholderia cepacia GG4	1
1027232	Groundnut ringspot and Tomato chlorotic spot virus reassortant	1
1028416	Psychrobacter sp. DAB_AL43B	1
1029988	Erwinia phage phiEaH2	1
1030843	Porphyromonas gingivalis TDC60	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081055	Canis familiaris papillomavirus 8	1
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	1
1095774	Pantoea ananatis PA13	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1109711	Nocardia phage NBR1	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1126950	Bacillus phage BCP78	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136024	Mythimna unipuncta granulovirus	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150468	Scardovia inopinata JCM 12537	1
1150601	Pseudomonas putida JB	1
1150991	Sphingomonas phage PAU	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1160721	Ruminococcus bicirculans	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1168563	Stenotrophomonas phage Smp131	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175659	Pseudomonas phage PaMx28	1
1183400	Agrobacterium tumefaciens complex	1
1185653	Planococcus antarcticus DSM 14505	1
1188795	Xanthomonas citri phage CP2	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1193806	Dehalococcoides mccartyi BTF08	1
1194088	Halorubrum sp. T3	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194526	Staphylococcus warneri SG1	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1200352	Corynebacterium terpenotabidum Y-11	1
1200984	Streptomyces lividans 1326	1
1201292	Enterococcus faecalis ATCC 29212	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1211280	Stenotrophomonas phage IME13	1
1215087	Pseudomonas putida S12	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1229726	Gramella flava JLT2011	1
1229782	Propionibacterium phage P9.1	1
1229909	Candidatus Nitrosopumilus sediminis	1
1236517	Prevotella fusca JCM 17724	1
1239934	Borrelia afzelii HLJ01	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261657	Murid betaherpesvirus 8	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266925	Nitrosospira briensis C-128	1
1273711	Synechococcus phage S-CBP1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1278479	Cyanophage S-RIM32	1
1283076	Pelagibacter phage HTVC008M	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288122	Edwardsiella piscicida C07-087	1
1299325	Mycobacterium abscessus subsp. bolletii 103	1
1299328	Mycobacterium kansasii 824	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1300254	Alteromonas mediterranea MED64	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1327972	Cellulophaga phage phi17:2	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1348662	Corynebacterium argentoratense DSM 44202	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1382927	Helicobacter pylori oki898	1
1385942	Bifidobacterium breve 689b	1
1388753	Campylobacter peloridis LMG 23910	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1403316	Mycoplasma parvum str. Indiana	1
1415626	Methanobrevibacter oralis JMR01	1
1415773	Mycoplasma ovis str. Michigan	1
1420599	Pseudomonas protegens Cab57	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1435044	Pseudomonas monteilii SB3078	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452722	Bacillus megaterium Q3	1
1454382	Bacillus cereus D17	1
1457153	Chlamydia gallinacea	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486473	Mycobacterium phage OkiRoe	1
1491393	Jingmen tick virus	1
1493509	Synechococcus phage ACG-2014d	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1500825	Propionibacterium phage PHL152M00	1
1500960	Campylobacter sp. RM16704	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1535247	Saimiriine betaherpesvirus 4	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1546154	unclassified Phycisphaerae	1
1561223	Mycobacterium sp. QIA-37	1
1562066	Norway rat pestivirus	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567487	Bacillus phage BalMu-1	1
1570339	Peptoniphilaceae	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1589733	Cyanophage P-TIM40	1
1605972	Cricetid gammaherpesvirus 2	1
1608047	Huangpi Tick Virus 1	1
1609968	Methanobrevibacter sp. YE315	1
1619313	Erwinia gerundensis	1
1622207	Haloarcula sp. K1	1
1636182	Sinorhizobium phage phiM9	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1642646	Petrimonas mucosa	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1663591	Magnetospirillum sp. XM-1	1
1674146	Borrelia mayonii	1
1678129	Limnohabitans sp. 103DPR2	1
1690684	Mycobacterium phage Phlei	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1712654	Thermococcus piezophilus	1
1712675	Turicibacter sp. H121	1
1714273	Thermus thermophilus phage IN93	1
1718599	Mycobacterium phage Archie	1
1720526	Golden Marseillevirus	1
1725341	Privet ringsport virus	1
1742993	Pseudarthrobacter	1
1746030	Chicken sicinivirus JSY	1
1746067	Wuhan aphid virus 1	1
1763534	Flavobacterium crassostreae	1
1776294	Nitrosopumilus sp. Nsub	1
1785145	Pseudomonas sp. MS586	1
1795043	Burkholderia sp. PAMC 26561	1
1796606	Cupriavidus nantongensis	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815509	Bacillus phage AR9	1
1821552	Gordonia phage Emalyn	1
1825069	Streptococcus marmotae	1
1847728	Lactobacillus sp. WiKim39	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1868135	Enterobacter sp. HK169	1
1869278	Porcine pegivirus	1
1870984	Anaerococcus mediterraneensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1887648	Gordonia phage Hedwig	1
1888195	Streptococcus himalayensis	1
1890678	Spheniscid herpesvirus 2	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1905730	Pectobacterium parmentieri	1
1912216	Cutibacterium	1
1913578	Sphingopyxis sp. LPB0140	1
1920191	Delftia sp. HK171	1
1920774	Kp34virus	1
1921421	Geobacillus genomosp. 3	1
1922546	Beihai picorna-like virus 117	1
1922697	Beihai sobemo-like virus 25	1
1922711	Beihai tiger crab virus 1	1
1923109	Hubei picorna-like virus 29	1
1923151	Hubei picorna-like virus 68	1
1923153	Hubei picorna-like virus 7	1
1926511	Livupivirus A	1
1930764	Sporosarcina sp. P33	1
1932881	Pacmanvirus A23	1
1933907	Bartonella sp. JB63	1
1934254	Klebsiella sp. M5al	1
1940555	Murine roseolovirus	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1961665	Qinghai Himalayan marmot astrovirus 1	1
2005046	Stenotrophomonas sp. WZN-1	1
2005703	Enterococcus sp. MN05	1
2008794	Zoogloeaceae	1
