TaxID	Lineage	Freq
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234367	Chlamydia pecorum PV3056/3	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1262532	Mycobacterium phage BTCU-1	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1268072	Paenibacillus sabinae T27	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276246	Spiroplasma culicicola AES-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1281454	Rodent hepacivirus	1
1282356	Pseudomonas poae RE*1-1-14	1
1283079	Pelagibacter phage HTVC019P	1
1283330	Azotobacter vinelandii CA	1
1286143	Nienokoue virus	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301915	Methanocaldococcus bathoardescens	1
1304890	Pasteurella multocida OH1905	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307763	Kiritimatiella glycovorans	1
1327935	Cronobacter phage S13	1
1327989	Serratia sp. FS14	1
1329907	Escherichia coli APEC IMT5155	1
1331671	Pseudomonas putida H8234	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1343739	Palaeococcus pacificus DY20341	1
1343901	Fruit bat alphaherpesvirus 1	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1385663	Hymenobacter sp. DG25A	1
1385941	Bifidobacterium breve NCFB 2258	1
1388751	Campylobacter subantarcticus LMG 24374	1
1397108	Celeribacter marinus	1
1398491	Borreliella valaisiana Tom4006	1
1401254	Serratia marcescens SMB2099	1
1403316	Mycoplasma parvum str. Indiana	1
1403336	Porphyromonas gingivalis AJW4	1
1408159	Thermotoga caldifontis AZM44c09	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434103	Methanosarcina sp. WWM596	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435984	Burkholderia pseudomallei MSHR62	1
1436889	Escherichia phage KBNP1711	1
1439852	Burkholderia pseudomallei K42	1
1445858	Enterococcus phage IME-EFm1	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1452729	Bacillus thuringiensis HD1002	1
1453988	Campylobacter lari RM16712	1
1454584	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455609	Haloterrigena jeotgali A29	1
1474867	Aureococcus anophagefferens virus	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486472	Mycobacterium phage Gaia	1
1493511	Synechococcus phage ACG-2014f	1
1500687	Pseudomonas sp. St29	1
1500830	Propionibacterium phage PHL199M00	1
1501348	Amoebophilaceae	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1520006	Duck adenovirus 2	1
1526927	Planococcus sp. PAMC 21323	1
1544718	Haloferax sp. SB29	1
1552661	Santa barbara virus	1
1562970	Fermentimonas caenicola	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1570939	Rhodococcus sp. 2G	1
1578828	Edwardsiella sp. EA181011	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1581011	Sulfurospirillum sp. UCH001	1
1586715	Yellowstone lake phycodnavirus 3	1
1598147	Planococcus faecalis	1
1608090	Taishun Tick Virus	1
1609968	Methanobrevibacter sp. YE315	1
1610834	Klebsiella phage vB_KpnP_SU503	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1640885	Enterococcus phage EFLK1	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647473	Gordonia phage GRU3	1
1653476	Caldimicrobium thiodismutans	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1674927	Streptomyces phage Lannister	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1680908	Salmon gill poxvirus	1
1702287	Negativicoccus massiliensis	1
1720526	Golden Marseillevirus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1756615	Ustilaginoidea virens RNA virus 5	1
1776294	Nitrosopumilus sp. Nsub	1
1781241	Delisea pulchra RNA virus	1
1783257	PVC group	1
1783275	TACK group	1
1790137	Wenyingzhuangia fucanilytica	1
1798085	Piscine myocarditis-like virus	1
1805457	Mycobacterium phage Bipper	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1821559	Gordonia phage Obliviate	1
1826170	Tokyovirus A1	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839800	Yersinia sp. FDAARGOS_228	1
1849031	Exiguobacterium sp. U13-1	1
1850252	Tenacibaculum sp. LPB0136	1
1852628	Morganella phage vB_MmoM_MP1	1
1855726	Burkholderia sp. KK1	1
1859492	Kaumoebavirus	1
1868135	Enterobacter sp. HK169	1
1870930	Enterobacter cloacae complex sp. 35734	1
1874002	Bacillus phage Stitch	1
1874539	Pseudoalteromonas phage BS5	1
1883366	Synechococcus phage S-CAM3	1
1883368	Synechococcus phage S-CAM7	1
1887218	Bos taurus papillomavirus 20	1
1897478	Haladaptatus sp. W1	1
1898060	Lymphocystis disease virus Sa	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1911104	King virus	1
1915310		1
1921002	Holosporales	1
1921825	Saccharomyces kudriavzevii virus L-A1	1
1922449	Beihai narna-like virus 21	1
1922548	Beihai picorna-like virus 119	1
1922573	Beihai picorna-like virus 30	1
1922764	Changjiang astro-like virus	1
1922927	Hubei mosquito virus 3	1
1923002	Hubei odonate virus 7	1
1923265	Hubei tombus-like virus 19	1
1923333	Hubei virga-like virus 18	1
1923414	Shahe endorna-like virus 1	1
1923775	Xinzhou nematode virus 7	1
1925779	Kpp10virus	1
1933906	Bartonella sp. JB15	1
1936988	Saprospirales	1
1940555	Murine roseolovirus	1
1961665	Qinghai Himalayan marmot astrovirus 1	1
1980937	M12virus	1
1982106	Demosthenesvirus	1
1982748	Woesvirus	1
1982900	Rosebushvirus	1
2008794	Zoogloeaceae	1
