TaxID	Lineage	Freq
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1006576	Defluviitoga tunisiensis	1
1007105	Pusillimonas sp. T7-7	1
1009464	Gardnerella vaginalis HMP9231	1
1009846	Burkholderia cepacia GG4	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1030843	Porphyromonas gingivalis TDC60	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1036677	Methanosarcina soligelidi	1
1042876	Pseudomonas putida S16	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055528	Helicobacter pylori Puno120	1
1056831	Mycobacterium phage Larva	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1079998	Synechococcus phage ACG-2014c	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1091052	Dickeya virus Limestone	1
1093928	Porcine astrovirus 5	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114970	Pseudomonas fluorescens F113	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1125411	Candidatus Thioglobus singularis PS1	1
1129742	belli group	1
1129771	Leptotrichiaceae	1
1131316	Rhodobacter phage RcapNL	1
1132503	Sulfolobus islandicus M.16.40	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1136535	Burkholderia virus DC1	1
1138383	Mycobacterium paraintracellulare	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151117	Thermococcus zilligii AN1	1
1160721	Ruminococcus bicirculans	1
1166018	Fibrella aestuarina BUZ 2	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184267	Bdellovibrio exovorus JSS	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1203599	Mycobacterium yongonense	1
1204533	Bacillus phage phiAGATE	1
1214230	Turkey gallivirus	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224749	Exiguobacterium sp. ZWU0009	1
1227456	Halococcus salifodinae DSM 8989	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1227739	Hymenobacter swuensis DY53	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234380	Propionibacterium acnes C1	1
1236517	Prevotella fusca JCM 17724	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1246955	Mycoplasma cynos C142	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1260251	Spiribacter salinus M19-40	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266738	Proteus mirabilis BB2000	1
1273541	Pyrodictium delaneyi	1
1276229	Spiroplasma syrphidicola EA-1	1
1276258	Spiroplasma apis B31	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1285583	Corynebacterium casei LMG S-19264	1
1288494	Nitrosospira lacus	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1306414	Mycobacterium tuberculosis EAI5	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1333534	Paenibacillus durus ATCC 35681	1
1334193	Enterobacter lignolyticus	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338518	Bacillus velezensis UCMB5033	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1367477	Bacillus infantis NRRL B-14911	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1399115	Exiguobacterium sp. MH3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406788	Bacillus virus Riggi	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1411903	Xuhuaishuia manganoxidans	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1420599	Pseudomonas protegens Cab57	1
1434100	Methanosarcina sp. MTP4	1
1434102	Methanosarcina sp. WH1	1
1434114	Methanosarcina mazei LYC	1
1434123	Methanosarcina vacuolata Z-761	1
1436084	Streptomyces sp. F12	1
1446489	Escherichia phage vB_EcoS_FFH1	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1451189	Corynebacterium falsenii DSM 44353	1
1453352	Sediminicola sp. YIK13	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455062	Riemerella anatipestifer Yb2	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458716	Vibrio phage CHOED	1
1458843	Pseudomonas phage phiPsa374	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1510841	Parasaccharibacter apium	1
1514971	Haloprofundus marisrubri	1
1535247	Saimiriine betaherpesvirus 4	1
1542498	Lelliottia phage phD2B	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1561223	Mycobacterium sp. QIA-37	1
1566358	Paenibacillus sp. IHBB 10380	1
1583098	Fusobacterium hwasookii	1
1608058	Lishi Spider Virus 2	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622118	Lutibacter profundi	1
1633874	Acetobacter sp. SLV-7	1
1643949	Petrotogaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1648923	Bacillus paralicheniformis	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1660064	Campylobacter sp. NCTC 13003	1
1674922	Labrenzia sp. CP4	1
1674923	Thermococcus sp. 2319x1	1
1679444	Akkermansia glycaniphila	1
1680908	Salmon gill poxvirus	1
1690248	Arthrobacter sp. LS16	1
1695218	Paenibacillus sp. 32O-W	1
1699622	Psychrobacter sp. P2G3	1
1705617	Capnocytophaga sp. oral taxon 323	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1751286	Nostoc sp. NIES-3756	1
1763534	Flavobacterium crassostreae	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1789224	Acinetobacter larvae	1
1795631	Variovorax sp. PAMC 28711	1
1805459	Mycobacterium phage Mulciber	1
1806905	Arthrobacter sp. ZXY-2	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1822365	Bovine retrovirus CH15	1
1834200	Parabacteroides sp. YL27	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1836467	Maribacter sp. T28	1
1853130	Pseudomonas sp. A3(2016)	1
1869245	Natrialba sp. SSL1	1
1871025	Ndongobacter massiliensis	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1890678	Spheniscid herpesvirus 2	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1904439	Simian retrovirus 8	1
1913578	Sphingopyxis sp. LPB0140	1
1920191	Delftia sp. HK171	1
1921709	Slashvirus	1
1922391	Beihai hermit crab virus 4	1
1922532	Beihai picorna-like virus 104	1
1922764	Changjiang astro-like virus	1
1923137	Hubei picorna-like virus 55	1
1923282	Hubei tombus-like virus 34	1
1923443	Shahe picorna-like virus 13	1
1934254	Klebsiella sp. M5al	1
1938374	Bacillus amyloliquefaciens group	1
1938604	Aquaspirillum sp. LM1	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1962264	Halomonas sp. 'Soap Lake 	1
1967665	Colwellia sp. NB097-1	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
2003121	Sphingobacterium sp. G1-14	1
