TaxID	Lineage	Freq
788929	Xylella fastidiosa subsp. fastidiosa GB514	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
869303	Streptococcus pneumoniae SPN034156	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
909932	Negativicutes	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
932677	Pantoea ananatis AJ13355	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
941640	Mycoplasma haemofelis str. Langford 1	1
977801	Enterococcus phage EF62phi	1
979982	Leuconostoc sp. C2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
984129	Francisella cf. novicida Fx1	1
990315	Xanthomonas campestris pv. raphani 756C	1
998086	Pseudomonas phage PhiPA3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004951	Streptococcus suis ST1	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1009846	Burkholderia cepacia GG4	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1029718	Candidatus Arthromitus sp. SFB-mouse-Japan	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1055528	Helicobacter pylori Puno120	1
1055532	Helicobacter pylori Aklavik86	1
1070130	Candidatus Gullanella endobia	1
1076934	Streptococcus lutetiensis 033	1
1081646	Borrelia garinii BgVir	1
1094489	Bartonella australis Aust/NH1	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1125411	Candidatus Thioglobus singularis PS1	1
1129192	Bacillus phage BCP8-2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150468	Scardovia inopinata JCM 12537	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1163739	Helicobacter pylori Shi417	1
1166016	Pectobacterium sp. SCC3193	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1193422	Goose adenovirus 4	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1198232	Cycloclasticus zancles 78-ME	1
1201294	Methanoculleus bourgensis MS2	1
1204516	Aeromonas phage CC2	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1215087	Pseudomonas putida S12	1
1218175	Bacillus thuringiensis HD-771	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1220714	Rhizobium phage RHEph06	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1227453	Haloarcula japonica DSM 6131	1
1227461	Haloferax prahovense DSM 18310	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229791	Propionibacterium phage P100_1	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1234369	Chlamydia pecorum P787	1
1234679	Carnobacterium maltaromaticum LMA28	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244856	Edwardsiella phage KF-1	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273132	Liberibacter crescens	1
1273711	Synechococcus phage S-CBP1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1282995	Serratia phage Eta	1
1288122	Edwardsiella piscicida C07-087	1
1296646	Mycobacterium phage Butters	1
1298971	Vi1virus	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1312929	Cherry rusty mottle associated virus	1
1318466	Acholeplasma palmae J233	1
1327935	Cronobacter phage S13	1
1329907	Escherichia coli APEC IMT5155	1
1330330	Kosmotoga pacifica	1
1331671	Pseudomonas putida H8234	1
1333848	Citrobacter freundii CFNIH1	1
1344959	Citrobacter freundii complex	1
1350461	Synechococcus sp. UTEX 2973	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379702	Methanobacterium sp. MB1	1
1382295	Inachis io cypovirus 2	1
1382922	Helicobacter pylori oki128	1
1385942	Bifidobacterium breve 689b	1
1388751	Campylobacter subantarcticus LMG 24374	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	1
1401669	Erwinia phage PhiEaH1	1
1408283	Clostridium botulinum CDC_1436	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1424280	Sierra Nevada virus	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1432656	Thermococcus guaymasensis DSM 11113	1
1436084	Streptomyces sp. F12	1
1437364	Thermosipho sp. 1070	1
1441628	Leptospirillum ferriphilum YSK	1
1445726	Mycobacterium phage MichelleMyBell	1
1448139	Aeromonas hydrophila YL17	1
1449752	Staphylococcus epidermidis PM221	1
1452722	Bacillus megaterium Q3	1
1453988	Campylobacter lari RM16712	1
1455062	Riemerella anatipestifer Yb2	1
1465751	Anopheles minimus irodovirus	1
1476901	Nonlabens sp. MIC269	1
1477515	Chicken megrivirus	1
1483596	Methanosarcina sp. 2.H.T.1A.15	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495769	Candidatus Evansia muelleri	1
1498172	Escherichia phage ECBP5	1
1498500	Halorubrum sp. BV1	1
1500825	Propionibacterium phage PHL152M00	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1526927	Planococcus sp. PAMC 21323	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1560313	Lactococcus phage WRP3	1
1560339	Enterobacter sp. E20	1
1567484	Lactobacillus phage LfeInf	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1583341	Pseudomonas cerasi	1
1586714	Yellowstone lake phycodnavirus 2	1
1589733	Cyanophage P-TIM40	1
1590370	Betacoronavirus HKU24	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1606016	Elizabethkingia endophytica	1
1608068	Shayang Spider Virus 1	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1622207	Haloarcula sp. K1	1
1623304	Sfi21dt1virus	1
1630135	Dermabacter vaginalis	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1639348	Magnetospirillum sp. ME-1	1
1642646	Petrimonas mucosa	1
1643949	Petrotogaceae	1
1643951	Pseudothermotoga	1
1648404	Erythrobacter atlanticus	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660070	Campylobacter sp. RM18020	1
1660073	Campylobacter sp. RM6137	1
1673877	Streptomyces phage Amela	1
1673889	Mycobacterium phage Ovechkin	1
1674146	Borrelia mayonii	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1690456	Bacillus phage TsarBomba	1
1690684	Mycobacterium phage Phlei	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1706371	Cellvibrionaceae	1
1715778	Simian adenovirus 16	1
1720526	Golden Marseillevirus	1
1734925	Propionibacterium acnes subsp. acnes	1
1746058	Bole tick virus 4	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1763534	Flavobacterium crassostreae	1
1776294	Nitrosopumilus sp. Nsub	1
1785145	Pseudomonas sp. MS586	1
1785960	Ralstonia phage RSP15	1
1836467	Maribacter sp. T28	1
1847728	Lactobacillus sp. WiKim39	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1868135	Enterobacter sp. HK169	1
1868325	Prosthecochloris sp. CIB 2401	1
1872710	Fusarium graminearum deltaflexivirus 1	1
1873698	Pteropox virus	1
1874002	Bacillus phage Stitch	1
1883370	Erwinia phage vB_EamM_Asesino	1
1883377	Erwinia phage vB_EamM_Phobos	1
1888195	Streptococcus himalayensis	1
1905730	Pectobacterium parmentieri	1
1911434	Orgi virus	1
1913577	Gramella sp. LPB0144	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921421	Geobacillus genomosp. 3	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922697	Beihai sobemo-like virus 25	1
1922711	Beihai tiger crab virus 1	1
1922866	Hubei dimarhabdovirus virus 1	1
1922934	Hubei myriapoda virus 5	1
1923200	Hubei sobemo-like virus 15	1
1923703	Wuhan heteroptera virus 3	1
1923775	Xinzhou nematode virus 7	1
1925779	Kpp10virus	1
1926511	Livupivirus A	1
1932881	Pacmanvirus A23	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1936988	Saprospirales	1
1982576	Ea92virus	1
2003121	Sphingobacterium sp. G1-14	1
