TaxID	Lineage	Freq
243232	Methanocaldococcus jannaschii DSM 2661	37
269484	Ehrlichia canis str. Jake	37
436717	Acinetobacter oleivorans DR1	37
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	37
473421	Xanthomonas citri pv. glycines	37
673375	Sodalis phage SO1	37
767462	Lactobacillus helveticus H10	37
932677	Pantoea ananatis AJ13355	37
944546	Arcobacter butzleri ED-1	37
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	37
1131442	Mycobacterium marinum E11	37
1227466	Halorubrum coriense DSM 10284	37
1227485	Halorubrum tebenquichense DSM 14210	37
1408284	Clostridium botulinum Prevot_594	37
1868135	Enterobacter sp. HK169	37
518	Bordetella bronchiseptica	36
1441	Bacillus thuringiensis serovar morrisoni	36
2342	Candidatus Sodalis pierantonius str. SOPE	36
32049	Synechococcus sp. PCC 7002	36
72407	Klebsiella pneumoniae subsp. pneumoniae	36
98804	Buchnera aphidicola (Tuberolachnus salignus)	36
117942	Desulfurellaceae	36
126738	Thermotoga sp. RQ7	36
289397	Mycoplasma bovis PG45	36
332246	Halalkalicoccus	36
349101	Rhodobacter sphaeroides ATCC 17029	36
395331	Methanoregula	36
511437	Lactobacillus buchneri NRRL B-30929	36
584892	Bacillus phage Bcp1	36
743965	Mycoplasma putrefaciens KS1	36
762051	Leuconostoc kimchii IMSNU 11154	36
1005048	Collimonas fungivorans Ter331	36
1183377	Pyrococcus sp. ST04	36
1261556	Xanthomonas translucens pv. translucens DSM 18974	36
1295826	Lactococcus lactis subsp. cremoris KW2	36
1423143	Bacillus thuringiensis Bt18247	36
782	Rickettsia prowazekii	35
2239	Halobacterium	35
32020	Campylobacter fetus subsp. venerealis	35
83554	Chlamydia psittaci	35
347834	Rhizobium etli CFN 42	35
406425	Burkholderia cenocepacia MC0-3	35
485914	Halomicrobium mukohataei DSM 12286	35
526950	Rhizobium etli Kim 5	35
547559	Natrialba magadii ATCC 43099	35
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	35
697284	Paenibacillus larvae subsp. larvae DSM 25430	35
859657	Ralstonia solanacearum PSI07	35
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	35
1136534	Bacillus phage BCD7	35
1155071	Streptococcus mutans LJ23	35
1214066	Methanobrevibacter boviskoreani JH1	35
1227461	Haloferax prahovense DSM 18310	35
1227492	Natrialba chahannaoensis JCM 10990	35
1259844	Pseudomonas sp. FGI182	35
1582152	Clostridium phage phiCD211	35
1597976	Enterococcus phage EFDG1	35
31754	Lactococcus phage BK5-T	34
40480	Mycoplasma capricolum subsp. capripneumoniae	34
52443	Vibrio tapetis	34
254250	Isoptericola	34
258594	Rhodopseudomonas palustris CGA009	34
302484	Haloferax larsenii	34
336486	Turkeypox virus	34
528314	Methanoculleus horonobensis	34
630129	Bifidobacterium kashiwanohense	34
644281	Methanocaldococcus sp. FS406-22	34
691966	Rhodococcus phage ReqiDocB7	34
925775	Xanthomonas vesicatoria ATCC 35937	34
930778	Salmonella enterica subsp. enterica serovar Newport str. Levine 1	34
935588	Neisseria meningitidis M01-240355	34
1001583	Lactobacillus brevis KB290	34
1126885	Thermoanaerobacterium phage THSA-485A	34
1183239	Salisaeta icosahedral phage 1	34
1185876	Fibrisoma limi BUZ 3	34
1227460	Haloferax larsenii JCM 13917	34
1240483	Orbaceae	34
1415630	Pseudomonas sp. TKP	34
1449978	Burkholderia vietnamiensis LMG 10929	34
1963271	Halorubraceae	34
61652	Serratia rubidaea	33
85015	Nocardioidaceae	33
102684	Streptococcus infantarius	33
118964	Deinococcales	33
135616	Piscirickettsiaceae	33
152297	Pseudoalteromonas issachenkonii	33
487909	Xanthomonas translucens pv. undulosa	33
593117	Thermococcus gammatolerans EJ3	33
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	33
797209	Haladaptatus paucihalophilus DX253	33
876364	Cupriavidus sp. USMAA2-4	33
1197325	Mycoplasma wenyonii str. Massachusetts	33
1203599	Mycobacterium yongonense	33
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	33
1265601	Streptomyces sp. PAMC 26508	33
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	33
1647387	Polaribacter phage P12002S	33
1774373	Alteromonas mediterranea DE	33
1041	Erythrobacter	32
2302	Thermoplasma	32
202947	Actinobacillus equuli subsp. equuli	32
243159	Acidithiobacillus ferrooxidans ATCC 23270	32
246969	Thermococcus sp. AM4	32
255248	Leuconostoc garlicum	32
326425	Lactobacillus helveticus CNRZ32	32
331627	Xanthomonas phage OP2	32
335284	Psychrobacter cryohalolentis K5	32
407976	Shewanella baltica OS223	32
446692	Acetobacter senegalensis	32
632516	Caldicellulosiruptor lactoaceticus 6A	32
698969	Corynebacterium diphtheriae HC03	32
714359	Bacillus thuringiensis BMB171	32
754075	Vibrio phage 11895-B1	32
867900	Cellulophaga lytica DSM 7489	32
990282	Salmonella enterica subsp. enterica serovar Typhimurium str. UK-1	32
1114970	Pseudomonas fluorescens F113	32
1124983	Pseudomonas protegens CHA0	32
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	32
1308863	Bacillus phage vB_BanS-Tsamsa	32
1313292	Borrelia coriaceae Co53	32
1344959	Citrobacter freundii complex	32
1398491	Borreliella valaisiana Tom4006	32
1434106	Methanosarcina barkeri 227	32
1437364	Thermosipho sp. 1070	32
1453989	Campylobacter lari RM16701	32
1612552	Actinoalloteichus sp. ADI127-7	32
1622207	Haloarcula sp. K1	32
788	Rickettsia canadensis	31
1440	Bacillus thuringiensis serovar alesti	31
10744	Podoviridae	31
28901	Salmonella enterica	31
45404	Beijerinckiaceae	31
90627	Gallionellaceae	31
196600	Vibrio vulnificus YJ016	31
214675	Leptospira interrogans serovar Manilae	31
267377	Methanococcus maripaludis S2	31
279808	Staphylococcus haemolyticus JCSC1435	31
351746	Pseudomonas putida F1	31
361177	Altererythrobacter	31
420890	Lactococcus garvieae Lg2	31
497724	Campylobacter subantarcticus	31
529120	Alteromonas macleodii ATCC 27126	31
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	31
762633	Thermus thermophilus SG0.5JP17-16	31
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	31
1198137	Schizot4virus	31
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	31
1227481	Halorubrum hochstenium ATCC 700873	31
1338689	Pseudomonas sp. JY-Q	31
1408283	Clostridium botulinum CDC_1436	31
1435356	Rhodococcus pyridinivorans SB3094	31
1747326	Enterococcus phage vB_EfaS_IME197	31
1898060	Lymphocystis disease virus Sa	31
10366	Murid betaherpesvirus 1	30
181082	Emiliania huxleyi virus 86	30
225143	Oceanisphaera	30
398577	Burkholderia ambifaria MC40-6	30
405440	Xylella fastidiosa M12	30
634176	Aggregatibacter aphrophilus NJ8700	30
701347	Enterobacter lignolyticus SCF1	30
866790	Methanothermobacter sp. CaT2	30
1217984	Bacillus cereus FRI-35	30
1249473	Burkholderia pseudomallei MSHR491	30
1263550	Edwardsiella piscicida	30
1921016	Nit1virus	30
2092	Mycoplasmataceae	29
10239	Viruses	29
67827	Citrobacter werkmanii	29
80841	unclassified Burkholderiales (miscellaneous)	29
216594	Mycobacterium marinum M	29
444860	Synechococcus phage S-SM2	29
565034	Brachyspira hyodysenteriae WA1	29
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	29
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	29
1230458	Natrialba taiwanensis DSM 12281	29
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	29
1582150	Clostridium phage phiCD111	29
1742993	Pseudarthrobacter	29
1849031	Exiguobacterium sp. U13-1	29
263	Francisella tularensis	28
1392	Bacillus anthracis	28
29540	Natrialba asiatica DSM 12278	28
93060	Prochlorococcus marinus str. MIT 9215	28
122586	Neisseria meningitidis MC58	28
206672	Bifidobacterium longum NCC2705	28
301102	Enterobacter hormaechei subsp. oharae	28
319236	Nonlabens sediminis	28
340907	Papiine alphaherpesvirus 2	28
406984	Chlamydophila pneumoniae LPCoLN	28
483913	Bacillus subtilis subsp. inaquosorum	28
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	28
632112	Lactobacillus virus Lb338-1	28
634503	Edwardsiella ictaluri 93-146	28
797303	Natrinema pellirubrum DSM 15624	28
981335	Tetrasphaera phage TJE1	28
1094892	Megavirus chiliensis	28
1116231	Streptococcus macedonicus ACA-DC 198	28
1151116	Rahnella aquatilis HX2	28
1249634	Serratia marcescens FGI94	28
1330043	Bacillus bombysepticus str. Wang	28
1432050	Rhizobium etli bv. mimosae str. IE4771	28
1660076	Campylobacter sp. RM12175	28
1664247	Achromobacter phage phiAxp-3	28
1839799	Streptococcus sp. FDAARGOS_192	28
1186	Calothrix	27
2232	Archaeoglobaceae	27
35746	Haloferax gibbonsii	27
72638	Streptococcus phage Sfi19	27
135461	Bacillus subtilis subsp. subtilis	27
199201	Pseudomonas syringae pv. lapsa	27
234621	Rhodococcus erythropolis PR4	27
326426	Bifidobacterium breve UCC2003	27
443254	Marinitoga piezophila KA3	27
910348	Escherichia coli P12b	27
1054968	Salmonella phage 7-11	27
1403316	Mycoplasma parvum str. Indiana	27
1410606	Candidatus Nitrosopelagicus brevis	27
1486428	Enterococcus phage EFC-1	27
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	27
1815631	Salmonella phage vB_SnwM_CGG4-1	27
1844051	Brucella sp. 09RB8910	27
1920191	Delftia sp. HK171	27
264	Francisella tularensis subsp. novicida	26
1839	Nocardioides	26
10397	Tupaiid betaherpesvirus 1	26
40479	Mycoplasma capricolum subsp. capricolum	26
62099	Anomala cuprea entomopoxvirus	26
83555	Chlamydia abortus	26
126740	Thermotoga sp. RQ2	26
204429	Chlamydiia	26
244366	Klebsiella variicola	26
251698	Pseudomonas syringae group genomosp. 2	26
261317	Buchnera aphidicola (Cinara tujafilina)	26
261939	Ostreid herpesvirus 1	26
347256	Mycoplasma hominis ATCC 23114	26
413684	unclassified Simian adenoviruses	26
434922	Coxiella burnetii Dugway 5J108-111	26
457428	Streptomyces lividans TK24	26
458639	Bacillus phage 0305phi8-36	26
511691	Streptococcus mutans NN2025	26
535289	Acidovorax ebreus TPSY	26
570266	Methanocella	26
637909	Streptococcus gallolyticus UCN34	26
662478	Haloferax denitrificans ATCC 35960	26
869309	Streptococcus pneumoniae SPNA45	26
1111068	Geobacillus thermoleovorans CCB_US3_UF5	26
1147137	Clostridium phage phi8074-B1	26
1156431	Streptococcus sp. I-G2	26
1158459	Kosakonia sacchari	26
1229671	Mycobacterium avium subsp. hominissuis TH135	26
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	26
1335745	Spiribacter	26
1567487	Bacillus phage BalMu-1	26
1720323	Bcep22virus	26
1892404	Bacillus sp. ABP14	26
2146	Acholeplasmataceae	25
86192	Pseudomonas chlororaphis subsp. aurantiaca	25
118099	Buchnera aphidicola (Acyrthosiphon pisum)	25
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	25
203682	Planctomycetes	25
349163	Acidiphilium cryptum JF-5	25
367190	Yersinia similis	25
426118	Sulfolobus islandicus M.16.4	25
491916	Rhizobium etli CIAT 652	25
529883	Rhodoluna	25
551895	Iodobacteriophage phiPLPE	25
592022	Bacillus megaterium DSM 319	25
768065	Haloquadratum walsbyi C23	25
859192	Candidatus Nitrosoarchaeum limnia BG20	25
875170	Celeribacter	25
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	25
984129	Francisella cf. novicida Fx1	25
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	25
1127744	Bacillus sp. JS	25
1150601	Pseudomonas putida JB	25
1273173	Campylobacter coli CVM N29710	25
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	25
1338035	Campylobacter jejuni 32488	25
1435056	Trueperella pyogenes TP8	25
1647469	Gordonia phage GAL1	25
235	Brucella abortus	24
911	Nitrobacter	24
51368	unclassified dsDNA viruses	24
57372	Mycoplasma suis	24
57493	Kocuria	24
164757	Mycobacterium sp. JLS	24
178606	Leptospirillum ferriphilum	24
215689	Erwinia sp. Ejp617	24
216895	Vibrio vulnificus CMCP6	24
279383	Phage phiJL001	24
283165	Bartonella quintana str. Toulouse	24
347253	Streptococcus salivarius JIM8777	24
395962	Cyanothece sp. PCC 8802	24
559189	Clostridium virus phiCD27	24
763057	Mesorhizobium huakuii 7653R	24
1081940	Pseudomonas putida B6-2	24
1132496	Pasteurella multocida subsp. multocida str. HN06	24
1141136	Cronobacter phage vB_CsaM_GAP32	24
1174529	Candidatus Liberibacter asiaticus str. gxpsy	24
1187894	Clostridium phage PhiS63	24
1343064	Staphylococcus aureus subsp. aureus ST772-MRSA-V	24
1357321	Porcine respirovirus 1	24
1416969	Haloterrigena mahii	24
1454377	Yersinia frederiksenii Y225	24
1702170	Citrobacter sp. FDAARGOS_156	24
1734441	Rat arterivirus 1	24
1765055	Haloarcula sp. CBA1127	24
1857845	Spo1virus	24
1870930	Enterobacter cloacae complex sp. 35734	24
321	Pseudomonas syringae pv. syringae	23
632	Yersinia pestis	23
2272	Desulfurococcaceae	23
128706	Haloviruses	23
146891	Prochlorococcus marinus str. AS9601	23
176652	Invertebrate iridescent virus 6	23
180252	Mardivirus	23
195498	Synechococcus sp. PCC 7117	23
262724	Thermus thermophilus HB27	23
272556	Aggregatibacter actinomycetemcomitans HK1651	23
278148	Mesorhizobium ciceri biovar biserrulae	23
416344	Burkholderia sp. KJ006	23
611301	Xanthomonas citri subsp. citri	23
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	23
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	23
693982	Sinorhizobium meliloti AK83	23
762660	Acinetobacter phage Ac42	23
768672	Desulfurococcus amylolyticus DSM 16532	23
977880	Cupriavidus taiwanensis LMG 19424	23
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	23
1096868	Pseudonocardia sp. EC080625-04	23
1105110	Rickettsia australis str. Cutlack	23
1235461	Sinorhizobium meliloti GR4	23
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	23
1266738	Proteus mirabilis BB2000	23
1552735	Lactobacillus phage Ldl1	23
1572704	Staphylococcus phage phiIPLA-C1C	23
1678078	Mollivirus sibericum	23
1776294	Nitrosopumilus sp. Nsub	23
1778262	Candidatus Doolittlea endobia	23
33	Myxococcus fulvus	22
623	Shigella flexneri	22
2158	Methanobacteriales	22
33989	Rickettsia amblyommatis	22
216389	Dehalococcoides mccartyi BAV1	22
326442	Pseudoalteromonas haloplanktis TAC125	22
481805	Escherichia coli ATCC 8739	22
488446	Burkholderia latens	22
673839	Enterococcus phage phiFL4A	22
798128	Thermus thermophilus JL-18	22
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	22
991791	Clostridium acetobutylicum DSM 1731	22
996285	Pseudomonas stutzeri DSM 4166	22
1161927	Pseudomonas phage Lu11	22
1168287	Mycobacterium sp. MOTT36Y	22
1227491	Natrialba aegyptia DSM 13077	22
1416915	Aeromonas hydrophila NJ-35	22
1436085	Streptomyces sp. F8	22
1445729	Mycobacterium phage 32HC	22
1577788	Methanomassiliicoccaceae	22
1936029	Mycobacterium sp. MS1601	22
1185	Rivulariaceae	21
1740	Thermodesulfobacterium	21
28065	Rhodoferax	21
32036	sulfur-oxidizing symbionts	21
33886	Rathayibacter	21
96491	Gill-associated virus	21
208224	Enterobacter kobei	21
212035	Acanthamoeba polyphaga mimivirus	21
227941	Chlamydophila caviae GPIC	21
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	21
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	21
300267	Shigella dysenteriae Sd197	21
360109	Campylobacter jejuni subsp. doylei 269.97	21
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	21
391623	Thermococcus barophilus MP	21
393305	Yersinia enterocolitica subsp. enterocolitica 8081	21
545693	Bacillus megaterium QM B1551	21
561276	Streptococcus pneumoniae ATCC 700669	21
1002804	Helicobacter bizzozeronii CIII-1	21
1198136	Tevenvirinae	21
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	21
1334632	Pseudomonas fluorescens PICF7	21
1344584	Archaeoglobus fulgidus DSM 8774	21
1365176	Thermofilum adornatus	21
1388751	Campylobacter subantarcticus LMG 24374	21
1567006	Escherichia virus DT57C	21
1871631	Rhizoctonia solani flexivirus 1	21
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	20
59203	Salmonella enterica subsp. arizonae	20
68223	Streptomyces katrae	20
85963	Helicobacter pylori J99	20
186764	L5virus	20
293614	Rickettsia akari str. Hartford	20
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	20
322098	Aster yellows witches'-broom phytoplasma AYWB	20
337330	Lactobacillus plantarum subsp. plantarum	20
405535	Bacillus cereus AH820	20
441772	Clostridium botulinum F str. Langeland	20
558016	Alphabaculovirus	20
573064	Methanocaldococcus fervens AG86	20
634499	Erwinia pyrifoliae Ep1/96	20
685038	Escherichia coli O83:H1 str. NRG 857C	20
693974	Shewanella baltica BA175	20
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	20
1001582	Bacillus amyloliquefaciens LL3	20
1074000	Cronobacter universalis NCTC 9529	20
1133852	Escherichia coli O104:H4 str. 2011C-3493	20
1191061	Klebsiella michiganensis E718	20
1206110	Lactobacillus phage phiAQ113	20
1208660	Bordetella parapertussis Bpp5	20
1540090	Bacillus phage Mater	20
1547219	Lake Sinai virus	20
1807790	Rhodococcus sp. BH4	20
1827481	Enterobacter sp. ODB01	20
1985181	Tsarbombavirus	20
2220	Methanolobus	19
32613	Ephemerovirus	19
181084	Prasinovirus	19
269084	Synechococcus elongatus PCC 6301	19
272621	Lactobacillus acidophilus NCFM	19
301105	Enterobacter hormaechei subsp. hormaechei	19
351745	Shewanella sp. W3-18-1	19
361100	Bacillus cereus Q1	19
366648	Xanthomonas fuscans	19
400673	Legionella pneumophila str. Corby	19
424182	Rhizobium sp. IRBG74	19
590168	Thermotoga naphthophila RKU-10	19
754053	Paenibacillus phage PG1	19
754345	Actinobacillus pleuropneumoniae serovar 8	19
756828	Bacillus sp. WP8	19
760732	Acinetobacter phage Acj61	19
929833	Rhizobium phage RR1-A	19
1227459	Haloferax gibbonsii ATCC 33959	19
1227495	Natrinema pallidum DSM 3751	19
1235834	Kosakonia sacchari SP1	19
1311759	Mannheimia haemolytica D171	19
1315283	Pseudoalteromonas translucida KMM 520	19
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	19
1340827	Mycobacterium phage Sarfire	19
1434319	Staphylococcus phage vB_SepS_SEP9	19
1505648	Geobacillus thermoleovorans group	19
1583341	Pseudomonas cerasi	19
1690456	Bacillus phage TsarBomba	19
46916	Equine adenovirus 1	18
70803	Salmonella enterica subsp. enterica serovar Minnesota	18
167546	Prochlorococcus marinus str. MIT 9301	18
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	18
211110	Streptococcus agalactiae NEM316	18
360106	Campylobacter fetus subsp. fetus 82-40	18
379731	Pseudomonas stutzeri A1501	18
396034	Bacillus virus 1	18
405531	Bacillus cereus G9842	18
413258	Simian adenovirus 8	18
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	18
463024	Bordetella genomosp. 6	18
489653	Neisseria lactamica 020-06	18
498742	Borreliella spielmanii A14S	18
626418	Burkholderia glumae BGR1	18
683081	Streptomyces sp. ZL12	18
937774	Taylorella equigenitalis MCE9	18
1105114	Rickettsia montanensis str. OSU 85-930	18
1136179	Rhodococcus erythropolis CCM2595	18
1150989	Vibrio phage pVp-1	18
1236608	Moraxella catarrhalis BBH18	18
1303024	Mycobacterium abscessus subsp. bolletii 50594	18
1483600	Methanosarcina sp. 2.H.A.1B.4	18
1500687	Pseudomonas sp. St29	18
1715860	Staphylococcus sp. AntiMn-1	18
1805948	Bacillus phage DIGNKC	18
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	18
624	Shigella sonnei	17
2233	Archaeoglobus	17
119603	Streptococcus dysgalactiae group	17
146269	Lactobacillus phage Lc-Nu	17
152480	Burkholderia ambifaria	17
160488	Pseudomonas putida KT2440	17
169963	Listeria monocytogenes EGD-e	17
198110	Pseudomonas phage 201phi2-1	17
262719	Mycoplasma hyopneumoniae J	17
881953	Lactococcus phage 949	17
936156	Bacillus subtilis BSn5	17
1048260	Leptospirillum ferriphilum ML-04	17
1300254	Alteromonas mediterranea MED64	17
1333852	Klebsiella oxytoca KONIH1	17
1408206	Pediococcus pentosaceus SL4	17
1432049	Rhizobium etli bv. phaseoli str. IE4803	17
1449752	Staphylococcus epidermidis PM221	17
1540091	Bacillus phage Moonbeam	17
1610832	Bacillus phage Stahl	17
1844477	Pseudomonas phage NP1	17
1873777	Streptomyces phage Nanodon	17
44013	Polynucleobacter	16
54258	Ignicoccus	16
59202	Salmonella enterica subsp. salamae	16
63743	Natronomonas	16
66712	Propionibacterium freudenreichii subsp. freudenreichii	16
