TaxID	Lineage	Freq
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385938	Bifidobacterium breve 12L	1
1388752	Campylobacter subantarcticus LMG 24377	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401243	Sinorhizobium meliloti RU11/001	1
1408159	Thermotoga caldifontis AZM44c09	1
1408186	Lactobacillus johnsonii N6.2	1
1408283	Clostridium botulinum CDC_1436	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1416753	Ensifer adhaerens OV14	1
1416914	Pandoraea pnomenusa 3kgm	1
1427342	Pseudomonas aeruginosa SCV20265	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434104	Methanococcoides methylutens MM1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1434306	Streptomyces albulus ZPM	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1455076	Citrobacter phage CR8	1
1458426	Comamonadaceae bacterium B1	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458841	Mycobacterium phage CRB1	1
1458843	Pseudomonas phage phiPsa374	1
1458856	Listeria phage LP-101	1
1469502	Burkholderiales bacterium GJ-E10	1
1472717	Enhydra lutris papillomavirus 1	1
1472767	Lentibacillus amyloliquefaciens	1
1486423	Lactoccocus phage WP-2	1
1486424	Mycobacterium phage Bernal13	1
1487956	Corynebacterium sp. ATCC 6931	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1506568	Cyclovirus ZM36a	1
1507806	Campylobacter fetus subsp. testudinum	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544719	Haloferax sp. SB3	1
1546257	Tipula oleracea nudivirus	1
1548722	Waterbird 1 bornavirus	1
1560313	Lactococcus phage WRP3	1
1563661	Delftia phage RG-2014	1
1586714	Yellowstone lake phycodnavirus 2	1
1586715	Yellowstone lake phycodnavirus 3	1
1589274	Mycobacterium phage Sheen	1
1603962	Rabovirus A	1
1605972	Cricetid gammaherpesvirus 2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622118	Lutibacter profundi	1
1633874	Acetobacter sp. SLV-7	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1650354	Caldivirga sp. MU80	1
1655514	Pelagibacteraceae	1
1662458	Acidovorax sp. P4	1
1673877	Streptomyces phage Amela	1
1675863	Mocis sp. granulovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1690248	Arthrobacter sp. LS16	1
1697349	Scale drop disease virus	1
1699095	Camel alphacoronavirus	1
1699622	Psychrobacter sp. P2G3	1
1703969	Rhizobium sp. N324	1
1705394	Candidatus Thioglobus autotrophicus	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1715806	Methanosarcina flavescens	1
1732063	Staphylococcus phage SPbeta-like	1
1734925	Propionibacterium acnes subsp. acnes	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1752064	Leptolyngbya sp. NIES-3755	1
1776294	Nitrosopumilus sp. Nsub	1
1783275	TACK group	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1796613	Bacteroides caecimuris	1
1813599	Brazilian marseillevirus	1
1816219	Colwellia sp. PAMC 21821	1
1821551	Gordonia phage BetterKatz	1
1826170	Tokyovirus A1	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838074	Gordonia phage OneUp	1
1843368	Sphingobium sp. RAC03	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1868325	Prosthecochloris sp. CIB 2401	1
1873698	Pteropox virus	1
1874317	Marinobacter salinus	1
1883373	Erwinia phage vB_EamM_Huxley	1
1891280	Sulfolobus sp. A20	1
1903411	Yersiniaceae	1
1903414	Morganellaceae	1
1915310		1
1921125	P70virus	1
1921510	Sphingomonas sp. JJ-A5	1
1922697	Beihai sobemo-like virus 25	1
1923109	Hubei picorna-like virus 29	1
1923264	Hubei tombus-like virus 18	1
1923617	Wenzhou picorna-like virus 31	1
1923716	Wuhan insect virus 12	1
1932931	Maverick-related virus strain Spezl	1
1936072	Kibale red colobus virus 2	1
1982748	Woesvirus	1
1982898	Coopervirus	1
