TaxID	Lineage	Freq
1795631	Variovorax sp. PAMC 28711	52
1833852	Desulfotomaculum ferrireducens	52
945	Ehrlichia chaffeensis	51
1581	Lactobacillus buchneri	51
1663	Arthrobacter	51
29521	Brachyspira	51
51677	Xestia c-nigrum granulovirus	51
93064	Sphingomonas koreensis	51
120045	Zymomonas mobilis subsp. mobilis	51
153948	Nitrosomonas sp. AL212	51
272844	Pyrococcus abyssi GE5	51
321332	Synechococcus sp. JA-2-3B'a(2-13)	51
326297	Shewanella amazonensis SB2B	51
450851	Phenylobacterium zucineum HLK1	51
458817	Shewanella halifaxensis HAW-EB4	51
693746	Oscillibacter valericigenes Sjm18-20	51
1223566	Bradyrhizobium sp. CCGE-LA001	51
1276282	Staphylococcus pasteuri SP1	51
1471761	Novibacillus thermophilus	51
1678129	Limnohabitans sp. 103DPR2	51
1690815	Pseudonocardia sp. HH130630-07	51
1720344	Psychrobacter sp. AntiMn-1	51
1768242	Paucibacter sp. KCTC 42545	51
154	Spirochaeta thermophila	50
654	Aeromonas veronii	50
79604	Denitrobacterium detoxificans	50
87541	Aerococcus christensenii	50
122277	Pectobacterium	50
196118	Methanocaldococcus	50
227941	Chlamydophila caviae GPIC	50
237609	Pseudomonas alkylphenolica	50
240015	Acidobacterium capsulatum ATCC 51196	50
262543	Exiguobacterium sibiricum 255-15	50
267377	Methanococcus maripaludis S2	50
296591	Polaromonas sp. JS666	50
339671	Actinobacillus succinogenes 130Z	50
394221	Maricaulis maris MCS10	50
398527	Paraburkholderia phytofirmans PsJN	50
425944	Sulfolobus islandicus L.D.8.5	50
439292	[Bacillus] selenitireducens MLS10	50
590745	Mus musculus mobilized endogenous polytropic provirus	50
634500	Erwinia billingiae Eb661	50
666509	Planktomarina temperata RCA23	50
862751	Streptomyces sp. SirexAA-E	50
1045854	Weissella koreensis KACC 15510	50
1172562	Helicobacter cinaedi PAGU611	50
1246995	Actinoplanes friuliensis DSM 7358	50
1328314	Azotobacter chroococcum NCIMB 8003	50
1484693	Rhodoferax saidenbachensis	50
1536772	Paenibacillus sp. FSL R7-0273	50
1545835	Marinitoga sp. 1137	50
1631871	Weissella jogaejeotgali	50
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	50
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	50
1835254	Polynucleobacter duraquae	50
339	Xanthomonas campestris	49
926	Thiomonas intermedia	49
1177	Nostoc	49
1184	Leptolyngbya boryana	49
2014	Nocardiopsis dassonvillei	49
12960	Azoarcus	49
44930	Natronobacterium gregoryi	49
134962	Nocardia soli	49
283699	Pseudoalteromonas sp. Bsw20308	49
299583	Francisella noatunensis subsp. orientalis	49
309798	Coprothermobacter proteolyticus DSM 5265	49
362976	Haloquadratum walsbyi DSM 16790	49
364410	Granulibacter bethesdensis	49
374981	Synechococcus sp. PCC 7003	49
395965	Methylocella silvestris BL2	49
490759	Marinobacter sp. BSs20148	49
868595	Desulfotomaculum nigrificans CO-1-SRB	49
907237	Helicobacter pylori Lithuania75	49
979556	Microbacterium testaceum StLB037	49
1080068	Leptolyngbya sp. O-77	49
1089553	Thermacetogenium phaeum DSM 12270	49
1249471	Burkholderia pseudomallei MSHR146	49
1262452	Streptomyces sp. 769	49
1293572	Mythimna separata entomopoxvirus 'L'	49
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	49
1650659	Thermoproteus sp. CP80	49
1697053	Oblitimonas alkaliphila	49
13687	Sphingomonas	48
37919	Rhodococcus opacus	48
60890	Phaeobacter gallaeciensis	48
76759	Pseudomonas monteilii	48
104087	Pseudomonas frederiksbergensis	48
111527	pseudomallei group	48
121719	Pannonibacter phragmitetus	48
146923	Streptomyces parvulus	48
207559	Desulfovibrio alaskensis G20	48
227598	Thermococcus celericrescens	48
273075	Thermoplasma acidophilum DSM 1728	48
351671	Xenorhabdus doucetiae	48
402881	Parvibaculum lavamentivorans DS-1	48
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	48
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	48
536019	Mesorhizobium opportunistum WSM2075	48
671232	Streptococcus anginosus group	48
1074467	Lactobacillus heilongjiangensis	48
1133568	Brachyspira pilosicoli B2904	48
1150469	Pararhodospirillum photometricum DSM 122	48
1343739	Palaeococcus pacificus DY20341	48
1344042	Enterococcus faecium T110	48
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	48
1431546	Corynebacterium aquilae DSM 44791	48
1434099	Methanosarcina sp. Kolksee	48
1564506	Rhodovulum sp. P5	48
1704044	Arthrobacter sp. ERGS1:01	48
1736675	Devosia sp. A16	48
1796613	Bacteroides caecimuris	48
1842537	Hydrogenophaga sp. RAC07	48
506	Alcaligenaceae	47
1282	Staphylococcus epidermidis	47
1477	Paenibacillus larvae subsp. pulvifaciens	47
43263	Pseudomonas alcaligenes	47
63742	Natrialba	47
146015	Elephantid betaherpesvirus 1	47
208439	Amycolatopsis japonica	47
212767	Mycobacterium sp. JS623	47
266264	Cupriavidus metallidurans CH34	47
375451	Roseobacter denitrificans OCh 114	47
410358	Methanocorpusculum labreanum Z	47
545123	Streptomyces silaceus	47
546414	Deinococcus deserti VCD115	47
693977	Deinococcus proteolyticus MRP	47
879274	Shinella sp. HZN7	47
1033991	Rhizobium leguminosarum bv. trifolii CB782	47
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	47
1224164	Corynebacterium vitaeruminis DSM 20294	47
1245471	Pseudomonas resinovorans NBRC 106553	47
1249552	Pseudohongiella spirulinae	47
1315283	Pseudoalteromonas translucida KMM 520	47
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	47
1434104	Methanococcoides methylutens MM1	47
1484157	Pantoea sp. PSNIH2	47
1531429	Coriobacteriaceae bacterium 68-1-3	47
1548547	Woeseia oceani	47
1810504	Immundisolibacter cernigliae	47
676	Vibrio fluvialis	46
703	Plesiomonas shigelloides	46
1346	Streptococcus iniae	46
1697	Corynebacterium ammoniagenes	46
2422	Fervidobacterium	46
28028	Corynebacterium flavescens	46
29343	[Clostridium] cellulosi	46
34073	Variovorax paradoxus	46
35755	Corynebacterium kutscheri	46
45667	Halobacillus	46
52959	Polaribacter	46
86662	Bacillus weihenstephanensis	46
91890	Legionella pneumophila subsp. pascullei	46
193462	Streptomyces niveus	46
203804	Candidatus Blochmannia	46
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	46
349106	Psychrobacter sp. PRwf-1	46
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	46
565033	Geoglobus acetivorans	46
580331	Thermoanaerobacter italicus Ab9	46
595537	Variovorax paradoxus EPS	46
604354	Thermococcus sibiricus MM 739	46
743720	Pseudomonas fulva 12-X	46
930166	Pseudomonas brassicacearum	46
1076596	Acetobacter persici	46
1082933	Mesorhizobium amorphae CCNWGS0123	46
1138822	Lactobacillus curieae	46
1196094	Snodgrassella alvi wkB2	46
1202768	Halopiger salifodinae	46
1307444	Fusobacterium hwasookii ChDC F300	46
1313172	Ilumatobacter coccineus YM16-304	46
1384484	Adlercreutzia equolifaciens DSM 19450	46
1561022	Streptomyces sp. CCM_MD2014	46
1609559	Pyrococcus kukulkanii	46
354	Azotobacter vinelandii	45
2175	Methanohalophilus	45
60520	Lactobacillus paraplantarum	45
69395	Caulobacter henricii	45
92645	Herbaspirillum frisingense	45
106178	canis group	45
181083	Chlorovirus	45
194439	Chlorobium tepidum TLS	45
216816	Bifidobacterium longum	45
261164	Psychrobacter alimentarius	45
272942	Rhodobacter capsulatus SB 1003	45
283165	Bartonella quintana str. Toulouse	45
290397	Anaeromyxobacter dehalogenans 2CP-C	45
313590	Dokdonia sp. MED134	45
323261	Nitrosococcus oceani ATCC 19707	45
471855	Slackia heliotrinireducens DSM 20476	45
511062	Oceanimonas sp. GK1	45
523843	Methanohalophilus portucalensis FDF-1	45
588319	Palaeococcus ferrophilus DSM 13482	45
656024	Frankia symbiont of Datisca glomerata	45
685727	Rhodococcus hoagii 103S	45
686597	Martelella sp. AD-3	45
693444	Enterobacteriaceae bacterium strain FGI 57	45
797210	Halopiger xanaduensis SH-6	45
891968	Acetomicrobium mobile DSM 13181	45
935897	Haemophilus influenzae F3047	45
1008459	Taylorella asinigenitalis MCE3	45
1404245	Corynebacterium glyciniphilum AJ 3170	45
1434120	Methanosarcina siciliae T4/M	45
1437875	Corynebacterium frankenforstense DSM 45800	45
1759059	Caulobacteraceae bacterium OTSz_A_272	45
1835721	secondary endosymbiont of Trabutina mannipara	45
1883416	Halomonas sp. 1513	45
529	Ochrobactrum anthropi	44
788	Rickettsia canadensis	44
28892	Methanofollis liminatans DSM 4140	44
121871	Haloterrigena	44
196162	Nocardioides sp. JS614	44
196894	unclassified Siphoviridae	44
337191	Gordonia sp. KTR9	44
349124	Halorhodospira halophila SL1	44
452652	Kitasatospora setae KM-6054	44
523841	Haloferax mediterranei ATCC 33500	44
589873	Alteromonas australica	44
635013	Thermincola potens JR	44
656179	Pandoraea faecigallinarum	44
751945	Thermus oshimai JL-2	44
926690	Haloplanus natans DSM 17983	44
930169	Alcanivorax dieselolei B5	44
1030157	Sphingomonas sp. KC8	44
1150991	Sphingomonas phage PAU	44
1357915	Arthrobacter sp. QXT-31	44
1390395	Sphingomonas sp. LK11	44
1432060	Dehalococcoides mccartyi CG4	44
1447715	Bifidobacterium pseudolongum PV8-2	44
1555112	Limnochorda pilosa	44
1577791	Candidatus Methanoplasma termitum	44
1653478	Rhodococcus sp. PBTS 1	44
1825069	Streptococcus marmotae	44
1896196	Porphyrobacter sp. LM 6	44
881	Desulfovibrio vulgaris	43
964	Herbaspirillum seropedicae	43
35806	Rhodovulum sulfidophilum	43
37329	Nocardia farcinica	43
56460	Xanthomonas vesicatoria	43
64471	Synechococcus sp. CC9311	43
74547	Prochlorococcus marinus str. MIT 9313	43
148814	Lactobacillus kunkeei	43
225992	Comamonas kerstersii	43
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	43
228405	Hyphomonas neptunium ATCC 15444	43
257708	Roseomonas gilardii	43
398767	Geobacter lovleyi SZ	43
456163	Thermus parvatiensis	43
465515	Micrococcus luteus NCTC 2665	43
633148	Thermosphaera aggregans DSM 11486	43
653045	Streptomyces violaceusniger Tu 4113	43
908937	Prevotella dentalis DSM 3688	43
1006007	Bacillus megaterium WSH-002	43
1007105	Pusillimonas sp. T7-7	43
1087448	Exiguobacterium antarcticum B7	43
1183378	Campylobacter coli RM1875	43
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	43
1215089	Planococcus halocryophilus	43
1266845	Carnobacterium inhibens subsp. gilichinskyi	43
1300344	Isoptericola dokdonensis DS-3	43
1334193	Enterobacter lignolyticus	43
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	43
1486262	Martelella endophytica	43
1619308	Cnuibacter physcomitrellae	43
1641402	Pseudonocardia sp. HH130629-09	43
1705617	Capnocytophaga sp. oral taxon 323	43
1805827	Rhodococcus sp. MTM3W5.2	43
1853130	Pseudomonas sp. A3(2016)	43
1906246	Natronomonas sp. CBA1134	43
1938606	Janthinobacterium sp. LM6	43
1661	Trueperella pyogenes	42
10276	Swinepox virus	42
28895	Thermoanaerobacterium	42
29471	Pectobacterium atrosepticum	42
47885	Pseudomonas oryzihabitans	42
93218	Pandoraea apista	42
121292	Pseudarthrobacter sulfonivorans	42
128780	Stenotrophomonas acidaminiphila	42
150286	Anguillid herpesvirus 1	42
165697	Sphingopyxis	42
228400	Haemophilus somnus 2336	42
323098	Nitrobacter winogradskyi Nb-255	42
386891	Moraxella bovoculi	42
478801	Kytococcus sedentarius DSM 20547	42
504090	Kushneria	42
556325	Neomicrococcus aestuarii	42
754035	Mesorhizobium australicum WSM2073	42
1030843	Porphyromonas gingivalis TDC60	42
1050174	Corynebacterium epidermidicanis	42
1208324	Celeribacter indicus	42
1245469	Bradyrhizobium oligotrophicum S58	42
1267001	Mycoplasma synoviae ATCC 25204	42
1300342	Dokdonella koreensis DS-123	42
1301098	Pseudomonas knackmussii B13	42
1514971	Haloprofundus marisrubri	42
1550566	Methanoculleus sediminis	42
1906738	Hyphomonas sp. Mor2	42
445	Legionella	41
569	Hafnia alvei	41
847	Oxalobacter formigenes	41
883	Desulfovibrio vulgaris str. 'Miyazaki F'	41
2053	Gordonia	41
10454	Spodoptera exigua multiple nucleopolyhedrovirus	41
44088	Canarypox virus	41
62099	Anomala cuprea entomopoxvirus	41
78245	Xanthobacter autotrophicus Py2	41
85698	Achromobacter xylosoxidans	41
136849	Pseudomonas syringae group	41
198107	Azoarcus sp. CIB	41
205922	Pseudomonas fluorescens Pf0-1	41
216142	Pseudomonas rhizosphaerae	41
295405	Bacteroides fragilis YCH46	41
326424	Frankia alni ACN14a	41
334380	Orientia tsutsugamushi str. Ikeda	41
357244	Orientia tsutsugamushi str. Boryong	41
366602	Caulobacter sp. K31	41
463014	Bordetella flabilis	41
472175	Nitratireductor basaltis	41
521097	Capnocytophaga ochracea DSM 7271	41
546263	Neisseria elongata subsp. glycolytica ATCC 29315	41
553174	Prevotella melaninogenica ATCC 25845	41
644284	Arcanobacterium haemolyticum DSM 20595	41
645517	Altererythrobacter namhicola	41
648757	Rhodomicrobium vannielii ATCC 17100	41
665571	Spirochaeta thermophila DSM 6192	41
692370	Altererythrobacter dongtanensis	41
693661	Archaeoglobus veneficus SNP6	41
858619	Corynebacterium variabile DSM 44702	41
866775	Aerococcus urinae ACS-120-V-Col10a	41
930805	Halioglobus japonicus	41
1114970	Pseudomonas fluorescens F113	41
1122233	Methermicoccus shengliensis DSM 18856	41
1200352	Corynebacterium terpenotabidum Y-11	41
1229727	Thiobacimonas profunda	41
1230453	Haloferax elongans ATCC BAA-1513	41
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	41
1385937	Melissococcus plutonius S1	41
1678078	Mollivirus sibericum	41
1758255	Halorubrum sp. SAH-A6	41
1795053	Microbacterium sp. PAMC 28756	41
357	Agrobacterium	40
358	Agrobacterium tumefaciens	40
522	Acidiphilium	40
948	Anaplasma phagocytophilum	40
1375	Aerococcus	40
1717	Corynebacterium diphtheriae	40
1935	Streptomyces violaceoruber	40
11801	Moloney murine leukemia virus	40
33959	Lactobacillus johnsonii	40
53335	Pantoea	40
59920	Prochlorococcus marinus str. NATL2A	40
90270	Xanthomonas gardneri	40
101510	Rhodococcus jostii RHA1	40
147645	Paracoccus yeei	40
157779	Kushneria marisflavi	40
243272	Mycoplasma arthritidis 158L3-1	40
314724	Borrelia turicatae 91E135	40
342108	Magnetospirillum magneticum AMB-1	40
412965	Candidatus Vesicomyosocius okutanii HA	40
469382	Halogeometricum borinquense DSM 11551	40
471856	Jonesia denitrificans DSM 20603	40
521011	Methanosphaerula palustris E1-9c	40
526225	Geodermatophilus obscurus DSM 43160	40
666510	Acidilobus saccharovorans 345-15	40
679901	Methanosalsum zhilinae DSM 4017	40
680198	Streptomyces scabiei 87.22	40
717772	Thioalkalimicrobium aerophilum AL3	40
882378	Paraburkholderia rhizoxinica HKI 454	40
888061	Desulfomicrobium orale DSM 12838	40
983917	Rubrivivax gelatinosus IL144	40
990316	Methanosaeta concilii GP6	40
1028416	Psychrobacter sp. DAB_AL43B	40
1045855	Pseudoxanthomonas spadix BD-a59	40
1078773	Herbaspirillum rubrisubalbicans M1	40
1130798	Lactobacillus mucosae LM1	40
1147786	Pseudomonas mandelii JR-1	40
1178537	Bacillus xiamenensis	40
1255043	Thioalkalivibrio nitratireducens DSM 14787	40
1392005	Comamonas testosteroni TK102	40
1437824	Castellaniella defragrans 65Phen	40
1515612	Sphingopyxis fribergensis	40
1758689	Serinicoccus sp. JLT9	40
1795874	Burkholderia sp. PAMC 28687	40
1985873	Sulfuriferula sp. AH1	40
438	Acetobacter pasteurianus	39
644	Aeromonas hydrophila	39
813	Chlamydia trachomatis	39
1374	Planococcus kocurii	39
1894	Streptomyces aureofaciens	39
2129	Ureaplasma	39
2200	Methanoculleus thermophilus	39
10390	Gallid alphaherpesvirus 2	39
29547	Epsilonproteobacteria	39
33888	Rathayibacter tritici	39
51665	Aerococcus urinaeequi	39
89059	Lactobacillus acidipiscis	39
92945	Ketogulonicigenium vulgare	39
93217	Pandoraea	39
119602	Streptococcus dysgalactiae subsp. equisimilis	39
136857	Corynebacterium testudinoris	39
146827	Corynebacterium simulans	39
292459	Symbiobacterium thermophilum IAM 14863	39
308853	Natronorubrum thiooxidans	39
382638	Helicobacter acinonychis str. Sheeba	39
391616	Octadecabacter arcticus 238	39
395495	Leptothrix cholodnii SP-6	39
477641	Modestobacter marinus	39
490711	Orgyia leucostigma nucleopolyhedrovirus	39
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	39
666685	Rhodanobacter denitrificans	39
768486	Enterococcus hirae ATCC 9790	39
903814	Eubacterium limosum KIST612	39
1002809	Solibacillus silvestris StLB046	39
1127134	Nocardia cyriacigeorgica GUH-2	39
1219058	Sphingopyxis terrae NBRC 15098	39
1229831	Chlamydia avium 10DC88	39
1233873	Geobacillus sp. GHH01	39
1286528	Neorickettsia helminthoeca str. Oregon	39
1332080	Sphingobium baderi	39
1388763	Pseudomonas mosselii SJ10	39
1480675	Halolamina sediminis	39
1495067	Halostagnicola sp. A56	39
1579979	Wenzhouxiangella marina	39
1843368	Sphingobium sp. RAC03	39
1852377	Actinomyces sp. Marseille-P2985	39
1856685	Pseudomonas sp. TCU-HL1	39
1980001	Cellulosimicrobium sp. TH-20	39
1245	Leuconostoc mesenteroides	38
1604	Lactobacillus amylovorus	38
91844	Candidatus Portiera aleyrodidarum	38
93221	Pandoraea pulmonicola	38
249265	Lactobacillus delbrueckii subsp. indicus	38
316279	Synechococcus sp. CC9902	38
323850	Shewanella loihica PV-4	38
349519	Leuconostoc citreum KM20	38
360910	Bordetella avium 197N	38
426368	Methanococcus maripaludis C7	38
446471	Xylanimonas cellulosilytica DSM 15894	38
627192	Sphingobium sp. SYK-6	38
712411	Olsenella sp. oral taxon 807	38
859654	Candidatus Blochmannia vafer str. BVAF	38
930170	Bacillus thuringiensis serovar finitimus YBT-020	38
945021	Tetragenococcus halophilus NBRC 12172	38
981368	Xanthomonas axonopodis pv. citrumelo F1	38
1069082	Halomicrobium katesii DSM 19301	38
1123519	Pseudomonas stutzeri DSM 10701	38
1184251	Thermogladius cellulolyticus 1633	38
1197325	Mycoplasma wenyonii str. Massachusetts	38
1207075	Pseudomonas sp. UW4	38
1325564	Nitrospira japonica	38
1432656	Thermococcus guaymasensis DSM 11113	38
1609966	Confluentimicrobium sp. EMB200-NS6	38
1775411	Rhodanobacteraceae	38
1785128	Acinetobacter lactucae	38
10506	Paramecium bursaria Chlorella virus 1	37
31958	Amycolatopsis orientalis	37
34021	Candidatus Liberibacter asiaticus	37
39950	Dialister pneumosintes	37
40480	Mycoplasma capricolum subsp. capripneumoniae	37
61434	Dehalococcoides	37
222523	Bacillus cereus ATCC 10987	37
264202	Chlamydia felis Fe/C-56	37
266265	Paraburkholderia xenovorans LB400	37
290399	Arthrobacter sp. FB24	37
316058	Rhodopseudomonas palustris HaA2	37
342949	Pyrococcus sp. NA2	37
408015	Streptomyces xiamenensis	37
632335	Caldicellulosiruptor kristjanssonii I77R1B	37
644801	Pseudomonas stutzeri RCH2	37
645127	Corynebacterium kroppenstedtii DSM 44385	37
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	37
698948	Thermoanaerobacterium thermosaccharolyticum M0795	37
903510	Vibrio furnissii NCTC 11218	37
1082851	Comamonas serinivorans	37
1208320	Thalassolituus oleivorans R6-15	37
1230460	Natronorubrum sulfidifaciens JCM 14089	37
1231072	Clostridium tetani 12124569	37
1236608	Moraxella catarrhalis BBH18	37
1302659	Planococcus sp. L10.15	37
1384459	Methyloceanibacter caenitepidi	37
1416803	Bordetella genomosp. 9	37
1495314	Methanoculleus sp. MH98A	37
1652495	Corynebacterium crudilactis	37
1653479	Rhodococcus sp. PBTS 2	37
1660074	Campylobacter sp. RM8964	37
1670800	Mesorhizobium sp. B7	37
1716143	Desulfovibrio indicus	37
1792508	Yangia sp. CCB-MM3	37
471	Acinetobacter calcoaceticus	36
1298	Deinococcus	36
2157	Archaea	36
10288	Choristoneura biennis entomopoxvirus	36
11856	Squirrel monkey retrovirus	36
28105	Sinorhizobium	36
39420	Feldmannia species virus	36
106633	Thioalkalivibrio	36
106654	Acinetobacter nosocomialis	36
136845	Pseudomonas putida group	36
157782	Pseudomonas parafulva	36
198467	Anoxybacillus gonensis	36
252514	Microbulbifer thermotolerans	36
267128	Sphingopyxis granuli	36
365046	Ramlibacter tataouinensis TTB310	36
399742	Enterobacter sp. 638	36
445710	Dyella thiooxydans	36
469371	Thermobispora bispora DSM 43833	36
538025	Rhizobium etli 8C-3	36
552509	Leptopilina boulardi filamentous virus	36
595494	Tolumonas auensis DSM 9187	36
