TaxID	Lineage	Freq
1207504	Burkholderia pseudomultivorans	18
1447716	Bifidobacterium kashiwanohense PV20-2	18
1451189	Corynebacterium falsenii DSM 44353	18
1458425	Comamonadaceae bacterium A1	18
1541819	Mycobacterium phage Omnicron	18
1592335	Pseudoplusia includens SNPV IE	18
1604004	Halanaeroarchaeum sulfurireducens	18
1675862	Diatraea saccharalis granulovirus	18
1895333	Sulfolobus islandicus rudivirus 3	18
441	Gluconobacter	17
486	Neisseria lactamica	17
590	Salmonella	17
1833	Rhodococcus erythropolis	17
11834	RD114 retrovirus	17
28221	Deltaproteobacteria	17
29397	Lactobacillus delbrueckii subsp. lactis	17
29433	Moraxella ovis	17
29438	Pseudomonas savastanoi	17
36826	Clostridium botulinum A	17
61652	Serratia rubidaea	17
68525	delta/epsilon subdivisions	17
75379	Thiomonas intermedia K12	17
81682	Methylovorus	17
82983	Obesumbacterium proteus	17
85030	Geodermatophilaceae	17
93378	Edwardsiella hoshinae	17
170325	Canid alphaherpesvirus 1	17
187304	Labrenzia aggregata	17
195103	Clostridium perfringens ATCC 13124	17
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	17
299766	Enterobacter hormaechei subsp. steigerwaltii	17
309807	Salinibacter ruber DSM 13855	17
327045	Orthoretrovirinae	17
349741	Akkermansia muciniphila ATCC BAA-835	17
369822	Rickettsia raoultii	17
391008	Stenotrophomonas maltophilia R551-3	17
424182	Rhizobium sp. IRBG74	17
445685	Synechococcus phage S-SSM5	17
463040	Bordetella genomosp. 13	17
465721	Steroidobacter denitrificans	17
482957	Burkholderia lata	17
498741	Borreliella finlandensis	17
518634	Bifidobacterium breve DSM 20213 = JCM 1192	17
575788	Vibrio tasmaniensis LGP32	17
656178	Pandoraea vervacti	17
925775	Xanthomonas vesicatoria ATCC 35937	17
946483	Candidatus Symbiobacter mobilis CR	17
990288	Acidithiobacillus caldus SM-1	17
1041522	Mycobacterium colombiense CECT 3035	17
1088721	Novosphingobium pentaromativorans US6-1	17
1150674	Desulfurococcus amylolyticus Z-533	17
1218175	Bacillus thuringiensis HD-771	17
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	17
1224162	Corynebacterium marinum DSM 44953	17
1227453	Haloarcula japonica DSM 6131	17
1261127	Citrobacter amalonaticus Y19	17
1276647	Streptococcus suis TL13	17
1295010	Campylobacter jejuni subsp. jejuni R14	17
1382924	Helicobacter pylori oki422	17
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	17
1432049	Rhizobium etli bv. phaseoli str. IE4803	17
1434114	Methanosarcina mazei LYC	17
1476577	Candidatus Saccharibacteria oral taxon TM7x	17
1563660	Sucra jujuba nucleopolyhedrovirus	17
1639348	Magnetospirillum sp. ME-1	17
1855519	Sphingobium sp. EP60837	17
1955558	Noumeavirus	17
39	Archangiaceae	16
56	Sorangium cellulosum	16
636	Edwardsiella tarda	16
1091	Chlorobium	16
1392	Bacillus anthracis	16
1682	Bifidobacterium longum subsp. infantis	16
1889	Streptomyces ambofaciens	16
2302	Thermoplasma	16
10699	Siphoviridae	16
11809	Moloney murine sarcoma virus	16
13373	Burkholderia mallei	16
28883	Caudovirales	16
29487	Photorhabdus	16
33057	Thauera	16
33071	Gloeobacter	16
43675	Rothia mucilaginosa	16
94122	Shewanella sp. ANA-3	16
103722	Grapevine fleck virus	16
120961	Roseiflexus	16
134813	Natronorubrum	16
199201	Pseudomonas syringae pv. lapsa	16
224399	Adoxophyes honmai nucleopolyhedrovirus	16
265311	Mesoplasma florum L1	16
265570	Sulfurovum	16
278148	Mesorhizobium ciceri biovar biserrulae	16
331278	Yersinia phage phiR1-37	16
428406	Ralstonia pickettii 12D	16
441162	Burkholderia oklahomensis C6786	16
445985	Borrelia burgdorferi ZS7	16
483214	Methanobrevibacter smithii DSM 2375	16
498213	Clostridium botulinum B1 str. Okra	16
523909	Musca domestica salivary gland hypertrophy virus	16
536232	Clostridium botulinum A2 str. Kyoto	16
585425	Synechococcus sp. KORDI-52	16
634503	Edwardsiella ictaluri 93-146	16
697046	Aeromonas sp. O23A	16
700015	Coriobacterium glomerans PW2	16
765911	Thiocystis violascens DSM 198	16
872331	Mycoplasma hyorhinis HUB-1	16
925818	Methylobacterium sp. AMS5	16
998088	Aeromonas veronii B565	16
999541	Burkholderia gladioli BSR3	16
1001989	Escherichia coli PCN033	16
1004785	Alteromonas macleodii str. 'Black Sea 11'	16
1055529	Helicobacter pylori Puno135	16
1094342	Alcanivorax xenomutans	16
1118963	Arthrobacter sp. Rue61a	16
1208104	Aeromonas media WS	16
1217984	Bacillus cereus FRI-35	16
1224749	Exiguobacterium sp. ZWU0009	16
1282356	Pseudomonas poae RE*1-1-14	16
1313290	Erysipelothrix rhusiopathiae SY1027	16
1330547	Kosakonia	16
1335048	Defluviimonas alba	16
1408224	Sinorhizobium americanum CCGM7	16
1415784	Bacillus toyonensis BCT-7112	16
1434306	Streptomyces albulus ZPM	16
1460372	Mycobacterium chelonae CCUG 47445	16
1526048	Haloferax sp. Q22	16
1545728	Mycobacterium sp. EPa45	16
1605972	Cricetid gammaherpesvirus 2	16
1675865	Perigonia lusca single nucleopolyhedrovirus	16
1703969	Rhizobium sp. N324	16
1740163	Burkholderia sp. Bp7605	16
1785145	Pseudomonas sp. MS586	16
1792245	Bacillus phage Deep Blue	16
1812480	Streptomyces sp. fd1-xmd	16
1868135	Enterobacter sp. HK169	16
1930532	Pseudomonas sp. CC6-YY-74	16
75	Caulobacter	15
641	Vibrionaceae	15
715	Actinobacillus pleuropneumoniae	15
1865	Actinoplanes	15
2249	Halococcus	15
2275	Desulfurococcus mucosus	15
10239	Viruses	15
33886	Rathayibacter	15
38300	Streptomyces pristinaespiralis	15
51313	Helicoverpa armigera nucleopolyhedrovirus	15
67780	Edwardsiella ictaluri	15
76886	Caldivirga	15
83559	Chlamydia suis	15
92244	Thioalkalimicrobium	15
118882	Brucellaceae	15
138119	Desulfitobacterium hafniense Y51	15
155615	Fusobacterium nucleatum subsp. vincentii	15
161899	Corynebacterium singulare	15
188786	Thermaceae	15
200644	Flavobacteriales	15
204441	Rhodospirillales	15
261963	Kangiella	15
309801	Thermomicrobium roseum DSM 5159	15
311424	Dehalococcoides mccartyi VS	15
316435	Escherichia coli Nissle 1917	15
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	15
380598	Paramecium bursaria Chlorella virus AR158	15
390236	Borrelia afzelii PKo	15
400673	Legionella pneumophila str. Corby	15
419610	Methylobacterium extorquens PA1	15
451708	Bacillus cereus H3081.97	15
488731	Burkholderia seminalis	15
588932	Brevundimonas naejangsanensis	15
592022	Bacillus megaterium DSM 319	15
666144	Cleome leaf crumple virus	15
712898	Pantoea vagans C9-1	15
754345	Actinobacillus pleuropneumoniae serovar 8	15
754523	Rhizobium leguminosarum bv. trifolii WSM1689	15
758796	Burkholderia sp. RPE67	15
927666	Streptococcus oralis Uo5	15
1048758	Candidatus Moranella endobia	15
1202450	Mycobacterium haemophilum DSM 44634	15
1226968	Azospirillum humicireducens	15
1227481	Halorubrum hochstenium ATCC 700873	15
1260251	Spiribacter salinus M19-40	15
1266844	Acetobacter pasteurianus 386B	15
1293539	Choristoneura rosaceana entomopoxvirus 'L'	15
1323664	Paraburkholderia caribensis MBA4	15
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	15
1435365	Burkholderia pseudomallei TSV 48	15
1455592	Pasteurella multocida subsp. multocida PMTB2.1	15
1542477	Prochlorococcus phage P-TIM68	15
1636618	Cp8virus	15
1643826	Eggerthellaceae	15
1675866	Urbanus proteus nucleopolyhedrovirus	15
1858609	Acidovorax sp. T1	15
1873698	Pteropox virus	15
1897478	Haladaptatus sp. W1	15
1964449	Streptomyces sp. 3211	15
555	Pectobacterium carotovorum subsp. carotovorum	14
768	Anaplasma	14
838	Prevotella	14
1246	Leuconostoc lactis	14
1679	Bifidobacterium longum subsp. longum	14
2191	Methanomicrobiales	14
2232	Archaeoglobaceae	14
2747	Carnobacterium	14
10814	Begomovirus	14
31958	Amycolatopsis orientalis	14
32067	Leptotrichia	14
35246	Cercopithecine alphaherpesvirus 9	14
60481	Shewanella sp. MR-7	14
86192	Pseudomonas chlororaphis subsp. aurantiaca	14
97050	Ruegeria	14
137443	Macropodid alphaherpesvirus 1	14
155920	Xylella fastidiosa subsp. sandyi Ann-1	14
180850	Bacillus thuringiensis serovar indiana	14
194397	Fusarium graminearum dsRNA mycovirus-1	14
196117	Methanocaldococcaceae	14
208224	Enterobacter kobei	14
247156	Nocardia farcinica IFM 10152	14
272630	Methylobacterium extorquens AM1	14
272831	Neisseria meningitidis FAM18	14
302409	Ehrlichia ruminantium str. Gardel	14
317858	Cyprinid herpesvirus 1	14
349520	Paenibacillus polymyxa E681	14
351745	Shewanella sp. W3-18-1	14
368407	Methanoculleus marisnigri JR1	14
398577	Burkholderia ambifaria MC40-6	14
416276	Rickettsia massiliae MTU5	14
418223	Methylobacterium phyllosphaerae	14
507475	Tomato leaf curl Cotabato virus	14
543736	Rhodococcus opacus PD630	14
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	14
574521	Escherichia coli O127:H6 str. E2348/69	14
859655	Ralstonia solanacearum CMR15	14
880633	Lactobacillus helveticus R0052	14
1081940	Pseudomonas putida B6-2	14
1116231	Streptococcus macedonicus ACA-DC 198	14
1131462	Dehalobacter sp. CF	14
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	14
1166130	Enterobacter sp. R4-368	14
1198136	Tevenvirinae	14
1211705	Vibrio parahaemolyticus BB22OP	14
1236689	Candidatus Methanomethylophilus alvus Mx1201	14
1261545	Halarchaeum acidiphilum MH1-52-1	14
1335757	Spiribacter curvatus	14
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	14
1401328	Candidatus Endolissoclinum faulkneri L5	14
1408186	Lactobacillus johnsonii N6.2	14
1408206	Pediococcus pentosaceus SL4	14
1441628	Leptospirillum ferriphilum YSK	14
1586715	Yellowstone lake phycodnavirus 3	14
1643685	Borreliaceae	14
1644055	Haloferacales	14
1682113	Mycobacterium sp. YC-RL4	14
1723645	Rhodococcus sp. 008	14
1806905	Arthrobacter sp. ZXY-2	14
1849031	Exiguobacterium sp. U13-1	14
1905847	Curtobacterium sp. BH-2-1-1	14
1922932	Hubei myriapoda virus 3	14
1562	Desulfotomaculum	13
1681	Bifidobacterium bifidum	13
1854	Frankia	13
2070	Pseudonocardiaceae	13
2342	Candidatus Sodalis pierantonius str. SOPE	13
11795	Friend murine leukemia virus	13
11855	Mason-Pfizer monkey virus	13
28256	Halomonadaceae	13
31979	Clostridiaceae	13
34072	Variovorax	13
36355	Pseudaletia unipuncta granulovirus	13
52242	Lactobacillus gallinarum	13
90370	Salmonella enterica subsp. enterica serovar Typhi	13
105559	Nitrosococcus watsonii C-113	13
189423	Streptococcus pneumoniae 670-6B	13
189518	Leptospira interrogans serovar Lai str. 56601	13
216592	Escherichia coli 042	13
264199	Streptococcus thermophilus LMG 18311	13
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	13
302485	Phaeobacter	13
311982	Streptomyces hygroscopicus subsp. jinggangensis	13
323449	Pontibacter	13
346884	Acidianus filamentous virus 8	13
401472	Corynebacterium ureicelerivorans	13
405554	White bream virus	13
412418	Borrelia recurrentis A1	13
436717	Acinetobacter oleivorans DR1	13
445576	Pseudonocardia sp. AL041005-10	13
450378	Croceicoccus marinus	13
488142	Serratia sp. SCBI	13
527021	Bacillus thuringiensis Bt407	13
529507	Proteus mirabilis HI4320	13
561231	Pectobacterium parmentieri WPP163	13
590998	Cellulomonas fimi ATCC 484	13
593117	Thermococcus gammatolerans EJ3	13
637389	Acidithiobacillus caldus ATCC 51756	13
698414	Xylella fastidiosa subsp. pauca	13
743972	Actinobacillus suis ATCC 33415	13
768507	Cytophagales	13
859656	Ralstonia solanacearum CFBP2957	13
862967	Streptococcus intermedius B196	13
1006581	Mycoplasma gallisepticum S6	13
1074000	Cronobacter universalis NCTC 9529	13
1127744	Bacillus sp. JS	13
1198232	Cycloclasticus zancles 78-ME	13
1293576	Borrelia hermsii YOR	13
1307443	Fusobacterium hwasookii ChDC F206	13
1307833	Tannerella forsythia KS16	13
1336746	Streptococcus pyogenes HSC5	13
1355015	Streptomyces pluripotens	13
1423144	Phaeobacter gallaeciensis DSM 26640	13
1426844	Helicobacter pylori NY40	13
1437453	Streptomyces leeuwenhoekii	13
1448139	Aeromonas hydrophila YL17	13
1503055	Burkholderia territorii	13
1549858	Sphingomonas taxi	13
1567484	Lactobacillus phage LfeInf	13
1765655	Halorubrum tropicale	13
1844006	Phaeobacter sp. P97	13
1883373	Erwinia phage vB_EamM_Huxley	13
1905288	Klebsiella sp. LTGPAF-6F	13
1920667	Mycobacterium sp. WY10	13
1923697	Wuhan cricket virus 2	13
1933880	Glutamicibacter halophytocola	13
1244	Leuconostoc gelidum	12
1442	Bacillus thuringiensis serovar tolworthi	12
1585	Lactobacillus delbrueckii subsp. bulgaricus	12
1654	Actinomyces	12
1769	Mycobacterium leprae	12
2248	Halorubrum saccharovorum	12
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	12
28285	Human adenovirus 5	12
28873	Camelpox virus	12
35746	Haloferax gibbonsii	12
41295	Rhodospirillaceae	12
43770	Corynebacterium striatum	12
66084	Wolbachia sp. wRi	12
68347	Wiseana iridescent virus	12
69578	Cryobacterium	12
79206	Desulfosporosinus	12
85025	Nocardiaceae	12
90371	Salmonella enterica subsp. enterica serovar Typhimurium	12
92947	Ketogulonicigenium robustum	12
102608	Helicobacter pylori F32	12
120793	Mycobacterium avium complex (MAC)	12
150340	Vibrio antiquarius	12
161895	Corynebacterium phocae	12
176280	Staphylococcus epidermidis ATCC 12228	12
186818	Planococcaceae	12
215689	Erwinia sp. Ejp617	12
217204	Achromobacter insolitus	12
231023	Pseudomonas putida ND6	12
234621	Rhodococcus erythropolis PR4	12
249151	Neodiprion lecontei nucleopolyhedrovirus	12
260797	Heliothis virescens ascovirus 3e	12
293614	Rickettsia akari str. Hartford	12
300268	Shigella boydii Sb227	12
315456	Rickettsia felis URRWXCal2	12
320841	Staphylococcus phage EW	12
329380	unclassified T4virus	12
333849	Enterococcus faecium DO	12
335928	Xanthobacteraceae	12
336407	Rickettsia bellii RML369-C	12
359987	Rhizosolenia setigera RNA virus 01	12
360094	Xanthomonas oryzae pv. oryzae PXO99A	12
365348	Pelosinus	12
380021	Pseudomonas protegens	12
395492	Rhizobium leguminosarum bv. trifolii WSM2304	12
399599	Shewanella baltica OS195	12
434922	Coxiella burnetii Dugway 5J108-111	12
476157	Altererythrobacter ishigakiensis	12
491915	Anoxybacillus flavithermus WK1	12
519049	Borrelia garinii Far04	12
521002	Methanobrevibacter smithii DSM 2374	12
528314	Methanoculleus horonobensis	12
570508	Helicobacter pylori P12	12
596153	Alicycliphilus denitrificans BC	12
655816	Bacillus subtilis subsp. spizizenii str. W23	12
694001	Miniopterus bat coronavirus HKU8	12
754502	Paraburkholderia sprentiae WSM5005	12
907238	Helicobacter pylori India7	12
912320	Piscine myocarditis virus AL V-708	12
927703	Lactobacillus reuteri ATCC 53608	12
943083	California sea lion adenovirus 1	12
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	12
1051973	Rhodococcus fascians D188	12
1073999	Cronobacter condimenti 1330	12
1096997	Acinetobacter baumannii BJAB0868	12
1123963	unclassified Bicaudaviridae	12
1154756	Serratia plymuthica PRI-2C	12
1156431	Streptococcus sp. I-G2	12
1177632	Salmonella phage SSU5	12
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	12
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	12
1263550	Edwardsiella piscicida	12
1298531	Sulfolobales Mexican fusellovirus 1	12
1307832	Tannerella forsythia 3313	12
1327988	Lactobacillus plantarum 16	12
1347340	Campylobacter jejuni 4031	12
1352940	Elizabethkingia anophelis FMS-007	12
1415630	Pseudomonas sp. TKP	12
1429794	Pectobacterium bacteriophage PM2	12
1458426	Comamonadaceae bacterium B1	12
1484158	Pantoea sp. PSNIH1	12
1504288	Bovine gammaherpesvirus 6	12
1564114	Rhodococcus sp. B7740	12
1586713	Yellowstone lake phycodnavirus 1	12
1641812	Microcystis aeruginosa NIES-2549	12
1648404	Erythrobacter atlanticus	12
1690248	Arthrobacter sp. LS16	12
1698361	Arthrobacter phage Decurro	12
1749259	Marinobacter sp. LQ44	12
1785960	Ralstonia phage RSP15	12
1839798	Bacillus sp. FDAARGOS_235	12
1857843	Kayvirus	12
13	Dictyoglomus	11
352	Azotobacter	11
468	Moraxellaceae	11
1150	Oscillatoriales	11
1287	Staphylococcus simulans bv. staphylolyticus	11
1426	Parageobacillus thermoglucosidans	11
1685	Bifidobacterium breve	11
12161	Beet yellows virus	11
28295	Porcine epidemic diarrhea virus	11
31969	Mollicutes	11
39640	Cotesia congregata bracovirus	11
42882	Cherry virus A	11
55510	Staphylococcus phage Twort	11
71421	Haemophilus influenzae Rd KW20	11
83867	Palaeococcus	11
111500	Muricauda	11
156978	Corynebacterium imitans	11
167375	Cyanobium	11
196119	Methanotorris	11
203275	Tannerella forsythia 92A2	11
216594	Mycobacterium marinum M	11
226900	Bacillus cereus ATCC 14579	11
248496	Sulfolobus virus Kamchatka 1	11
265293	[Pseudomonas] mesoacidophila	11
293091	Haloquadratum walsbyi	11
347257	Mycoplasma agalactiae PG2	11
361177	Altererythrobacter	11
390874	Thermotoga petrophila RKU-1	11
396513	Staphylococcus carnosus subsp. carnosus TM300	11
405534	Bacillus cereus AH187	11
407392	Thermus phage phiYS40	11
441770	Clostridium botulinum A str. ATCC 19397	11
458639	Bacillus phage 0305phi8-36	11
535289	Acidovorax ebreus TPSY	11
545693	Bacillus megaterium QM B1551	11
662755	Corynebacterium resistens DSM 45100	11
665029	Erwinia amylovora CFBP1430	11
706191	Pantoea ananatis LMG 20103	11
707241	Sinorhizobium meliloti SM11	11
713030	Selenomonas sp. oral taxon 136	11
740710	Avian avulavirus 5	11
754075	Vibrio phage 11895-B1	11
765765	Colwellia phage 9A	11
768065	Haloquadratum walsbyi C23	11
794851	Helicobacter pylori Sat464	11
868597	Stenotrophomonas maltophilia JV3	11
886882	Paenibacillus polymyxa SC2	11
908819	Flavobacterium phage FCL-2	11
1038927	Escherichia coli O104:H4	11
1048260	Leptospirillum ferriphilum ML-04	11
1070130	Candidatus Gullanella endobia	11
1090134	Salmonella phage SPN3US	11
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	11
1138871	Mycobacterium yongonense 05-1390	11
1150989	Vibrio phage pVp-1	11
1155071	Streptococcus mutans LJ23	11
1166018	Fibrella aestuarina BUZ 2	11
1198676	Streptococcus mutans GS-5	11
1225788	Bacillus velezensis AS43.3	11
1227466	Halorubrum coriense DSM 10284	11
1241371	Abalone herpesvirus Victoria/AUS/2009	11
1249477	Burkholderia pseudomallei NAU35A-3	11
1301280	Invertebrate iridovirus 25	11
1307956	Leucania separata nucleopolyhedrovirus	11
1324932	Pseudomonas syringae pv. syringae HS191	11
1358422	Escherichia coli PCN061	11
1395570	Burkholderia cepacia JBK9	11
1429244	Paenibacillus polymyxa CR1	11
1435356	Rhodococcus pyridinivorans SB3094	11
1560514	Melbournevirus	11
1654928	Klebsiella phage PKO111	11
1699624	Psychrobacter sp. P11G5	11
1805478	Olsenella sp. Marseille-P2300	11
1839800	Yersinia sp. FDAARGOS_228	11
1890424	Synechococcales	11
1904439	Simian retrovirus 8	11
1933912	Bartonella sp. Raccoon60	11
112	Planctomycetales	10
137	Spirochaetaceae	10
347	Xanthomonas oryzae	10
830	Butyrivibrio	10
920	Acidithiobacillus ferrooxidans	10
1680	Bifidobacterium adolescentis	10
1768	Mycobacterium kansasii	10
2182	Methanococcales	10
2239	Halobacterium	10
2433	Roseobacter	10
10241	Chordopoxvirinae	10
10273	Myxoma virus	10
10366	Murid betaherpesvirus 1	10
10371	Equid gammaherpesvirus 5	10
10501	Phycodnaviridae	10
13134	Magnetospirillum	10
28442	Haloarcula vallismortis	10
32003	Nitrosomonadales	10
32612	Lettuce necrotic yellows virus	10
33941	Geobacillus thermoleovorans	10
38504	Ureaplasma parvum serovar 3	10
38804	Yaba monkey tumor virus	10
52443	Vibrio tapetis	10
53434	Halobacteroidaceae	10
60550	Burkholderia pyrrocinia	10
69277	Phyllobacteriaceae	10
100226	Streptomyces coelicolor A3(2)	10
112229	Pepino mosaic virus	10
115991	Enterobacteria phage RB43	10
120499	Salem virus	10
170617	Adoxophyes orana granulovirus	10
203135	Halomicrobium	10
204042	Dickeya zeae	10
206389	Rhodocyclales	10
261726	Vibrio phage VP882	10
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	10
273526	Serratia marcescens subsp. marcescens Db11	10
290318	Chlorobium phaeovibrioides DSM 265	10
292792	Canis familiaris papillomavirus 2	10
367825	Cupriavidus sp. USMAA1020	10
380358	Xanthomonas albilineans GPE PC73	10
